building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
708,0,2016-10-27 00:00:00,24.0,5,Education,102429,1945.0,4.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-27 04:00:00,27.3,5,Education,102429,1945.0,4.0,11.0,0.0,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-27 18:00:00,26.3,5,Education,102429,1945.0,4.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-28 01:00:00,23.0,5,Education,102429,1945.0,4.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-28 18:00:00,26.7,5,Education,102429,1945.0,4.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-29 12:00:00,55.6,5,Education,102429,1945.0,4.0,12.0,,12.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-31 23:00:00,26.5,5,Education,102429,1945.0,4.0,12.0,0.0,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-03 06:00:00,58.6,5,Education,102429,1945.0,4.0,4.0,0.0,4.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-03 18:00:00,97.6,5,Education,102429,1945.0,4.0,10.0,,6.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-06 02:00:00,27.6,5,Education,102429,1945.0,4.0,1.0,0.0,-1.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-06 11:00:00,29.9,5,Education,102429,1945.0,4.0,7.0,0.0,2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-06 18:00:00,30.6,5,Education,102429,1945.0,4.0,6.0,0.0,2.0,,,350.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-11-07 22:00:00,27.4,5,Education,102429,1945.0,4.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-07 23:00:00,23.6,5,Education,102429,1945.0,4.0,3.0,0.0,1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-08 20:00:00,70.1,5,Education,102429,1945.0,4.0,7.0,,7.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-08 21:00:00,67.2,5,Education,102429,1945.0,4.0,8.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-11-09 06:00:00,59.3,5,Education,102429,1945.0,4.0,7.0,,5.0,,,310.0,9.8,Loughborough,United Kingdom,Loughborough
708,0,2016-11-13 20:00:00,26.7,5,Education,102429,1945.0,4.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-14 09:00:00,126.8,5,Education,102429,1945.0,4.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-11-15 01:00:00,22.7,5,Education,102429,1945.0,4.0,12.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-15 06:00:00,59.2,5,Education,102429,1945.0,4.0,12.0,,12.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
708,0,2016-11-15 16:00:00,113.3,5,Education,102429,1945.0,4.0,12.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-11-16 16:00:00,114.5,5,Education,102429,1945.0,4.0,10.0,,9.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-11-18 20:00:00,44.4,5,Education,102429,1945.0,4.0,5.0,,3.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-19 12:00:00,37.6,5,Education,102429,1945.0,4.0,6.0,,4.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-11-20 01:00:00,29.0,5,Education,102429,1945.0,4.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
708,0,2016-11-23 13:00:00,169.0,5,Education,102429,1945.0,4.0,7.0,,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-11-23 16:00:00,121.2,5,Education,102429,1945.0,4.0,7.0,,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-11-25 15:00:00,128.9,5,Education,102429,1945.0,4.0,9.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-11-27 15:00:00,30.2,5,Education,102429,1945.0,4.0,8.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-11-29 15:00:00,137.4,5,Education,102429,1945.0,4.0,4.0,0.0,0.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-01 00:00:00,32.2,5,Education,102429,1945.0,4.0,-2.0,0.0,-5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-12-02 07:00:00,75.3,5,Education,102429,1945.0,4.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-12-02 17:00:00,70.2,5,Education,102429,1945.0,4.0,5.0,,4.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-04 20:00:00,30.5,5,Education,102429,1945.0,4.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-12-04 21:00:00,27.8,5,Education,102429,1945.0,4.0,3.0,,1.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-04 22:00:00,28.0,5,Education,102429,1945.0,4.0,4.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-05 03:00:00,30.1,5,Education,102429,1945.0,4.0,3.0,,2.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-12-06 13:00:00,163.8,5,Education,102429,1945.0,4.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-07 08:00:00,97.7,5,Education,102429,1945.0,4.0,10.0,,9.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-07 11:00:00,159.5,5,Education,102429,1945.0,4.0,11.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-07 13:00:00,152.2,5,Education,102429,1945.0,4.0,13.0,0.0,10.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-08 12:00:00,159.0,5,Education,102429,1945.0,4.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-12-09 09:00:00,124.6,5,Education,102429,1945.0,4.0,12.0,0.0,10.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-10 04:00:00,19.9,5,Education,102429,1945.0,4.0,10.0,,10.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-10 20:00:00,22.8,5,Education,102429,1945.0,4.0,8.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-13 18:00:00,115.6,5,Education,102429,1945.0,4.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-13 22:00:00,26.1,5,Education,102429,1945.0,4.0,12.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-14 00:00:00,24.7,5,Education,102429,1945.0,4.0,11.0,0.0,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-15 12:00:00,154.3,5,Education,102429,1945.0,4.0,10.0,,10.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-16 14:00:00,68.7,5,Education,102429,1945.0,4.0,10.0,0.0,8.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-18 03:00:00,23.0,5,Education,102429,1945.0,4.0,6.0,9.0,6.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-12-18 19:00:00,26.4,5,Education,102429,1945.0,4.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-12-19 02:00:00,23.8,5,Education,102429,1945.0,4.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
708,0,2016-12-19 16:00:00,26.7,5,Education,102429,1945.0,4.0,7.0,,7.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-12-20 13:00:00,36.7,5,Education,102429,1945.0,4.0,6.0,,5.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-21 01:00:00,22.8,5,Education,102429,1945.0,4.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-12-22 00:00:00,21.7,5,Education,102429,1945.0,4.0,6.0,0.0,6.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-12-23 16:00:00,26.2,5,Education,102429,1945.0,4.0,11.0,,10.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-12-24 14:00:00,24.3,5,Education,102429,1945.0,4.0,10.0,,8.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
708,0,2016-12-25 01:00:00,22.6,5,Education,102429,1945.0,4.0,11.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-12-27 08:00:00,26.0,5,Education,102429,1945.0,4.0,1.0,0.0,1.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-12-29 18:00:00,28.9,5,Education,102429,1945.0,4.0,5.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
