building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
730,0,2016-10-26 15:00:00,28.8,5,Education,126045,1966.0,4.0,14.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-26 23:00:00,27.3,5,Education,126045,1966.0,4.0,11.0,,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-28 17:00:00,0.551,5,Education,126045,1966.0,4.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-30 13:00:00,0.6163,5,Education,126045,1966.0,4.0,14.0,,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-31 21:00:00,35.5,5,Education,126045,1966.0,4.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-01 12:00:00,122.3,5,Education,126045,1966.0,4.0,13.0,,11.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-01 22:00:00,33.1,5,Education,126045,1966.0,4.0,9.0,,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-02 04:00:00,47.2,5,Education,126045,1966.0,4.0,5.0,0.0,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-04 10:00:00,130.0,5,Education,126045,1966.0,4.0,9.0,,8.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-05 05:00:00,24.2,5,Education,126045,1966.0,4.0,3.0,0.0,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-06 10:00:00,25.4,5,Education,126045,1966.0,4.0,6.0,0.0,2.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-07 04:00:00,38.4,5,Education,126045,1966.0,4.0,3.0,0.0,1.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-07 05:00:00,38.0,5,Education,126045,1966.0,4.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-07 22:00:00,32.4,5,Education,126045,1966.0,4.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-08 08:00:00,80.7,5,Education,126045,1966.0,4.0,4.0,0.0,2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-11-10 17:00:00,90.1,5,Education,126045,1966.0,4.0,8.0,,4.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-11-10 22:00:00,32.3,5,Education,126045,1966.0,4.0,5.0,0.0,4.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-11 04:00:00,43.9,5,Education,126045,1966.0,4.0,5.0,0.0,4.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-12 19:00:00,38.0,5,Education,126045,1966.0,4.0,7.0,0.0,6.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-11-13 05:00:00,36.2,5,Education,126045,1966.0,4.0,7.0,0.0,6.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-13 17:00:00,46.4,5,Education,126045,1966.0,4.0,11.0,0.0,9.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-14 06:00:00,50.2,5,Education,126045,1966.0,4.0,12.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-14 19:00:00,65.4,5,Education,126045,1966.0,4.0,12.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-11-15 18:00:00,74.8,5,Education,126045,1966.0,4.0,12.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-16 23:00:00,50.6,5,Education,126045,1966.0,4.0,9.0,,5.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-18 21:00:00,37.2,5,Education,126045,1966.0,4.0,4.0,0.0,2.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-19 21:00:00,0.6612,5,Education,126045,1966.0,4.0,6.0,,6.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-11-21 21:00:00,43.1,5,Education,126045,1966.0,4.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-22 14:00:00,129.8,5,Education,126045,1966.0,4.0,6.0,,6.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-22 15:00:00,125.6,5,Education,126045,1966.0,4.0,7.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-11-23 07:00:00,51.5,5,Education,126045,1966.0,4.0,6.0,,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-23 11:00:00,147.2,5,Education,126045,1966.0,4.0,,,,,,,,Loughborough,United Kingdom,Loughborough
730,0,2016-11-26 13:00:00,30.2,5,Education,126045,1966.0,4.0,7.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-26 22:00:00,29.4,5,Education,126045,1966.0,4.0,6.0,,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-27 04:00:00,30.7,5,Education,126045,1966.0,4.0,4.0,,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-11-27 05:00:00,29.7,5,Education,126045,1966.0,4.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-11-27 08:00:00,30.4,5,Education,126045,1966.0,4.0,6.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-28 01:00:00,41.1,5,Education,126045,1966.0,4.0,7.0,,4.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-11-29 23:00:00,25.4,5,Education,126045,1966.0,4.0,0.0,0.0,-2.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-01 02:00:00,43.5,5,Education,126045,1966.0,4.0,-2.0,0.0,-6.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-12-01 17:00:00,85.6,5,Education,126045,1966.0,4.0,3.0,9.0,3.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-02 01:00:00,43.6,5,Education,126045,1966.0,4.0,1.0,9.0,1.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-02 08:00:00,43.3,5,Education,126045,1966.0,4.0,2.0,,2.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-12-03 05:00:00,41.7,5,Education,126045,1966.0,4.0,5.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-12-03 08:00:00,41.5,5,Education,126045,1966.0,4.0,5.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-04 02:00:00,27.6,5,Education,126045,1966.0,4.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-12-05 14:00:00,134.6,5,Education,126045,1966.0,4.0,5.0,,4.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-12-05 15:00:00,128.8,5,Education,126045,1966.0,4.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-12-06 15:00:00,122.1,5,Education,126045,1966.0,4.0,9.0,,9.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-06 17:00:00,88.2,5,Education,126045,1966.0,4.0,9.0,,9.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-09 23:00:00,30.6,5,Education,126045,1966.0,4.0,11.0,,11.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-10 06:00:00,43.4,5,Education,126045,1966.0,4.0,10.0,0.0,10.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-12-11 17:00:00,39.8,5,Education,126045,1966.0,4.0,8.0,,7.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-12 07:00:00,45.9,5,Education,126045,1966.0,4.0,7.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-12 14:00:00,121.4,5,Education,126045,1966.0,4.0,10.0,,10.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-13 07:00:00,46.1,5,Education,126045,1966.0,4.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-15 15:00:00,128.7,5,Education,126045,1966.0,4.0,10.0,,10.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-15 23:00:00,33.8,5,Education,126045,1966.0,4.0,9.0,,9.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-16 06:00:00,44.8,5,Education,126045,1966.0,4.0,8.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-16 19:00:00,28.3,5,Education,126045,1966.0,4.0,6.0,0.0,6.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-17 14:00:00,23.7,5,Education,126045,1966.0,4.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-18 08:00:00,24.4,5,Education,126045,1966.0,4.0,5.0,9.0,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-19 10:00:00,43.9,5,Education,126045,1966.0,4.0,7.0,,7.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-12-22 14:00:00,44.6,5,Education,126045,1966.0,4.0,8.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-22 20:00:00,34.8,5,Education,126045,1966.0,4.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-23 12:00:00,26.3,5,Education,126045,1966.0,4.0,11.0,,8.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-12-23 18:00:00,40.3,5,Education,126045,1966.0,4.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-12-23 22:00:00,26.5,5,Education,126045,1966.0,4.0,9.0,,6.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-12-25 04:00:00,25.9,5,Education,126045,1966.0,4.0,10.0,,10.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-12-26 19:00:00,33.1,5,Education,126045,1966.0,4.0,4.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-26 21:00:00,25.8,5,Education,126045,1966.0,4.0,5.0,,3.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-27 05:00:00,39.0,5,Education,126045,1966.0,4.0,1.0,0.0,0.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-12-30 06:00:00,38.3,5,Education,126045,1966.0,4.0,3.0,9.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-12-30 17:00:00,39.3,5,Education,126045,1966.0,4.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
730,0,2016-12-31 03:00:00,25.5,5,Education,126045,1966.0,4.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
