building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
727,0,2016-11-11 00:00:00,56.6,5,Education,139113,1976.0,3.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-12 22:00:00,40.2,5,Education,139113,1976.0,3.0,7.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-14 15:00:00,174.0,5,Education,139113,1976.0,3.0,12.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-11-15 18:00:00,124.5,5,Education,139113,1976.0,3.0,12.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-16 09:00:00,164.8,5,Education,139113,1976.0,3.0,12.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-11-18 00:00:00,42.4,5,Education,139113,1976.0,3.0,6.0,,2.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-18 18:00:00,116.9,5,Education,139113,1976.0,3.0,5.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-20 16:00:00,39.2,5,Education,139113,1976.0,3.0,6.0,,4.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-21 14:00:00,203.8,5,Education,139113,1976.0,3.0,7.0,,6.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-22 01:00:00,45.4,5,Education,139113,1976.0,3.0,8.0,,8.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-11-22 10:00:00,201.5,5,Education,139113,1976.0,3.0,7.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-22 15:00:00,169.6,5,Education,139113,1976.0,3.0,7.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-11-25 04:00:00,51.2,5,Education,139113,1976.0,3.0,6.0,0.0,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-25 14:00:00,176.0,5,Education,139113,1976.0,3.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-11-25 17:00:00,118.8,5,Education,139113,1976.0,3.0,8.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-11-26 14:00:00,40.3,5,Education,139113,1976.0,3.0,7.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-11-26 18:00:00,39.4,5,Education,139113,1976.0,3.0,5.0,0.0,3.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-27 22:00:00,38.6,5,Education,139113,1976.0,3.0,7.0,,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-11-28 17:00:00,125.4,5,Education,139113,1976.0,3.0,6.0,0.0,-2.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-11-29 15:00:00,189.8,5,Education,139113,1976.0,3.0,4.0,0.0,0.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-11-29 20:00:00,105.6,5,Education,139113,1976.0,3.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-02 06:00:00,69.6,5,Education,139113,1976.0,3.0,1.0,,1.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-12-04 02:00:00,40.2,5,Education,139113,1976.0,3.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-12-05 09:00:00,166.6,5,Education,139113,1976.0,3.0,3.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-06 02:00:00,56.4,5,Education,139113,1976.0,3.0,6.0,,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-06 14:00:00,199.7,5,Education,139113,1976.0,3.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-06 19:00:00,105.8,5,Education,139113,1976.0,3.0,10.0,0.0,9.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-08 17:00:00,130.1,5,Education,139113,1976.0,3.0,12.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-09 00:00:00,39.7,5,Education,139113,1976.0,3.0,12.0,,11.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-09 22:00:00,42.3,5,Education,139113,1976.0,3.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-10 07:00:00,42.1,5,Education,139113,1976.0,3.0,10.0,0.0,10.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-12-11 05:00:00,41.1,5,Education,139113,1976.0,3.0,5.0,,5.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-12 01:00:00,40.4,5,Education,139113,1976.0,3.0,5.0,,5.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-13 05:00:00,48.0,5,Education,139113,1976.0,3.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-13 06:00:00,47.6,5,Education,139113,1976.0,3.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-13 21:00:00,56.5,5,Education,139113,1976.0,3.0,13.0,,11.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-15 04:00:00,48.2,5,Education,139113,1976.0,3.0,10.0,,10.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-15 21:00:00,53.2,5,Education,139113,1976.0,3.0,9.0,,9.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-17 00:00:00,34.1,5,Education,139113,1976.0,3.0,7.0,0.0,7.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-12-17 03:00:00,34.5,5,Education,139113,1976.0,3.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-19 08:00:00,45.2,5,Education,139113,1976.0,3.0,6.0,,6.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-12-21 01:00:00,36.5,5,Education,139113,1976.0,3.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-23 06:00:00,33.5,5,Education,139113,1976.0,3.0,8.0,,7.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-23 12:00:00,31.7,5,Education,139113,1976.0,3.0,11.0,,8.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-23 19:00:00,38.5,5,Education,139113,1976.0,3.0,9.0,,8.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-12-25 13:00:00,36.1,5,Education,139113,1976.0,3.0,12.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-12-25 15:00:00,37.7,5,Education,139113,1976.0,3.0,12.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-26 12:00:00,31.3,5,Education,139113,1976.0,3.0,8.0,,3.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-26 13:00:00,31.1,5,Education,139113,1976.0,3.0,8.0,,3.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-12-26 17:00:00,34.7,5,Education,139113,1976.0,3.0,6.0,0.0,2.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-27 01:00:00,34.3,5,Education,139113,1976.0,3.0,2.0,,1.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-12-27 07:00:00,37.8,5,Education,139113,1976.0,3.0,1.0,0.0,1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-12-27 13:00:00,32.4,5,Education,139113,1976.0,3.0,5.0,0.0,4.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-28 10:00:00,32.0,5,Education,139113,1976.0,3.0,3.0,,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-28 14:00:00,31.1,5,Education,139113,1976.0,3.0,6.0,0.0,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-28 17:00:00,35.1,5,Education,139113,1976.0,3.0,5.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-12-29 10:00:00,33.0,5,Education,139113,1976.0,3.0,3.0,,3.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-12-30 19:00:00,36.0,5,Education,139113,1976.0,3.0,7.0,,7.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-12-31 00:00:00,33.5,5,Education,139113,1976.0,3.0,5.0,,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
