building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
731,0,2016-11-12 02:00:00,5.2,5,Education,29149,1919.0,2.0,10.0,,9.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-14 10:00:00,25.4,5,Education,29149,1919.0,2.0,13.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-11-14 20:00:00,6.0,5,Education,29149,1919.0,2.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-16 09:00:00,22.8,5,Education,29149,1919.0,2.0,12.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-11-16 15:00:00,19.3,5,Education,29149,1919.0,2.0,12.0,,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-11-17 22:00:00,5.0,5,Education,29149,1919.0,2.0,6.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-11-22 21:00:00,5.7,5,Education,29149,1919.0,2.0,6.0,,6.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-24 20:00:00,5.9,5,Education,29149,1919.0,2.0,7.0,0.0,3.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
731,0,2016-11-24 21:00:00,5.8,5,Education,29149,1919.0,2.0,7.0,,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-11-25 01:00:00,6.0,5,Education,29149,1919.0,2.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-26 10:00:00,9.9,5,Education,29149,1919.0,2.0,6.0,,4.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-11-27 00:00:00,9.6,5,Education,29149,1919.0,2.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-27 08:00:00,9.4,5,Education,29149,1919.0,2.0,6.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-27 15:00:00,10.1,5,Education,29149,1919.0,2.0,8.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-29 05:00:00,10.2,5,Education,29149,1919.0,2.0,1.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-01 15:00:00,22.1,5,Education,29149,1919.0,2.0,4.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-12-02 14:00:00,28.5,5,Education,29149,1919.0,2.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
731,0,2016-12-02 16:00:00,17.1,5,Education,29149,1919.0,2.0,5.0,,4.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-02 22:00:00,8.7,5,Education,29149,1919.0,2.0,5.0,,5.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-02 23:00:00,8.6,5,Education,29149,1919.0,2.0,6.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-05 04:00:00,11.2,5,Education,29149,1919.0,2.0,3.0,,1.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-12-05 05:00:00,9.6,5,Education,29149,1919.0,2.0,3.0,,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-12-05 09:00:00,27.0,5,Education,29149,1919.0,2.0,3.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-12-06 07:00:00,16.0,5,Education,29149,1919.0,2.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-07 17:00:00,16.5,5,Education,29149,1919.0,2.0,12.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-12-08 08:00:00,14.5,5,Education,29149,1919.0,2.0,12.0,,11.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-09 13:00:00,23.2,5,Education,29149,1919.0,2.0,12.0,0.0,11.0,,,,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-10 19:00:00,11.2,5,Education,29149,1919.0,2.0,9.0,0.0,7.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-12 00:00:00,10.5,5,Education,29149,1919.0,2.0,5.0,,5.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-12 08:00:00,16.3,5,Education,29149,1919.0,2.0,7.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-12 14:00:00,22.8,5,Education,29149,1919.0,2.0,10.0,,10.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-14 07:00:00,8.7,5,Education,29149,1919.0,2.0,9.0,0.0,8.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-12-16 08:00:00,16.7,5,Education,29149,1919.0,2.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-17 07:00:00,8.3,5,Education,29149,1919.0,2.0,7.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-17 10:00:00,8.7,5,Education,29149,1919.0,2.0,7.0,,7.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-12-22 05:00:00,8.8,5,Education,29149,1919.0,2.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-25 13:00:00,7.0,5,Education,29149,1919.0,2.0,12.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-12-27 05:00:00,9.1,5,Education,29149,1919.0,2.0,1.0,0.0,0.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-27 17:00:00,3.7,5,Education,29149,1919.0,2.0,3.0,0.0,3.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-27 18:00:00,4.3,5,Education,29149,1919.0,2.0,3.0,0.0,3.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-29 00:00:00,8.3,5,Education,29149,1919.0,2.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-12-29 13:00:00,5.6,5,Education,29149,1919.0,2.0,7.0,0.0,6.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-12-29 22:00:00,7.2,5,Education,29149,1919.0,2.0,4.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-30 11:00:00,5.0,5,Education,29149,1919.0,2.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-12-31 16:00:00,7.7,5,Education,29149,1919.0,2.0,9.0,,8.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
