building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
660,0,2016-09-30 23:00:00,3.841,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,0.0,8.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-01 08:00:00,3.642,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,9.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-01 10:00:00,3.937,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,9.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-03 12:00:00,17.724,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-03 14:00:00,13.085,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-04 14:00:00,12.663,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-05 13:00:00,12.591,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,7.0,,,100.0,9.3,Loughborough,United Kingdom,Loughborough
660,0,2016-10-05 14:00:00,15.051,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,7.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-06 10:00:00,16.14,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-06 22:00:00,3.766,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-07 07:00:00,3.523,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-08 03:00:00,3.844,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-08 05:00:00,4.23,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-08 06:00:00,3.794,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-08 16:00:00,5.151,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-09 01:00:00,4.254,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-09 09:00:00,4.08,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,0.0,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-12 08:00:00,4.261,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-12 18:00:00,5.023,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,9.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-10-13 11:00:00,19.607,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,7.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-13 16:00:00,8.48,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,7.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-10-14 07:00:00,3.547,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,7.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-16 16:00:00,4.306,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,9.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-16 19:00:00,3.668,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-18 08:00:00,4.39,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-10-18 13:00:00,12.303,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-10-21 02:00:00,3.759,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,0.0,7.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-10-21 05:00:00,3.663,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,0.0,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-21 12:00:00,18.302,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,0.0,8.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-22 11:00:00,5.32,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-22 19:00:00,5.444,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,0.0,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-25 17:00:00,5.903,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,11.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-10-26 12:00:00,13.999,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-27 05:00:00,3.578,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-27 12:00:00,14.883,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,12.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-27 13:00:00,12.962,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-10-31 19:00:00,4.248,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,0.0,11.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-01 14:00:00,13.428,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-01 22:00:00,3.096,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-02 03:00:00,2.803,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,0.0,5.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-02 12:00:00,13.718,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-02 22:00:00,2.91,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,0.0,2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-03 00:00:00,2.792,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-03 01:00:00,3.349,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,0.0,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-03 03:00:00,2.775,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-04 19:00:00,4.171,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,0.0,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-05 03:00:00,3.804,5,Entertainment/public assembly,5447,1976.0,1.0,3.0,,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-06 01:00:00,3.494,5,Entertainment/public assembly,5447,1976.0,1.0,1.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-06 11:00:00,5.136,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,0.0,2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-07 11:00:00,17.641,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,0.0,2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-07 12:00:00,13.087,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,0.0,1.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-08 08:00:00,4.574,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,0.0,2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-11-08 12:00:00,13.922,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-09 20:00:00,3.107,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,6.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-10 13:00:00,13.666,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,6.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
660,0,2016-11-11 12:00:00,14.598,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,6.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-11 15:00:00,11.873,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,,7.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-12 01:00:00,3.408,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-12 06:00:00,3.034,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-12 12:00:00,4.668,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,13.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-12 22:00:00,4.581,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-13 09:00:00,4.639,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-14 05:00:00,3.542,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,11.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-14 09:00:00,11.106,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-16 07:00:00,3.139,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-16 10:00:00,12.414,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-16 20:00:00,3.329,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,7.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-18 00:00:00,3.361,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,2.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-19 02:00:00,4.6,5,Entertainment/public assembly,5447,1976.0,1.0,2.0,,1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-19 08:00:00,4.932,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,3.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-19 14:00:00,3.114,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-19 21:00:00,2.945,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,6.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-20 04:00:00,3.34,5,Entertainment/public assembly,5447,1976.0,1.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
660,0,2016-11-20 08:00:00,4.428,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,,3.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-20 21:00:00,2.768,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-21 22:00:00,2.959,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-11-22 11:00:00,17.988,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,,7.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-22 19:00:00,2.986,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,6.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-11-23 02:00:00,2.764,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-24 11:00:00,19.169,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,5.0,,,50.0,12.4,Loughborough,United Kingdom,Loughborough
660,0,2016-11-24 21:00:00,3.501,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-11-27 15:00:00,3.323,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-11-29 02:00:00,4.117,5,Entertainment/public assembly,5447,1976.0,1.0,2.0,0.0,0.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-11-30 02:00:00,4.466,5,Entertainment/public assembly,5447,1976.0,1.0,-1.0,0.0,-4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-03 07:00:00,3.05,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,5.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-03 10:00:00,4.717,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-04 02:00:00,3.182,5,Entertainment/public assembly,5447,1976.0,1.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-04 03:00:00,2.921,5,Entertainment/public assembly,5447,1976.0,1.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-04 17:00:00,2.824,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,0.0,1.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-06 02:00:00,3.32,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 03:00:00,3.099,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,12.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 07:00:00,3.221,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,10.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 08:00:00,5.715,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,9.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 11:00:00,19.025,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 21:00:00,3.273,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-09 23:00:00,3.154,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,11.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-10 05:00:00,3.227,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,10.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-12-12 07:00:00,4.334,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-14 03:00:00,3.207,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,0.0,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-14 14:00:00,12.095,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,8.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-15 08:00:00,5.647,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-16 00:00:00,3.059,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,9.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-17 04:00:00,2.965,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,5.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-17 23:00:00,2.805,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-19 00:00:00,3.275,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,,5.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
660,0,2016-12-20 15:00:00,10.915,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,,5.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-21 14:00:00,11.698,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-12-23 07:00:00,3.582,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,7.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-24 10:00:00,4.394,5,Entertainment/public assembly,5447,1976.0,1.0,9.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
660,0,2016-12-26 16:00:00,2.977,5,Entertainment/public assembly,5447,1976.0,1.0,6.0,0.0,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-12-27 00:00:00,3.729,5,Entertainment/public assembly,5447,1976.0,1.0,4.0,,3.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-12-30 22:00:00,3.267,5,Entertainment/public assembly,5447,1976.0,1.0,7.0,,7.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
