building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
722,0,2016-11-03 05:00:00,5.3,5,Education,31635,1966.0,3.0,4.0,0.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-03 11:00:00,28.9,5,Education,31635,1966.0,3.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-03 22:00:00,5.4,5,Education,31635,1966.0,3.0,10.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-05 23:00:00,4.8,5,Education,31635,1966.0,3.0,2.0,0.0,0.0,,,,0.5,Loughborough,United Kingdom,Loughborough
722,0,2016-11-06 02:00:00,4.8,5,Education,31635,1966.0,3.0,1.0,0.0,-1.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-06 14:00:00,4.8,5,Education,31635,1966.0,3.0,9.0,,2.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-07 09:00:00,26.0,5,Education,31635,1966.0,3.0,5.0,0.0,1.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-07 11:00:00,29.7,5,Education,31635,1966.0,3.0,8.0,0.0,2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-07 14:00:00,25.3,5,Education,31635,1966.0,3.0,9.0,,1.0,,,350.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-08 21:00:00,5.3,5,Education,31635,1966.0,3.0,8.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-08 22:00:00,5.3,5,Education,31635,1966.0,3.0,8.0,,8.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-09 12:00:00,31.1,5,Education,31635,1966.0,3.0,10.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-10 20:00:00,5.3,5,Education,31635,1966.0,3.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-12 02:00:00,4.8,5,Education,31635,1966.0,3.0,10.0,,9.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-12 08:00:00,4.7,5,Education,31635,1966.0,3.0,11.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-13 04:00:00,4.8,5,Education,31635,1966.0,3.0,7.0,0.0,6.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-14 19:00:00,6.8,5,Education,31635,1966.0,3.0,12.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-14 21:00:00,5.2,5,Education,31635,1966.0,3.0,13.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-18 23:00:00,5.2,5,Education,31635,1966.0,3.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-19 06:00:00,5.4,5,Education,31635,1966.0,3.0,3.0,0.0,2.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-20 02:00:00,4.8,5,Education,31635,1966.0,3.0,4.0,,4.0,,,30.0,14.4,Loughborough,United Kingdom,Loughborough
722,0,2016-11-20 18:00:00,4.9,5,Education,31635,1966.0,3.0,5.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-21 23:00:00,5.0,5,Education,31635,1966.0,3.0,8.0,,8.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-22 07:00:00,19.5,5,Education,31635,1966.0,3.0,7.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-22 12:00:00,35.9,5,Education,31635,1966.0,3.0,7.0,,6.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-23 14:00:00,28.4,5,Education,31635,1966.0,3.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-23 21:00:00,5.8,5,Education,31635,1966.0,3.0,8.0,,6.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-23 22:00:00,5.6,5,Education,31635,1966.0,3.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
722,0,2016-11-24 21:00:00,5.1,5,Education,31635,1966.0,3.0,7.0,,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-25 22:00:00,4.8,5,Education,31635,1966.0,3.0,6.0,0.0,3.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-26 22:00:00,4.6,5,Education,31635,1966.0,3.0,6.0,,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-27 09:00:00,4.9,5,Education,31635,1966.0,3.0,6.0,,5.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-28 04:00:00,4.8,5,Education,31635,1966.0,3.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-28 19:00:00,6.4,5,Education,31635,1966.0,3.0,5.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-11-28 22:00:00,5.7,5,Education,31635,1966.0,3.0,4.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-11-29 20:00:00,6.0,5,Education,31635,1966.0,3.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-11-30 09:00:00,23.8,5,Education,31635,1966.0,3.0,-1.0,0.0,-5.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-30 10:00:00,32.2,5,Education,31635,1966.0,3.0,0.0,0.0,-6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-01 02:00:00,5.0,5,Education,31635,1966.0,3.0,-2.0,0.0,-6.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-12-01 06:00:00,10.2,5,Education,31635,1966.0,3.0,-3.0,,-5.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-12-01 08:00:00,17.2,5,Education,31635,1966.0,3.0,0.0,,0.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-12-01 16:00:00,25.8,5,Education,31635,1966.0,3.0,4.0,9.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-12-03 06:00:00,4.9,5,Education,31635,1966.0,3.0,6.0,,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-03 09:00:00,5.8,5,Education,31635,1966.0,3.0,5.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-12-04 22:00:00,4.5,5,Education,31635,1966.0,3.0,4.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-05 14:00:00,31.6,5,Education,31635,1966.0,3.0,5.0,,4.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-12-06 10:00:00,34.6,5,Education,31635,1966.0,3.0,7.0,9.0,7.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-12-06 14:00:00,32.2,5,Education,31635,1966.0,3.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-07 19:00:00,5.7,5,Education,31635,1966.0,3.0,11.0,0.0,9.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-08 09:00:00,34.3,5,Education,31635,1966.0,3.0,12.0,,12.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-09 01:00:00,5.4,5,Education,31635,1966.0,3.0,12.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-09 10:00:00,34.5,5,Education,31635,1966.0,3.0,12.0,0.0,10.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-10 16:00:00,5.0,5,Education,31635,1966.0,3.0,10.0,,10.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-12 23:00:00,3.6,5,Education,31635,1966.0,3.0,9.0,,7.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-16 00:00:00,4.8,5,Education,31635,1966.0,3.0,9.0,,9.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-16 13:00:00,24.0,5,Education,31635,1966.0,3.0,10.0,0.0,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-16 17:00:00,9.5,5,Education,31635,1966.0,3.0,7.0,0.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-18 12:00:00,5.0,5,Education,31635,1966.0,3.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
722,0,2016-12-19 00:00:00,4.3,5,Education,31635,1966.0,3.0,5.0,,5.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-12-19 01:00:00,4.3,5,Education,31635,1966.0,3.0,6.0,,6.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-20 08:00:00,17.9,5,Education,31635,1966.0,3.0,6.0,,4.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-20 09:00:00,16.8,5,Education,31635,1966.0,3.0,6.0,,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-22 05:00:00,6.4,5,Education,31635,1966.0,3.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-22 10:00:00,5.5,5,Education,31635,1966.0,3.0,8.0,,5.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-22 12:00:00,5.0,5,Education,31635,1966.0,3.0,10.0,0.0,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-22 15:00:00,7.3,5,Education,31635,1966.0,3.0,8.0,,7.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-22 22:00:00,4.7,5,Education,31635,1966.0,3.0,8.0,,7.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-24 02:00:00,2.6,5,Education,31635,1966.0,3.0,7.0,,4.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-24 07:00:00,2.8,5,Education,31635,1966.0,3.0,9.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-12-26 03:00:00,3.0,5,Education,31635,1966.0,3.0,9.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-26 05:00:00,3.0,5,Education,31635,1966.0,3.0,8.0,,6.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-12-28 17:00:00,3.3,5,Education,31635,1966.0,3.0,5.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-29 17:00:00,4.6,5,Education,31635,1966.0,3.0,5.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-12-30 04:00:00,4.4,5,Education,31635,1966.0,3.0,3.0,9.0,3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-12-31 03:00:00,3.4,5,Education,31635,1966.0,3.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-12-31 05:00:00,3.4,5,Education,31635,1966.0,3.0,6.0,,6.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
