building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
696,0,2016-10-10 03:00:00,6.6,5,Education,19041,1976.0,2.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-13 00:00:00,6.3,5,Education,19041,1976.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-10-13 01:00:00,6.5,5,Education,19041,1976.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-10-13 09:00:00,27.3,5,Education,19041,1976.0,2.0,10.0,0.0,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-10-14 01:00:00,6.1,5,Education,19041,1976.0,2.0,8.0,0.0,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-16 02:00:00,5.8,5,Education,19041,1976.0,2.0,12.0,,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-10-17 11:00:00,29.2,5,Education,19041,1976.0,2.0,14.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-10-18 20:00:00,6.8,5,Education,19041,1976.0,2.0,9.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-19 17:00:00,22.0,5,Education,19041,1976.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-22 02:00:00,5.2,5,Education,19041,1976.0,2.0,7.0,0.0,6.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-23 12:00:00,4.1,5,Education,19041,1976.0,2.0,10.0,,8.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
696,0,2016-10-25 02:00:00,6.6,5,Education,19041,1976.0,2.0,10.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-25 08:00:00,6.5,5,Education,19041,1976.0,2.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-25 09:00:00,7.7,5,Education,19041,1976.0,2.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-25 12:00:00,9.9,5,Education,19041,1976.0,2.0,12.0,,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-26 16:00:00,10.1,5,Education,19041,1976.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-28 18:00:00,6.2,5,Education,19041,1976.0,2.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-29 12:00:00,5.3,5,Education,19041,1976.0,2.0,12.0,,12.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-30 04:00:00,6.8,5,Education,19041,1976.0,2.0,13.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-01 14:00:00,33.2,5,Education,19041,1976.0,2.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-02 13:00:00,29.3,5,Education,19041,1976.0,2.0,12.0,,6.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-02 21:00:00,6.1,5,Education,19041,1976.0,2.0,5.0,0.0,3.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-11-02 23:00:00,6.1,5,Education,19041,1976.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-03 16:00:00,31.3,5,Education,19041,1976.0,2.0,10.0,0.0,6.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-04 09:00:00,32.4,5,Education,19041,1976.0,2.0,9.0,,9.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-04 19:00:00,6.6,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-06 01:00:00,5.9,5,Education,19041,1976.0,2.0,1.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-07 11:00:00,30.0,5,Education,19041,1976.0,2.0,8.0,0.0,2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-08 13:00:00,33.8,5,Education,19041,1976.0,2.0,8.0,,4.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-08 22:00:00,6.2,5,Education,19041,1976.0,2.0,8.0,,8.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-09 14:00:00,28.0,5,Education,19041,1976.0,2.0,10.0,,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-09 18:00:00,21.9,5,Education,19041,1976.0,2.0,8.0,0.0,6.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-10 02:00:00,6.3,5,Education,19041,1976.0,2.0,8.0,,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-11 00:00:00,5.8,5,Education,19041,1976.0,2.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-12 11:00:00,5.1,5,Education,19041,1976.0,2.0,12.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-11-14 16:00:00,30.8,5,Education,19041,1976.0,2.0,12.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-14 19:00:00,7.9,5,Education,19041,1976.0,2.0,12.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-15 05:00:00,9.1,5,Education,19041,1976.0,2.0,13.0,,13.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-15 15:00:00,31.6,5,Education,19041,1976.0,2.0,12.0,9.0,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-15 16:00:00,30.9,5,Education,19041,1976.0,2.0,12.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-17 10:00:00,33.2,5,Education,19041,1976.0,2.0,12.0,,5.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-11-17 20:00:00,6.7,5,Education,19041,1976.0,2.0,7.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-18 07:00:00,8.8,5,Education,19041,1976.0,2.0,2.0,,1.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-18 10:00:00,22.3,5,Education,19041,1976.0,2.0,5.0,,3.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-19 04:00:00,6.4,5,Education,19041,1976.0,2.0,4.0,0.0,2.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-19 11:00:00,3.6,5,Education,19041,1976.0,2.0,6.0,,4.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-19 20:00:00,6.2,5,Education,19041,1976.0,2.0,6.0,,6.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-20 04:00:00,6.9,5,Education,19041,1976.0,2.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
696,0,2016-11-21 21:00:00,6.0,5,Education,19041,1976.0,2.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-22 00:00:00,5.9,5,Education,19041,1976.0,2.0,8.0,,8.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-22 07:00:00,11.8,5,Education,19041,1976.0,2.0,7.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-22 13:00:00,36.2,5,Education,19041,1976.0,2.0,7.0,,6.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-23 06:00:00,9.0,5,Education,19041,1976.0,2.0,6.0,,5.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-25 00:00:00,6.3,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-25 05:00:00,9.7,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-25 09:00:00,30.9,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-26 05:00:00,6.8,5,Education,19041,1976.0,2.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-11-26 13:00:00,4.1,5,Education,19041,1976.0,2.0,7.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-11-26 19:00:00,7.4,5,Education,19041,1976.0,2.0,5.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-27 05:00:00,6.8,5,Education,19041,1976.0,2.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-11-30 07:00:00,15.4,5,Education,19041,1976.0,2.0,-2.0,0.0,-6.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-11-30 16:00:00,28.7,5,Education,19041,1976.0,2.0,3.0,0.0,1.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-11-30 20:00:00,6.7,5,Education,19041,1976.0,2.0,0.0,0.0,-2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-02 07:00:00,13.7,5,Education,19041,1976.0,2.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-12-02 17:00:00,20.3,5,Education,19041,1976.0,2.0,5.0,,4.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-04 22:00:00,5.6,5,Education,19041,1976.0,2.0,4.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-06 10:00:00,34.7,5,Education,19041,1976.0,2.0,7.0,9.0,7.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-06 11:00:00,36.0,5,Education,19041,1976.0,2.0,7.0,9.0,7.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-07 18:00:00,16.4,5,Education,19041,1976.0,2.0,12.0,,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-08 14:00:00,33.7,5,Education,19041,1976.0,2.0,13.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-08 23:00:00,5.8,5,Education,19041,1976.0,2.0,12.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-10 08:00:00,5.6,5,Education,19041,1976.0,2.0,10.0,,10.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-10 15:00:00,5.5,5,Education,19041,1976.0,2.0,10.0,,10.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-11 17:00:00,5.5,5,Education,19041,1976.0,2.0,8.0,,7.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-12 17:00:00,24.5,5,Education,19041,1976.0,2.0,10.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-13 07:00:00,13.6,5,Education,19041,1976.0,2.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-13 15:00:00,28.3,5,Education,19041,1976.0,2.0,12.0,,11.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-15 21:00:00,5.9,5,Education,19041,1976.0,2.0,9.0,,9.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-12-16 07:00:00,14.2,5,Education,19041,1976.0,2.0,8.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-18 15:00:00,5.4,5,Education,19041,1976.0,2.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-18 17:00:00,5.7,5,Education,19041,1976.0,2.0,5.0,,5.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-19 18:00:00,6.8,5,Education,19041,1976.0,2.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-12-20 09:00:00,12.3,5,Education,19041,1976.0,2.0,6.0,,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-20 22:00:00,6.0,5,Education,19041,1976.0,2.0,8.0,,6.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-12-22 08:00:00,8.2,5,Education,19041,1976.0,2.0,7.0,,5.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-23 11:00:00,5.9,5,Education,19041,1976.0,2.0,11.0,,8.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-12-24 11:00:00,4.7,5,Education,19041,1976.0,2.0,10.0,,7.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-12-25 03:00:00,5.3,5,Education,19041,1976.0,2.0,10.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-12-25 10:00:00,5.1,5,Education,19041,1976.0,2.0,11.0,,11.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
696,0,2016-12-25 17:00:00,5.4,5,Education,19041,1976.0,2.0,11.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-12-25 19:00:00,6.3,5,Education,19041,1976.0,2.0,11.0,,10.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-12-26 00:00:00,5.0,5,Education,19041,1976.0,2.0,8.0,,7.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-12-26 04:00:00,6.0,5,Education,19041,1976.0,2.0,9.0,,6.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-12-26 09:00:00,5.5,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-26 17:00:00,5.8,5,Education,19041,1976.0,2.0,6.0,0.0,2.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-12-30 10:00:00,6.6,5,Education,19041,1976.0,2.0,5.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-31 04:00:00,7.5,5,Education,19041,1976.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-12-31 06:00:00,6.4,5,Education,19041,1976.0,2.0,7.0,,7.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
