building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1122,0,2016-05-26 22:00:00,79.331,13,Office,84365,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1122,1,2016-05-27 06:00:00,0.0,13,Office,84365,,,20.6,8.0,12.2,0.0,1010.0,130.0,1.5,Minneapolis,USA,MN
1122,0,2016-05-28 00:00:00,63.004,13,Office,84365,,,18.9,6.0,16.1,0.0,1007.0,360.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-29 13:00:00,61.619,13,Office,84365,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1122,0,2016-05-29 14:00:00,61.342,13,Office,84365,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1122,0,2016-05-29 16:00:00,61.275,13,Office,84365,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1122,1,2016-05-29 19:00:00,214.248,13,Office,84365,,,23.9,,13.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1122,1,2016-05-29 22:00:00,189.757,13,Office,84365,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1122,0,2016-05-30 10:00:00,67.123,13,Office,84365,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-05-31 16:00:00,192.59,13,Office,84365,,,20.0,,16.1,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1122,0,2016-06-01 00:00:00,67.111,13,Office,84365,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1122,1,2016-06-01 08:00:00,82.8002,13,Office,84365,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-01 15:00:00,107.124,13,Office,84365,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1122,0,2016-06-01 22:00:00,88.18,13,Office,84365,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1122,0,2016-06-02 22:00:00,84.218,13,Office,84365,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1122,1,2016-06-02 22:00:00,144.942,13,Office,84365,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1122,0,2016-06-03 07:00:00,77.724,13,Office,84365,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1122,1,2016-06-03 21:00:00,167.6,13,Office,84365,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1122,1,2016-06-05 10:00:00,0.0,13,Office,84365,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1122,0,2016-06-05 18:00:00,90.277,13,Office,84365,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1122,0,2016-06-05 21:00:00,88.582,13,Office,84365,,,27.2,4.0,5.6,0.0,1004.0,330.0,10.3,Minneapolis,USA,MN
1122,1,2016-06-06 05:00:00,104.958,13,Office,84365,,,18.9,2.0,8.3,0.0,1005.0,270.0,3.1,Minneapolis,USA,MN
1122,1,2016-06-06 10:00:00,109.623,13,Office,84365,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1122,1,2016-06-07 14:00:00,166.1,13,Office,84365,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1122,1,2016-06-08 00:00:00,0.0,13,Office,84365,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1122,0,2016-06-08 05:00:00,64.445,13,Office,84365,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-06-08 07:00:00,76.89,13,Office,84365,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-06-08 10:00:00,95.9616,13,Office,84365,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1122,1,2016-06-08 11:00:00,139.444,13,Office,84365,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1122,1,2016-06-08 18:00:00,167.1,13,Office,84365,,,22.2,6.0,8.9,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1122,1,2016-06-08 20:00:00,163.601,13,Office,84365,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-09 05:00:00,0.0,13,Office,84365,,,20.6,,11.7,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1122,0,2016-06-09 10:00:00,88.972,13,Office,84365,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1122,1,2016-06-09 11:00:00,176.596,13,Office,84365,,,17.8,,16.7,12.0,,160.0,5.1,Minneapolis,USA,MN
1122,0,2016-06-09 16:00:00,107.642,13,Office,84365,,,23.3,2.0,17.8,0.0,1010.0,140.0,5.1,Minneapolis,USA,MN
1122,0,2016-06-10 02:00:00,66.393,13,Office,84365,,,25.0,,18.3,0.0,1008.5,120.0,7.2,Minneapolis,USA,MN
1122,1,2016-06-10 04:00:00,0.0,13,Office,84365,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1122,0,2016-06-10 10:00:00,84.744,13,Office,84365,,,20.6,2.0,17.8,0.0,1007.0,140.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-10 10:00:00,180.761,13,Office,84365,,,20.6,2.0,17.8,0.0,1007.0,140.0,4.6,Minneapolis,USA,MN
1122,0,2016-06-11 02:00:00,64.724,13,Office,84365,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1122,1,2016-06-12 07:00:00,0.0,13,Office,84365,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1122,0,2016-06-12 18:00:00,65.408,13,Office,84365,,,23.3,6.0,16.1,0.0,1018.5,120.0,8.2,Minneapolis,USA,MN
1122,0,2016-06-13 14:00:00,104.639,13,Office,84365,,,20.6,,16.1,0.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1122,0,2016-06-13 19:00:00,87.821,13,Office,84365,,,25.6,,18.9,0.0,1013.0,,1.5,Minneapolis,USA,MN
1122,0,2016-06-13 23:00:00,74.535,13,Office,84365,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1122,0,2016-06-14 02:00:00,66.383,13,Office,84365,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1122,0,2016-06-14 18:00:00,85.161,13,Office,84365,,,20.0,8.0,17.8,5.0,1009.0,80.0,6.2,Minneapolis,USA,MN
1122,0,2016-06-14 21:00:00,83.679,13,Office,84365,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1122,0,2016-06-15 12:00:00,121.637,13,Office,84365,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1122,0,2016-06-15 17:00:00,92.748,13,Office,84365,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1122,1,2016-06-16 01:00:00,0.0,13,Office,84365,,,22.2,,15.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1122,0,2016-06-16 10:00:00,96.171,13,Office,84365,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1122,1,2016-06-16 23:00:00,0.0,13,Office,84365,,,26.1,0.0,16.7,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1122,0,2016-06-17 00:00:00,65.767,13,Office,84365,,,26.1,0.0,16.7,0.0,1013.0,100.0,4.1,Minneapolis,USA,MN
1122,0,2016-06-17 08:00:00,78.657,13,Office,84365,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1122,1,2016-06-17 08:00:00,186.425,13,Office,84365,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1122,1,2016-06-17 12:00:00,188.258,13,Office,84365,,,18.9,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1122,0,2016-06-18 04:00:00,66.12,13,Office,84365,,,25.0,,17.2,0.0,1018.0,180.0,5.1,Minneapolis,USA,MN
1122,0,2016-06-18 13:00:00,64.703,13,Office,84365,,,23.3,,18.3,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-06-18 20:00:00,65.073,13,Office,84365,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1122,0,2016-06-20 01:00:00,82.57,13,Office,84365,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1122,0,2016-06-20 10:00:00,97.581,13,Office,84365,,,19.4,0.0,12.8,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1122,0,2016-06-20 15:00:00,106.978,13,Office,84365,,,22.8,4.0,11.1,0.0,1019.5,290.0,6.7,Minneapolis,USA,MN
1122,0,2016-06-20 16:00:00,109.201,13,Office,84365,,,23.9,2.0,10.6,0.0,1020.0,320.0,5.7,Minneapolis,USA,MN
1122,0,2016-06-21 01:00:00,70.352,13,Office,84365,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1122,1,2016-06-21 07:00:00,175.93,13,Office,84365,,,17.8,0.0,9.4,0.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1122,1,2016-06-21 09:00:00,187.758,13,Office,84365,,,16.7,0.0,10.0,0.0,1018.0,240.0,1.5,Minneapolis,USA,MN
1122,0,2016-06-22 23:00:00,75.82,13,Office,84365,,,27.8,4.0,19.4,0.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1122,1,2016-06-23 00:00:00,0.0,13,Office,84365,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-23 10:00:00,69.139,13,Office,84365,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1122,1,2016-06-23 15:00:00,168.932,13,Office,84365,,,15.6,,10.6,0.0,1016.5,10.0,4.6,Minneapolis,USA,MN
1122,0,2016-06-24 04:00:00,57.857,13,Office,84365,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1122,0,2016-06-24 11:00:00,89.438,13,Office,84365,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1122,0,2016-06-25 06:00:00,67.816,13,Office,84365,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1122,0,2016-06-25 20:00:00,70.308,13,Office,84365,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1122,0,2016-06-26 00:00:00,71.128,13,Office,84365,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1122,0,2016-06-26 06:00:00,68.106,13,Office,84365,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1122,0,2016-06-26 14:00:00,66.494,13,Office,84365,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-26 14:00:00,8.6632,13,Office,84365,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1122,1,2016-06-27 02:00:00,8.8298,13,Office,84365,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1122,1,2016-06-28 01:00:00,9.6628,13,Office,84365,,,22.2,4.0,11.7,0.0,1021.0,10.0,5.1,Minneapolis,USA,MN
1122,1,2016-06-28 06:00:00,7.3304,13,Office,84365,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1122,0,2016-06-28 21:00:00,86.941,13,Office,84365,,,22.2,,10.0,0.0,1022.5,,2.2,Minneapolis,USA,MN
1122,0,2016-06-29 01:00:00,70.399,13,Office,84365,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1122,0,2016-06-29 14:00:00,99.978,13,Office,84365,,,20.0,4.0,11.7,0.0,1020.5,220.0,2.6,Minneapolis,USA,MN
1122,0,2016-06-30 23:00:00,70.638,13,Office,84365,,,24.4,4.0,11.1,0.0,1014.0,360.0,7.7,Minneapolis,USA,MN
1122,1,2016-07-01 17:00:00,143.942,13,Office,84365,,,18.9,2.0,8.3,0.0,1022.5,330.0,2.6,Minneapolis,USA,MN
1122,1,2016-07-01 23:00:00,14.6608,13,Office,84365,,,22.8,4.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-07-02 02:00:00,64.452,13,Office,84365,,,20.0,,9.4,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1122,0,2016-07-02 06:00:00,63.466,13,Office,84365,,,17.2,6.0,10.6,0.0,1021.0,160.0,2.1,Minneapolis,USA,MN
1122,1,2016-07-02 11:00:00,12.9948,13,Office,84365,,,16.1,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1122,1,2016-07-02 12:00:00,14.6608,13,Office,84365,,,16.1,6.0,10.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1122,0,2016-07-02 13:00:00,60.576,13,Office,84365,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1122,0,2016-07-03 00:00:00,65.291,13,Office,84365,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1122,1,2016-07-03 13:00:00,16.3268,13,Office,84365,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-07-03 17:00:00,15.3272,13,Office,84365,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1122,1,2016-07-05 09:00:00,246.568,13,Office,84365,,,21.1,,17.2,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1122,1,2016-07-05 11:00:00,259.23,13,Office,84365,,,21.7,,18.3,0.0,1008.0,,1.5,Minneapolis,USA,MN
1122,1,2016-07-05 13:00:00,277.222,13,Office,84365,,,22.2,,18.9,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1122,0,2016-07-05 15:00:00,97.038,13,Office,84365,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1122,1,2016-07-05 15:00:00,314.541,13,Office,84365,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1122,0,2016-07-05 17:00:00,89.909,13,Office,84365,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1122,1,2016-07-07 10:00:00,204.585,13,Office,84365,,,21.1,,18.9,13.0,1004.5,130.0,9.8,Minneapolis,USA,MN
1122,1,2016-07-08 13:00:00,166.267,13,Office,84365,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1122,0,2016-07-09 05:00:00,65.475,13,Office,84365,,,20.6,0.0,15.0,0.0,1015.5,10.0,2.6,Minneapolis,USA,MN
1122,1,2016-07-09 10:00:00,16.66,13,Office,84365,,,17.8,0.0,15.6,0.0,1018.0,60.0,1.5,Minneapolis,USA,MN
1122,0,2016-07-10 02:00:00,65.048,13,Office,84365,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1122,1,2016-07-10 04:00:00,14.994,13,Office,84365,,,22.8,4.0,16.1,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1122,0,2016-07-10 06:00:00,65.192,13,Office,84365,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1122,0,2016-07-12 03:00:00,68.771,13,Office,84365,,,30.0,,22.2,0.0,1000.0,190.0,6.7,Minneapolis,USA,MN
1122,0,2016-07-12 07:00:00,90.877,13,Office,84365,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1122,1,2016-07-12 10:00:00,207.917,13,Office,84365,,,22.8,,19.4,0.0,1002.5,230.0,5.7,Minneapolis,USA,MN
1122,1,2016-07-12 11:00:00,232.24,13,Office,84365,,,22.8,,20.0,0.0,1003.0,250.0,6.7,Minneapolis,USA,MN
1122,1,2016-07-12 14:00:00,212.915,13,Office,84365,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1122,1,2016-07-12 18:00:00,213.581,13,Office,84365,,,27.8,2.0,13.9,0.0,1006.0,250.0,6.7,Minneapolis,USA,MN
1122,1,2016-07-12 22:00:00,196.588,13,Office,84365,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1122,0,2016-07-13 14:00:00,106.844,13,Office,84365,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1122,1,2016-07-13 14:00:00,232.574,13,Office,84365,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1122,1,2016-07-13 16:00:00,250.233,13,Office,84365,,,24.4,,16.7,0.0,1008.0,230.0,6.2,Minneapolis,USA,MN
1122,1,2016-07-13 18:00:00,208.916,13,Office,84365,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1122,0,2016-07-14 23:00:00,68.616,13,Office,84365,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1122,0,2016-07-15 08:00:00,74.541,13,Office,84365,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1122,0,2016-07-16 01:00:00,71.786,13,Office,84365,,,24.4,4.0,10.0,0.0,1017.0,,3.1,Minneapolis,USA,MN
1122,1,2016-07-17 14:00:00,121.285,13,Office,84365,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1122,0,2016-07-17 22:00:00,73.165,13,Office,84365,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1122,0,2016-07-18 03:00:00,73.227,13,Office,84365,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1122,1,2016-07-18 09:00:00,323.204,13,Office,84365,,,19.4,0.0,16.1,0.0,1017.0,270.0,1.5,Minneapolis,USA,MN
1122,0,2016-07-18 12:00:00,107.282,13,Office,84365,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1122,0,2016-07-19 03:00:00,58.248,13,Office,84365,,,26.1,0.0,15.6,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1122,1,2016-07-19 16:00:00,224.577,13,Office,84365,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1122,0,2016-07-19 21:00:00,74.27,13,Office,84365,,,30.0,4.0,20.0,0.0,1019.5,200.0,5.1,Minneapolis,USA,MN
1122,0,2016-07-20 13:00:00,101.92,13,Office,84365,,,23.9,,20.0,0.0,1016.5,160.0,4.1,Minneapolis,USA,MN
1122,1,2016-07-21 10:00:00,242.57,13,Office,84365,,,22.8,,19.4,-1.0,1014.0,20.0,5.7,Minneapolis,USA,MN
1122,0,2016-07-21 11:00:00,94.098,13,Office,84365,,,22.2,,19.4,41.0,1013.0,,1.5,Minneapolis,USA,MN
1122,1,2016-07-21 11:00:00,243.236,13,Office,84365,,,22.2,,19.4,41.0,1013.0,,1.5,Minneapolis,USA,MN
1122,1,2016-07-22 10:00:00,216.913,13,Office,84365,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-07-22 14:00:00,197.254,13,Office,84365,,,27.8,2.0,17.8,0.0,1016.0,90.0,3.1,Minneapolis,USA,MN
1122,0,2016-07-22 18:00:00,74.769,13,Office,84365,,,33.9,0.0,13.9,0.0,1015.5,70.0,1.5,Minneapolis,USA,MN
1122,1,2016-07-22 20:00:00,189.591,13,Office,84365,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1122,1,2016-07-22 23:00:00,0.0,13,Office,84365,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1122,1,2016-07-23 03:00:00,0.0,13,Office,84365,,,28.9,,17.2,0.0,1014.0,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-07-24 03:00:00,54.825,13,Office,84365,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1122,1,2016-07-24 17:00:00,0.0,13,Office,84365,,,27.8,4.0,16.1,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1122,0,2016-07-25 04:00:00,55.505,13,Office,84365,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1122,0,2016-07-25 07:00:00,91.997,13,Office,84365,,,21.7,0.0,15.6,0.0,1015.0,290.0,2.6,Minneapolis,USA,MN
1122,0,2016-07-25 13:00:00,94.927,13,Office,84365,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1122,1,2016-07-25 23:00:00,0.3332,13,Office,84365,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1122,1,2016-07-26 02:00:00,0.0,13,Office,84365,,,27.8,0.0,17.2,0.0,1016.0,270.0,2.6,Minneapolis,USA,MN
1122,0,2016-07-26 12:00:00,94.925,13,Office,84365,,,22.2,2.0,17.8,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1122,1,2016-07-27 02:00:00,0.0,13,Office,84365,,,29.4,,19.4,0.0,1013.5,220.0,3.6,Minneapolis,USA,MN
1122,1,2016-07-27 03:00:00,0.0,13,Office,84365,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1122,1,2016-07-27 11:00:00,244.236,13,Office,84365,,,25.0,,20.0,0.0,1013.5,230.0,2.6,Minneapolis,USA,MN
1122,0,2016-07-28 07:00:00,78.761,13,Office,84365,,,19.4,,17.2,0.0,1015.0,10.0,4.6,Minneapolis,USA,MN
1122,0,2016-07-28 15:00:00,92.704,13,Office,84365,,,18.9,,16.1,0.0,1016.5,10.0,3.1,Minneapolis,USA,MN
1122,1,2016-07-29 17:00:00,169.599,13,Office,84365,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1122,0,2016-07-29 18:00:00,76.1,13,Office,84365,,,24.4,0.0,10.0,0.0,1018.0,40.0,5.7,Minneapolis,USA,MN
1122,0,2016-07-29 23:00:00,62.889,13,Office,84365,,,25.6,2.0,10.6,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1122,1,2016-07-30 05:00:00,0.0,13,Office,84365,,,21.1,,13.9,0.0,1017.0,360.0,1.5,Minneapolis,USA,MN
1122,0,2016-07-30 11:00:00,54.282,13,Office,84365,,,20.0,,14.4,0.0,1016.0,90.0,2.1,Minneapolis,USA,MN
1122,0,2016-07-30 12:00:00,54.428,13,Office,84365,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1122,1,2016-07-30 19:00:00,0.0,13,Office,84365,,,26.1,4.0,16.7,0.0,1015.5,130.0,5.1,Minneapolis,USA,MN
1122,1,2016-07-31 02:00:00,0.0,13,Office,84365,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1122,0,2016-07-31 16:00:00,62.347,13,Office,84365,,,25.0,,18.9,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1122,1,2016-07-31 16:00:00,0.0,13,Office,84365,,,25.0,,18.9,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-07-31 22:00:00,63.414,13,Office,84365,,,27.2,,18.3,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1122,0,2016-08-01 11:00:00,91.711,13,Office,84365,,,21.1,4.0,18.3,0.0,1015.0,130.0,4.6,Minneapolis,USA,MN
1122,0,2016-08-01 16:00:00,89.855,13,Office,84365,,,25.6,,20.0,0.0,1016.5,180.0,5.7,Minneapolis,USA,MN
1122,0,2016-08-02 01:00:00,65.546,13,Office,84365,,,27.2,,20.0,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1122,1,2016-08-02 02:00:00,0.0,13,Office,84365,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1122,0,2016-08-03 05:00:00,57.307,13,Office,84365,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1122,1,2016-08-04 00:00:00,0.0,13,Office,84365,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1122,1,2016-08-04 14:00:00,219.579,13,Office,84365,,,22.2,,19.4,150.0,1010.5,120.0,2.6,Minneapolis,USA,MN
1122,0,2016-08-04 22:00:00,76.461,13,Office,84365,,,28.3,2.0,18.3,0.0,1008.5,280.0,6.7,Minneapolis,USA,MN
1122,1,2016-08-05 08:00:00,209.25,13,Office,84365,,,20.0,0.0,15.0,0.0,1012.5,310.0,5.1,Minneapolis,USA,MN
1122,1,2016-08-06 08:00:00,0.0,13,Office,84365,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-08-06 09:00:00,53.442,13,Office,84365,,,18.3,2.0,12.8,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-08-07 11:00:00,0.0,13,Office,84365,,,17.2,2.0,13.9,0.0,1018.5,20.0,2.1,Minneapolis,USA,MN
1122,0,2016-08-07 15:00:00,57.736,13,Office,84365,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-08-07 20:00:00,54.588,13,Office,84365,,,26.1,,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-08-07 23:00:00,0.0,13,Office,84365,,,26.1,4.0,13.9,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1122,0,2016-08-08 11:00:00,95.541,13,Office,84365,,,18.3,0.0,15.6,0.0,1017.5,130.0,2.6,Minneapolis,USA,MN
1122,1,2016-08-08 11:00:00,258.563,13,Office,84365,,,18.3,0.0,15.6,0.0,1017.5,130.0,2.6,Minneapolis,USA,MN
1122,1,2016-08-08 17:00:00,224.91,13,Office,84365,,,25.6,4.0,15.0,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1122,0,2016-08-08 21:00:00,75.131,13,Office,84365,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1122,1,2016-08-08 22:00:00,191.923,13,Office,84365,,,27.8,4.0,16.1,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1122,1,2016-08-09 12:00:00,226.909,13,Office,84365,,,22.2,2.0,17.8,0.0,1011.5,190.0,3.6,Minneapolis,USA,MN
1122,1,2016-08-09 17:00:00,232.574,13,Office,84365,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1122,0,2016-08-09 19:00:00,84.148,13,Office,84365,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1122,0,2016-08-10 06:00:00,65.47,13,Office,84365,,,26.7,0.0,21.1,0.0,1013.0,210.0,2.6,Minneapolis,USA,MN
1122,1,2016-08-10 06:00:00,0.0,13,Office,84365,,,26.7,0.0,21.1,0.0,1013.0,210.0,2.6,Minneapolis,USA,MN
1122,0,2016-08-11 08:00:00,71.63,13,Office,84365,,,21.1,,19.4,38.0,1010.5,150.0,4.6,Minneapolis,USA,MN
