building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1069,0,2016-10-24 09:00:00,8.5,13,Office,20864,,,4.4,0.0,-0.6,0.0,1029.0,360.0,3.6,Minneapolis,USA,MN
1069,0,2016-10-25 02:00:00,3.4,13,Office,20864,,,8.9,,-1.7,0.0,1029.0,80.0,3.1,Minneapolis,USA,MN
1069,0,2016-10-26 10:00:00,10.5,13,Office,20864,,,7.2,,5.0,3.0,1020.0,110.0,6.7,Minneapolis,USA,MN
1069,0,2016-10-27 22:00:00,2.9,13,Office,20864,,,8.9,,5.0,0.0,1021.0,170.0,5.7,Minneapolis,USA,MN
1069,0,2016-10-28 02:00:00,3.1,13,Office,20864,,,8.3,,5.6,0.0,1020.5,160.0,3.6,Minneapolis,USA,MN
1069,0,2016-10-28 10:00:00,9.0,13,Office,20864,,,8.3,,6.1,0.0,1014.5,150.0,5.7,Minneapolis,USA,MN
1069,0,2016-10-28 19:00:00,4.0,13,Office,20864,,,20.0,,13.3,0.0,1005.0,210.0,4.6,Minneapolis,USA,MN
1069,0,2016-10-30 22:00:00,4.3,13,Office,20864,,,7.2,,1.7,0.0,1024.0,220.0,3.1,Minneapolis,USA,MN
1069,0,2016-10-31 20:00:00,9.3,13,Office,20864,,,12.2,,9.4,0.0,1004.5,180.0,7.2,Minneapolis,USA,MN
1069,0,2016-11-02 08:00:00,8.4,13,Office,20864,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-11-02 14:00:00,9.5,13,Office,20864,,,7.2,,5.0,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-11-03 13:00:00,10.7,13,Office,20864,,,7.8,,5.6,0.0,1023.5,220.0,2.1,Minneapolis,USA,MN
1069,0,2016-11-06 07:00:00,3.6,13,Office,20864,,,11.1,0.0,6.1,0.0,1023.0,140.0,2.1,Minneapolis,USA,MN
1069,0,2016-11-08 00:00:00,4.6,13,Office,20864,,,15.0,8.0,7.2,0.0,1020.5,220.0,4.1,Minneapolis,USA,MN
1069,0,2016-11-08 10:00:00,11.6,13,Office,20864,,,7.8,0.0,3.3,0.0,1025.0,330.0,5.7,Minneapolis,USA,MN
1069,0,2016-11-10 07:00:00,5.1,13,Office,20864,,,10.0,0.0,1.7,0.0,1017.5,240.0,4.1,Minneapolis,USA,MN
1069,0,2016-11-11 02:00:00,2.8,13,Office,20864,,,12.8,0.0,0.6,0.0,1021.0,330.0,4.6,Minneapolis,USA,MN
1069,0,2016-11-11 03:00:00,2.9,13,Office,20864,,,11.7,0.0,0.0,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1069,0,2016-11-11 04:00:00,2.8,13,Office,20864,,,11.1,0.0,-0.6,0.0,1022.5,330.0,5.7,Minneapolis,USA,MN
1069,0,2016-11-12 18:00:00,4.6,13,Office,20864,,,9.4,0.0,0.0,0.0,1025.0,240.0,8.2,Minneapolis,USA,MN
1069,0,2016-11-13 13:00:00,7.5,13,Office,20864,,,5.6,0.0,0.6,0.0,1012.5,190.0,4.1,Minneapolis,USA,MN
1069,0,2016-11-15 03:00:00,4.6,13,Office,20864,,,7.8,,4.4,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1069,0,2016-11-15 10:00:00,11.4,13,Office,20864,,,2.8,,1.7,0.0,1014.0,200.0,1.5,Minneapolis,USA,MN
1069,0,2016-11-15 11:00:00,9.8,13,Office,20864,,,2.8,,1.7,0.0,1013.5,180.0,2.1,Minneapolis,USA,MN
1069,0,2016-11-16 00:00:00,2.8,13,Office,20864,,,11.1,4.0,5.0,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1069,0,2016-11-16 14:00:00,9.1,13,Office,20864,,,3.9,4.0,1.7,0.0,1012.5,120.0,3.1,Minneapolis,USA,MN
1069,0,2016-11-16 22:00:00,5.4,13,Office,20864,,,15.0,4.0,3.9,0.0,1005.5,150.0,7.2,Minneapolis,USA,MN
1069,0,2016-11-17 04:00:00,5.2,13,Office,20864,,,10.6,,5.0,0.0,1004.0,140.0,4.6,Minneapolis,USA,MN
1069,0,2016-11-17 09:00:00,11.3,13,Office,20864,,,8.9,,5.0,0.0,1002.0,120.0,3.1,Minneapolis,USA,MN
1069,0,2016-11-18 11:00:00,10.9,13,Office,20864,,,8.3,,5.0,0.0,1003.5,40.0,5.7,Minneapolis,USA,MN
1069,0,2016-11-19 03:00:00,4.5,13,Office,20864,,,0.0,,-2.8,3.0,1015.0,320.0,10.8,Minneapolis,USA,MN
1069,0,2016-11-19 20:00:00,4.6,13,Office,20864,,,-1.1,,-8.3,0.0,1030.0,330.0,8.8,Minneapolis,USA,MN
1069,0,2016-11-20 05:00:00,4.4,13,Office,20864,,,-4.4,,-8.9,0.0,1032.0,330.0,4.1,Minneapolis,USA,MN
1069,0,2016-11-21 06:00:00,2.5,13,Office,20864,,,-3.9,4.0,-8.9,0.0,1027.0,100.0,3.1,Minneapolis,USA,MN
1069,0,2016-11-22 10:00:00,7.8,13,Office,20864,,,1.1,,-7.2,0.0,1021.5,140.0,8.2,Minneapolis,USA,MN
1069,0,2016-11-23 20:00:00,6.5,13,Office,20864,,,1.7,,0.0,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1069,0,2016-11-24 16:00:00,3.5,13,Office,20864,,,1.1,,0.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-11-25 11:00:00,3.3,13,Office,20864,,,1.1,,-0.6,0.0,1025.0,300.0,5.1,Minneapolis,USA,MN
1069,0,2016-11-25 12:00:00,3.2,13,Office,20864,,,1.1,8.0,-0.6,0.0,1026.0,270.0,4.1,Minneapolis,USA,MN
1069,0,2016-11-25 14:00:00,3.2,13,Office,20864,,,1.1,,-0.6,0.0,1026.0,290.0,2.6,Minneapolis,USA,MN
1069,0,2016-11-27 08:00:00,3.4,13,Office,20864,,,0.6,4.0,-1.1,0.0,1015.0,120.0,1.5,Minneapolis,USA,MN
1069,0,2016-11-27 12:00:00,7.5,13,Office,20864,,,-1.1,9.0,-1.7,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-11-27 15:00:00,8.5,13,Office,20864,,,-0.6,9.0,-1.1,0.0,1011.5,110.0,4.6,Minneapolis,USA,MN
1069,0,2016-11-29 17:00:00,7.4,13,Office,20864,,,2.2,,-1.7,-1.0,991.5,230.0,4.6,Minneapolis,USA,MN
1069,0,2016-11-29 19:00:00,9.1,13,Office,20864,,,2.8,,-1.7,0.0,993.0,220.0,6.7,Minneapolis,USA,MN
1069,0,2016-11-30 05:00:00,3.9,13,Office,20864,,,2.2,,0.6,-1.0,997.0,170.0,3.1,Minneapolis,USA,MN
1069,0,2016-11-30 15:00:00,11.4,13,Office,20864,,,2.2,,0.6,3.0,998.5,330.0,2.1,Minneapolis,USA,MN
1069,0,2016-11-30 23:00:00,4.4,13,Office,20864,,,2.8,,1.1,-1.0,1001.5,330.0,2.6,Minneapolis,USA,MN
1069,0,2016-12-01 02:00:00,4.8,13,Office,20864,,,2.8,,0.6,-1.0,1003.0,320.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-01 21:00:00,4.4,13,Office,20864,,,3.3,,-1.1,0.0,1013.0,320.0,4.6,Minneapolis,USA,MN
1069,0,2016-12-02 20:00:00,4.1,13,Office,20864,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1069,0,2016-12-03 16:00:00,7.1,13,Office,20864,,,-1.7,,-7.2,-1.0,1027.0,240.0,2.1,Minneapolis,USA,MN
1069,0,2016-12-05 07:00:00,5.8,13,Office,20864,,,-0.6,0.0,-2.2,0.0,1010.0,210.0,2.1,Minneapolis,USA,MN
1069,0,2016-12-06 06:00:00,3.1,13,Office,20864,,,3.9,8.0,-0.6,0.0,1005.5,240.0,7.2,Minneapolis,USA,MN
1069,0,2016-12-06 18:00:00,7.3,13,Office,20864,,,-5.6,8.0,-12.2,-1.0,1007.5,240.0,7.2,Minneapolis,USA,MN
1069,0,2016-12-07 00:00:00,4.1,13,Office,20864,,,-5.6,8.0,-11.7,-1.0,1008.5,260.0,9.3,Minneapolis,USA,MN
1069,0,2016-12-10 10:00:00,6.6,13,Office,20864,,,-15.0,0.0,-18.3,0.0,1035.0,310.0,3.1,Minneapolis,USA,MN
1069,0,2016-12-10 12:00:00,6.6,13,Office,20864,,,-15.6,0.0,-18.3,0.0,1035.0,290.0,2.6,Minneapolis,USA,MN
1069,0,2016-12-10 20:00:00,3.2,13,Office,20864,,,-11.7,,-17.2,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1069,0,2016-12-11 01:00:00,5.5,13,Office,20864,,,-11.1,,-13.9,5.0,1026.0,130.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-11 03:00:00,5.4,13,Office,20864,,,-10.6,,-13.3,5.0,1025.0,110.0,4.1,Minneapolis,USA,MN
1069,0,2016-12-11 07:00:00,3.2,13,Office,20864,,,-9.4,,-11.7,5.0,1021.5,70.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-12 06:00:00,3.9,13,Office,20864,,,-10.6,8.0,-12.8,0.0,1015.5,300.0,3.1,Minneapolis,USA,MN
1069,0,2016-12-13 01:00:00,6.7,13,Office,20864,,,-15.0,,-18.9,-1.0,1020.0,280.0,4.1,Minneapolis,USA,MN
1069,0,2016-12-15 03:00:00,4.1,13,Office,20864,,,-17.8,2.0,-23.3,0.0,1027.0,300.0,6.7,Minneapolis,USA,MN
1069,0,2016-12-15 21:00:00,4.7,13,Office,20864,,,-17.8,,-23.9,0.0,1030.0,200.0,2.6,Minneapolis,USA,MN
1069,0,2016-12-16 12:00:00,8.1,13,Office,20864,,,-13.9,8.0,-16.7,0.0,1021.0,150.0,2.1,Minneapolis,USA,MN
1069,0,2016-12-16 13:00:00,8.1,13,Office,20864,,,-13.3,,-16.1,0.0,1020.5,120.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-18 04:00:00,3.3,13,Office,20864,,,-22.2,0.0,-26.7,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1069,0,2016-12-18 06:00:00,3.3,13,Office,20864,,,-23.9,0.0,-27.8,0.0,1027.0,320.0,4.1,Minneapolis,USA,MN
1069,0,2016-12-19 22:00:00,3.3,13,Office,20864,,,-7.2,,-13.3,0.0,1023.0,200.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-20 01:00:00,3.2,13,Office,20864,,,-5.6,,-11.7,0.0,1020.5,180.0,5.1,Minneapolis,USA,MN
1069,0,2016-12-20 14:00:00,9.5,13,Office,20864,,,0.0,0.0,-5.0,0.0,1014.0,240.0,5.1,Minneapolis,USA,MN
1069,0,2016-12-22 04:00:00,3.5,13,Office,20864,,,0.6,2.0,-3.3,0.0,1019.5,320.0,7.7,Minneapolis,USA,MN
1069,0,2016-12-22 08:00:00,8.0,13,Office,20864,,,-2.8,0.0,-5.6,0.0,1022.5,260.0,2.6,Minneapolis,USA,MN
1069,0,2016-12-22 21:00:00,3.7,13,Office,20864,,,2.8,2.0,-6.7,0.0,1022.5,230.0,4.6,Minneapolis,USA,MN
1069,0,2016-12-24 00:00:00,3.5,13,Office,20864,,,0.6,8.0,-0.6,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1069,0,2016-12-26 08:00:00,6.8,13,Office,20864,,,5.0,4.0,2.2,0.0,997.0,170.0,9.3,Minneapolis,USA,MN
1069,0,2016-12-27 11:00:00,9.4,13,Office,20864,,,-7.2,,-12.2,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1069,0,2016-12-27 21:00:00,4.0,13,Office,20864,,,-4.4,0.0,-10.0,0.0,1020.0,250.0,3.6,Minneapolis,USA,MN
1069,0,2016-12-28 16:00:00,9.5,13,Office,20864,,,-0.6,2.0,-5.0,0.0,1006.5,250.0,4.6,Minneapolis,USA,MN
1069,0,2016-12-31 12:00:00,7.5,13,Office,20864,,,-2.8,8.0,-7.2,-1.0,1003.0,330.0,6.2,Minneapolis,USA,MN
