building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1135,0,2016-11-10 02:00:00,243.173,13,Education,150393,,,12.2,2.0,1.7,0.0,1020.5,230.0,4.1,Minneapolis,USA,MN
1135,0,2016-11-10 09:00:00,300.861,13,Education,150393,,,8.9,0.0,2.2,0.0,1016.0,230.0,3.6,Minneapolis,USA,MN
1135,0,2016-11-11 17:00:00,306.784,13,Education,150393,,,7.2,0.0,-1.7,0.0,1033.0,10.0,3.6,Minneapolis,USA,MN
1135,0,2016-11-12 18:00:00,249.744,13,Education,150393,,,9.4,0.0,0.0,0.0,1025.0,240.0,8.2,Minneapolis,USA,MN
1135,0,2016-11-13 14:00:00,258.089,13,Education,150393,,,6.1,0.0,0.6,0.0,1013.0,210.0,2.6,Minneapolis,USA,MN
1135,0,2016-11-13 20:00:00,256.041,13,Education,150393,,,15.0,0.0,2.2,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1135,0,2016-11-16 23:00:00,248.718,13,Education,150393,,,13.9,4.0,4.4,0.0,1004.5,140.0,7.7,Minneapolis,USA,MN
1135,0,2016-11-17 18:00:00,281.004,13,Education,150393,,,13.3,6.0,6.1,0.0,1002.0,30.0,5.7,Minneapolis,USA,MN
1135,0,2016-11-17 21:00:00,252.359,13,Education,150393,,,12.8,,5.6,0.0,1002.5,30.0,6.7,Minneapolis,USA,MN
1135,0,2016-11-20 10:00:00,250.206,13,Education,150393,,,-3.9,,-11.7,0.0,1032.0,20.0,2.6,Minneapolis,USA,MN
1135,0,2016-11-21 13:00:00,339.629,13,Education,150393,,,-5.0,0.0,-8.3,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1135,0,2016-11-23 10:00:00,315.293,13,Education,150393,,,0.6,,0.0,0.0,1017.5,70.0,2.1,Minneapolis,USA,MN
1135,0,2016-11-24 21:00:00,246.26,13,Education,150393,,,2.8,,0.0,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1135,0,2016-11-25 12:00:00,257.276,13,Education,150393,,,1.1,8.0,-0.6,0.0,1026.0,270.0,4.1,Minneapolis,USA,MN
1135,0,2016-11-26 17:00:00,254.869,13,Education,150393,,,3.9,2.0,0.6,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1135,0,2016-11-27 00:00:00,244.919,13,Education,150393,,,5.6,2.0,1.1,0.0,1017.0,,1.5,Minneapolis,USA,MN
1135,0,2016-11-27 05:00:00,246.371,13,Education,150393,,,1.7,4.0,0.0,0.0,1016.5,120.0,1.5,Minneapolis,USA,MN
1135,0,2016-11-27 08:00:00,248.333,13,Education,150393,,,0.6,4.0,-1.1,0.0,1015.0,120.0,1.5,Minneapolis,USA,MN
1135,0,2016-11-29 09:00:00,311.751,13,Education,150393,,,2.2,,0.0,3.0,984.5,210.0,5.1,Minneapolis,USA,MN
1135,0,2016-11-30 01:00:00,250.575,13,Education,150393,,,2.8,,-1.1,0.0,996.5,170.0,4.6,Minneapolis,USA,MN
1135,0,2016-12-02 09:00:00,312.087,13,Education,150393,,,-0.6,,-6.1,0.0,1020.0,310.0,4.1,Minneapolis,USA,MN
1135,0,2016-12-02 20:00:00,263.938,13,Education,150393,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1135,0,2016-12-04 06:00:00,248.679,13,Education,150393,,,-0.6,8.0,-3.3,-1.0,1021.0,140.0,3.6,Minneapolis,USA,MN
1135,0,2016-12-04 20:00:00,254.941,13,Education,150393,,,2.2,,-0.6,0.0,1009.0,200.0,3.6,Minneapolis,USA,MN
1135,0,2016-12-05 06:00:00,246.203,13,Education,150393,,,0.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Minneapolis,USA,MN
1135,0,2016-12-05 19:00:00,264.729,13,Education,150393,,,2.8,,0.0,-1.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1135,0,2016-12-08 04:00:00,250.405,13,Education,150393,,,-8.9,,-13.3,-1.0,1022.0,280.0,6.7,Minneapolis,USA,MN
1135,0,2016-12-09 05:00:00,247.715,13,Education,150393,,,-7.2,,-12.2,0.0,1035.0,320.0,6.2,Minneapolis,USA,MN
1135,0,2016-12-11 16:00:00,262.9,13,Education,150393,,,-7.2,,-10.0,3.0,1015.0,90.0,3.6,Minneapolis,USA,MN
1135,0,2016-12-12 05:00:00,243.147,13,Education,150393,,,-10.6,,-12.8,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1135,0,2016-12-12 20:00:00,265.329,13,Education,150393,,,-14.4,,-18.9,0.0,1017.0,240.0,1.5,Minneapolis,USA,MN
1135,0,2016-12-13 02:00:00,247.228,13,Education,150393,,,-15.0,,-18.9,0.0,1020.5,280.0,4.6,Minneapolis,USA,MN
1135,0,2016-12-15 00:00:00,250.798,13,Education,150393,,,-17.2,2.0,-22.8,0.0,1026.0,280.0,8.8,Minneapolis,USA,MN
1135,0,2016-12-17 21:00:00,248.203,13,Education,150393,,,-15.6,4.0,-21.1,0.0,1019.5,330.0,7.2,Minneapolis,USA,MN
1135,0,2016-12-18 20:00:00,252.708,13,Education,150393,,,-22.2,2.0,-28.3,0.0,1035.0,200.0,2.6,Minneapolis,USA,MN
1135,0,2016-12-19 04:00:00,244.592,13,Education,150393,,,-18.9,0.0,-23.3,0.0,1033.0,200.0,3.1,Minneapolis,USA,MN
1135,0,2016-12-21 00:00:00,241.466,13,Education,150393,,,-1.1,2.0,-6.7,0.0,1017.5,250.0,4.1,Minneapolis,USA,MN
1135,0,2016-12-23 05:00:00,247.144,13,Education,150393,,,1.1,,-5.0,0.0,1020.5,240.0,4.1,Minneapolis,USA,MN
1135,0,2016-12-23 10:00:00,252.116,13,Education,150393,,,0.6,,-5.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1135,0,2016-12-23 17:00:00,255.781,13,Education,150393,,,2.8,,-0.6,3.0,1015.5,210.0,6.2,Minneapolis,USA,MN
1135,0,2016-12-24 07:00:00,243.288,13,Education,150393,,,0.6,,-0.6,0.0,1014.5,290.0,3.6,Minneapolis,USA,MN
1135,0,2016-12-26 05:00:00,246.121,13,Education,150393,,,2.2,,0.6,13.0,1001.5,130.0,11.3,Minneapolis,USA,MN
1135,0,2016-12-26 17:00:00,251.297,13,Education,150393,,,-6.1,,-12.2,-1.0,1005.0,240.0,10.3,Minneapolis,USA,MN
1135,0,2016-12-28 12:00:00,305.625,13,Education,150393,,,-3.9,4.0,-7.2,0.0,1007.0,150.0,3.6,Minneapolis,USA,MN
1135,0,2016-12-29 06:00:00,242.583,13,Education,150393,,,-1.1,2.0,-5.6,0.0,1009.0,260.0,4.1,Minneapolis,USA,MN
1135,0,2016-12-29 11:00:00,302.209,13,Education,150393,,,-2.2,,-6.7,0.0,1011.0,280.0,6.2,Minneapolis,USA,MN
1135,0,2016-12-30 21:00:00,245.341,13,Education,150393,,,-2.2,,-7.2,0.0,1005.5,140.0,5.1,Minneapolis,USA,MN
1135,0,2016-12-31 15:00:00,251.094,13,Education,150393,,,-6.1,,-10.0,0.0,1007.5,330.0,7.7,Minneapolis,USA,MN
1135,0,2016-12-31 19:00:00,248.661,13,Education,150393,,,-3.3,0.0,-10.0,0.0,1009.0,270.0,4.1,Minneapolis,USA,MN
