building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1143,0,2016-06-14 20:00:00,74.0,13,Office,96612,,,22.8,,18.3,0.0,1006.5,100.0,6.2,Minneapolis,USA,MN
1143,0,2016-06-14 21:00:00,70.0,13,Office,96612,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1143,0,2016-06-15 03:00:00,52.0,13,Office,96612,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1143,1,2016-06-15 04:00:00,0.3332,13,Office,96612,,,18.9,,17.2,0.0,1005.0,120.0,3.6,Minneapolis,USA,MN
1143,2,2016-06-15 09:00:00,3.418,13,Office,96612,,,17.8,2.0,16.7,0.0,1005.0,160.0,3.6,Minneapolis,USA,MN
1143,1,2016-06-15 17:00:00,74.7201,13,Office,96612,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1143,1,2016-06-15 20:00:00,46.8979,13,Office,96612,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1143,0,2016-06-15 21:00:00,68.0,13,Office,96612,,,23.3,,16.7,0.0,1007.5,290.0,5.7,Minneapolis,USA,MN
1143,0,2016-06-16 01:00:00,52.0,13,Office,96612,,,22.2,,15.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1143,1,2016-06-16 11:00:00,67.6396,13,Office,96612,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1143,0,2016-06-16 12:00:00,119.0,13,Office,96612,,,17.8,8.0,15.0,0.0,1014.0,360.0,4.1,Minneapolis,USA,MN
1143,2,2016-06-16 14:00:00,3.418,13,Office,96612,,,18.9,,14.4,0.0,1015.0,40.0,2.1,Minneapolis,USA,MN
1143,1,2016-06-16 23:00:00,0.833,13,Office,96612,,,26.1,0.0,16.7,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1143,1,2016-06-17 01:00:00,0.5831,13,Office,96612,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1143,1,2016-06-17 04:00:00,0.2499,13,Office,96612,,,21.7,0.0,16.7,0.0,1015.0,150.0,2.6,Minneapolis,USA,MN
1143,1,2016-06-17 12:00:00,92.3797,13,Office,96612,,,18.9,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-17 18:00:00,42.1498,13,Office,96612,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1143,2,2016-06-17 23:00:00,2.9297,13,Office,96612,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1143,1,2016-06-18 01:00:00,0.4165,13,Office,96612,,,25.6,,18.3,0.0,1019.5,,1.5,Minneapolis,USA,MN
1143,0,2016-06-18 08:00:00,52.0,13,Office,96612,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1143,0,2016-06-19 04:00:00,52.0,13,Office,96612,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1143,1,2016-06-19 21:00:00,1.0829,13,Office,96612,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1143,0,2016-06-20 12:00:00,147.0,13,Office,96612,,,20.0,2.0,10.6,0.0,1018.5,320.0,5.7,Minneapolis,USA,MN
1143,1,2016-06-20 19:00:00,50.4798,13,Office,96612,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1143,1,2016-06-21 13:00:00,95.1286,13,Office,96612,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1143,0,2016-06-21 20:00:00,102.0,13,Office,96612,,,27.2,2.0,8.9,0.0,1014.0,290.0,4.1,Minneapolis,USA,MN
1143,2,2016-06-21 22:00:00,3.418,13,Office,96612,,,27.8,4.0,8.9,0.0,1013.0,270.0,8.2,Minneapolis,USA,MN
1143,0,2016-06-22 12:00:00,143.0,13,Office,96612,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1143,2,2016-06-22 12:00:00,2.9297,13,Office,96612,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1143,2,2016-06-23 02:00:00,2.4414,13,Office,96612,,,23.9,,20.0,119.0,1007.0,360.0,2.1,Minneapolis,USA,MN
1143,1,2016-06-23 04:00:00,0.3332,13,Office,96612,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1143,2,2016-06-23 14:00:00,4.8828,13,Office,96612,,,15.0,,10.0,0.0,1016.0,10.0,5.7,Minneapolis,USA,MN
1143,2,2016-06-23 16:00:00,2.9297,13,Office,96612,,,16.7,,11.7,0.0,1016.5,10.0,6.7,Minneapolis,USA,MN
1143,0,2016-06-23 21:00:00,67.0,13,Office,96612,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1143,1,2016-06-23 21:00:00,41.4001,13,Office,96612,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1143,0,2016-06-24 15:00:00,127.0,13,Office,96612,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-24 20:00:00,47.7309,13,Office,96612,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-25 02:00:00,57.0,13,Office,96612,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-25 02:00:00,0.4998,13,Office,96612,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1143,0,2016-06-25 04:00:00,56.0,13,Office,96612,,,24.4,2.0,17.8,0.0,1013.0,160.0,4.1,Minneapolis,USA,MN
1143,0,2016-06-25 07:00:00,57.0,13,Office,96612,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1143,0,2016-06-25 12:00:00,72.0,13,Office,96612,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1143,2,2016-06-25 18:00:00,3.418,13,Office,96612,,,32.2,6.0,22.2,0.0,1008.0,200.0,6.7,Minneapolis,USA,MN
1143,0,2016-06-26 00:00:00,60.0,13,Office,96612,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1143,0,2016-06-26 09:00:00,64.0,13,Office,96612,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1143,0,2016-06-26 17:00:00,76.0,13,Office,96612,,,27.8,2.0,9.4,0.0,1014.0,260.0,6.2,Minneapolis,USA,MN
1143,1,2016-06-26 22:00:00,0.4165,13,Office,96612,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1143,0,2016-06-27 14:00:00,125.0,13,Office,96612,,,19.4,4.0,11.7,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1143,1,2016-06-27 19:00:00,45.3152,13,Office,96612,,,22.8,,12.2,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-27 22:00:00,61.0,13,Office,96612,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-28 06:00:00,54.0,13,Office,96612,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1143,1,2016-06-28 07:00:00,21.5747,13,Office,96612,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1143,0,2016-06-28 15:00:00,124.0,13,Office,96612,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1143,2,2016-06-28 16:00:00,2.9297,13,Office,96612,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1143,0,2016-06-29 01:00:00,51.0,13,Office,96612,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1143,1,2016-06-29 11:00:00,66.8899,13,Office,96612,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1143,2,2016-06-29 14:00:00,3.9062,13,Office,96612,,,20.0,4.0,11.7,0.0,1020.5,220.0,2.6,Minneapolis,USA,MN
1143,1,2016-06-29 19:00:00,43.316,13,Office,96612,,,25.6,4.0,10.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1143,0,2016-06-30 01:00:00,51.0,13,Office,96612,,,26.1,4.0,8.9,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1143,2,2016-06-30 14:00:00,2.9297,13,Office,96612,,,21.7,,16.7,0.0,1014.0,160.0,3.1,Minneapolis,USA,MN
1143,1,2016-06-30 16:00:00,102.126,13,Office,96612,,,24.4,,16.7,0.0,1013.5,,1.5,Minneapolis,USA,MN
1143,2,2016-06-30 17:00:00,2.9297,13,Office,96612,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1143,0,2016-06-30 21:00:00,72.0,13,Office,96612,,,24.4,4.0,13.9,0.0,1014.0,330.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-30 22:00:00,26.3228,13,Office,96612,,,26.1,4.0,11.7,0.0,1013.5,320.0,7.2,Minneapolis,USA,MN
1143,0,2016-07-01 03:00:00,51.0,13,Office,96612,,,20.0,2.0,10.0,0.0,1017.0,20.0,6.7,Minneapolis,USA,MN
1143,2,2016-07-01 03:00:00,2.4414,13,Office,96612,,,20.0,2.0,10.0,0.0,1017.0,20.0,6.7,Minneapolis,USA,MN
1143,1,2016-07-01 16:00:00,66.9732,13,Office,96612,,,17.8,2.0,7.8,0.0,1022.5,,1.5,Minneapolis,USA,MN
1143,1,2016-07-01 19:00:00,40.0673,13,Office,96612,,,21.1,4.0,7.8,0.0,1021.5,,1.5,Minneapolis,USA,MN
1143,2,2016-07-01 19:00:00,3.9062,13,Office,96612,,,21.1,4.0,7.8,0.0,1021.5,,1.5,Minneapolis,USA,MN
1143,1,2016-07-01 21:00:00,30.821,13,Office,96612,,,22.2,4.0,6.7,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1143,1,2016-07-02 05:00:00,0.1666,13,Office,96612,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1143,2,2016-07-02 05:00:00,2.9297,13,Office,96612,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1143,0,2016-07-02 07:00:00,52.0,13,Office,96612,,,17.2,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-02 10:00:00,79.0,13,Office,96612,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1143,2,2016-07-02 20:00:00,2.9297,13,Office,96612,,,25.0,4.0,10.0,0.0,1018.5,,1.5,Minneapolis,USA,MN
1143,1,2016-07-02 23:00:00,0.4165,13,Office,96612,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1143,1,2016-07-03 08:00:00,0.3332,13,Office,96612,,,18.9,0.0,13.3,0.0,1018.0,200.0,3.1,Minneapolis,USA,MN
1143,1,2016-07-03 10:00:00,16.8266,13,Office,96612,,,17.8,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1143,2,2016-07-03 11:00:00,1.9531,13,Office,96612,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1143,2,2016-07-03 13:00:00,3.418,13,Office,96612,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-07-03 15:00:00,14.4942,13,Office,96612,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1143,0,2016-07-04 18:00:00,70.0,13,Office,96612,,,24.4,6.0,13.9,0.0,1009.0,190.0,5.7,Minneapolis,USA,MN
1143,0,2016-07-05 00:00:00,55.0,13,Office,96612,,,25.6,8.0,16.1,0.0,1007.5,200.0,3.6,Minneapolis,USA,MN
1143,2,2016-07-05 17:00:00,4.3945,13,Office,96612,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1143,0,2016-07-05 22:00:00,75.0,13,Office,96612,,,29.4,,21.7,-1.0,1006.5,220.0,3.1,Minneapolis,USA,MN
1143,0,2016-07-05 23:00:00,63.0,13,Office,96612,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1143,2,2016-07-06 13:00:00,2.4414,13,Office,96612,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1143,2,2016-07-07 00:00:00,2.9297,13,Office,96612,,,29.4,2.0,12.2,0.0,1009.0,80.0,3.1,Minneapolis,USA,MN
1143,1,2016-07-07 09:00:00,121.285,13,Office,96612,,,22.8,,17.8,-1.0,1007.5,180.0,2.1,Minneapolis,USA,MN
1143,1,2016-07-07 12:00:00,93.3793,13,Office,96612,,,20.6,8.0,17.8,0.0,1007.0,280.0,4.1,Minneapolis,USA,MN
1143,1,2016-07-07 18:00:00,49.98,13,Office,96612,,,26.7,6.0,16.7,0.0,1007.5,,2.1,Minneapolis,USA,MN
1143,2,2016-07-07 21:00:00,2.9297,13,Office,96612,,,27.8,,16.7,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1143,0,2016-07-07 23:00:00,80.0,13,Office,96612,,,25.6,,18.3,-1.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1143,2,2016-07-08 15:00:00,3.9062,13,Office,96612,,,21.1,,13.9,0.0,1010.0,290.0,9.3,Minneapolis,USA,MN
1143,1,2016-07-08 17:00:00,83.5499,13,Office,96612,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1143,1,2016-07-09 07:00:00,0.1666,13,Office,96612,,,19.4,0.0,15.6,0.0,1016.5,40.0,1.5,Minneapolis,USA,MN
1143,1,2016-07-10 01:00:00,0.4165,13,Office,96612,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1143,2,2016-07-10 04:00:00,2.9297,13,Office,96612,,,22.8,4.0,16.1,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1143,2,2016-07-10 08:00:00,3.418,13,Office,96612,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1143,1,2016-07-10 11:00:00,21.9079,13,Office,96612,,,19.4,,17.2,51.0,1013.0,240.0,2.2,Minneapolis,USA,MN
1143,1,2016-07-10 19:00:00,0.7497,13,Office,96612,,,26.7,,17.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-10 23:00:00,66.0,13,Office,96612,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1143,2,2016-07-11 01:00:00,2.9297,13,Office,96612,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1143,1,2016-07-11 16:00:00,162.518,13,Office,96612,,,25.0,,20.6,0.0,1007.5,110.0,5.1,Minneapolis,USA,MN
1143,0,2016-07-11 17:00:00,159.0,13,Office,96612,,,26.7,,21.7,0.0,1006.5,120.0,5.7,Minneapolis,USA,MN
1143,1,2016-07-12 13:00:00,109.456,13,Office,96612,,,22.2,,16.1,0.0,1005.0,260.0,5.1,Minneapolis,USA,MN
1143,0,2016-07-12 14:00:00,149.0,13,Office,96612,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1143,1,2016-07-12 14:00:00,110.706,13,Office,96612,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1143,2,2016-07-12 14:00:00,3.9062,13,Office,96612,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1143,0,2016-07-12 15:00:00,150.0,13,Office,96612,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1143,1,2016-07-12 16:00:00,115.454,13,Office,96612,,,25.6,4.0,14.4,0.0,1006.5,250.0,6.2,Minneapolis,USA,MN
1143,2,2016-07-12 19:00:00,3.418,13,Office,96612,,,28.9,0.0,13.9,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1143,1,2016-07-12 23:00:00,0.4998,13,Office,96612,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1143,0,2016-07-14 03:00:00,56.0,13,Office,96612,,,21.7,4.0,16.7,-1.0,1008.0,310.0,5.1,Minneapolis,USA,MN
1143,1,2016-07-14 04:00:00,0.0833,13,Office,96612,,,21.7,2.0,14.4,-1.0,1008.5,300.0,6.7,Minneapolis,USA,MN
1143,1,2016-07-14 05:00:00,0.1666,13,Office,96612,,,21.7,2.0,11.1,0.0,1008.5,280.0,8.2,Minneapolis,USA,MN
1143,2,2016-07-14 07:00:00,2.9297,13,Office,96612,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1143,0,2016-07-14 22:00:00,67.0,13,Office,96612,,,17.2,,15.0,5.0,1013.0,310.0,6.7,Minneapolis,USA,MN
1143,2,2016-07-15 00:00:00,3.418,13,Office,96612,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1143,2,2016-07-15 09:00:00,2.4414,13,Office,96612,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1143,2,2016-07-15 22:00:00,2.9297,13,Office,96612,,,24.4,,11.7,0.0,1017.5,310.0,4.1,Minneapolis,USA,MN
1143,0,2016-07-16 15:00:00,96.0,13,Office,96612,,,22.8,0.0,13.3,0.0,1018.5,220.0,2.6,Minneapolis,USA,MN
1143,1,2016-07-16 18:00:00,11.662,13,Office,96612,,,25.6,4.0,11.7,0.0,1017.0,200.0,5.1,Minneapolis,USA,MN
1143,1,2016-07-17 04:00:00,0.4998,13,Office,96612,,,22.2,,17.2,23.0,1015.0,170.0,2.1,Minneapolis,USA,MN
1143,1,2016-07-17 13:00:00,14.8274,13,Office,96612,,,19.4,,17.2,0.0,1010.5,230.0,2.1,Minneapolis,USA,MN
1143,1,2016-07-18 05:00:00,0.5831,13,Office,96612,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1143,1,2016-07-18 18:00:00,62.6416,13,Office,96612,,,28.3,2.0,13.9,0.0,1021.5,270.0,2.6,Minneapolis,USA,MN
1143,0,2016-07-19 01:00:00,58.0,13,Office,96612,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1143,0,2016-07-19 03:00:00,57.0,13,Office,96612,,,26.1,0.0,15.6,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-19 04:00:00,61.0,13,Office,96612,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1143,1,2016-07-19 12:00:00,129.615,13,Office,96612,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1143,1,2016-07-19 18:00:00,65.8903,13,Office,96612,,,29.4,2.0,21.1,0.0,1019.5,160.0,7.2,Minneapolis,USA,MN
1143,2,2016-07-20 02:00:00,2.9297,13,Office,96612,,,26.1,4.0,19.4,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1143,0,2016-07-20 04:00:00,65.0,13,Office,96612,,,25.0,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1143,1,2016-07-20 10:00:00,126.949,13,Office,96612,,,22.8,,19.4,0.0,1017.0,170.0,4.1,Minneapolis,USA,MN
1143,0,2016-07-20 20:00:00,128.0,13,Office,96612,,,33.3,2.0,23.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1143,1,2016-07-21 05:00:00,0.1666,13,Office,96612,,,28.9,2.0,25.0,0.0,1012.0,190.0,4.1,Minneapolis,USA,MN
1143,2,2016-07-21 06:00:00,3.418,13,Office,96612,,,28.9,0.0,25.0,0.0,1012.0,200.0,3.6,Minneapolis,USA,MN
1143,1,2016-07-21 12:00:00,134.363,13,Office,96612,,,22.8,6.0,19.4,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1143,2,2016-07-22 10:00:00,2.9297,13,Office,96612,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-07-22 15:00:00,127.199,13,Office,96612,,,29.4,2.0,17.8,0.0,1015.5,,3.1,Minneapolis,USA,MN
1143,0,2016-07-22 20:00:00,128.0,13,Office,96612,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1143,2,2016-07-23 00:00:00,2.4414,13,Office,96612,,,33.9,2.0,14.4,0.0,1014.0,150.0,3.1,Minneapolis,USA,MN
1143,2,2016-07-23 10:00:00,2.9297,13,Office,96612,,,25.0,2.0,18.9,0.0,1014.0,70.0,2.1,Minneapolis,USA,MN
1143,2,2016-07-23 21:00:00,2.4414,13,Office,96612,,,23.9,,20.6,-1.0,1010.5,120.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-25 00:00:00,61.0,13,Office,96612,,,27.2,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1143,1,2016-07-25 01:00:00,0.2499,13,Office,96612,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1143,2,2016-07-25 01:00:00,2.4414,13,Office,96612,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1143,0,2016-07-25 02:00:00,60.0,13,Office,96612,,,25.0,2.0,17.2,0.0,1013.0,290.0,3.6,Minneapolis,USA,MN
1143,1,2016-07-25 17:00:00,137.862,13,Office,96612,,,28.3,0.0,15.6,0.0,1017.5,,3.1,Minneapolis,USA,MN
1143,0,2016-07-25 20:00:00,120.0,13,Office,96612,,,29.4,2.0,15.0,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1143,1,2016-07-25 21:00:00,50.5631,13,Office,96612,,,30.0,2.0,16.1,0.0,1016.5,300.0,3.1,Minneapolis,USA,MN
1143,1,2016-07-25 22:00:00,50.1466,13,Office,96612,,,30.6,2.0,16.7,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1143,0,2016-07-26 02:00:00,59.0,13,Office,96612,,,27.8,0.0,17.2,0.0,1016.0,270.0,2.6,Minneapolis,USA,MN
1143,2,2016-07-26 08:00:00,5.8594,13,Office,96612,,,23.3,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1143,0,2016-07-26 21:00:00,118.0,13,Office,96612,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1143,1,2016-07-27 05:00:00,0.4165,13,Office,96612,,,26.7,,20.0,0.0,1015.0,240.0,3.1,Minneapolis,USA,MN
1143,0,2016-07-28 03:00:00,57.0,13,Office,96612,,,21.1,,17.8,0.0,1014.5,350.0,2.6,Minneapolis,USA,MN
1143,2,2016-07-28 11:00:00,3.418,13,Office,96612,,,18.9,,16.1,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1143,2,2016-07-28 12:00:00,2.4414,13,Office,96612,,,18.9,8.0,16.7,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1143,1,2016-07-28 20:00:00,41.8999,13,Office,96612,,,23.3,,15.6,0.0,1016.5,30.0,6.2,Minneapolis,USA,MN
1143,2,2016-07-29 10:00:00,1.9531,13,Office,96612,,,16.7,4.0,13.3,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1143,2,2016-07-29 15:00:00,2.4414,13,Office,96612,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1143,1,2016-07-30 04:00:00,0.4998,13,Office,96612,,,20.6,,13.3,0.0,1016.5,360.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-30 08:00:00,69.0,13,Office,96612,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-30 13:00:00,76.0,13,Office,96612,,,20.6,,16.1,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1143,0,2016-07-31 00:00:00,59.0,13,Office,96612,,,25.0,6.0,16.7,-1.0,1014.5,160.0,4.6,Minneapolis,USA,MN
1143,0,2016-07-31 02:00:00,57.0,13,Office,96612,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1143,2,2016-07-31 07:00:00,2.4414,13,Office,96612,,,20.6,2.0,17.2,0.0,1015.0,130.0,2.6,Minneapolis,USA,MN
1143,1,2016-08-01 02:00:00,0.4998,13,Office,96612,,,25.6,2.0,18.9,0.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1143,0,2016-08-01 03:00:00,59.0,13,Office,96612,,,25.0,,18.3,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1143,0,2016-08-01 05:00:00,60.0,13,Office,96612,,,23.3,4.0,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1143,0,2016-08-01 08:00:00,115.0,13,Office,96612,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1143,1,2016-08-01 08:00:00,181.178,13,Office,96612,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1143,0,2016-08-02 01:00:00,59.0,13,Office,96612,,,27.2,,20.0,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1143,1,2016-08-02 05:00:00,0.3332,13,Office,96612,,,24.4,2.0,20.6,0.0,1016.0,150.0,2.6,Minneapolis,USA,MN
1143,2,2016-08-02 09:00:00,3.9062,13,Office,96612,,,23.3,,21.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1143,2,2016-08-02 15:00:00,3.418,13,Office,96612,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1143,1,2016-08-02 20:00:00,51.3961,13,Office,96612,,,30.0,4.0,20.6,0.0,1015.5,,2.6,Minneapolis,USA,MN
1143,0,2016-08-02 21:00:00,90.0,13,Office,96612,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1143,2,2016-08-03 08:00:00,4.8828,13,Office,96612,,,25.6,2.0,22.2,0.0,1016.0,260.0,2.1,Minneapolis,USA,MN
1143,0,2016-08-03 16:00:00,161.0,13,Office,96612,,,29.4,2.0,22.2,0.0,1016.0,130.0,3.6,Minneapolis,USA,MN
1143,0,2016-08-03 19:00:00,119.0,13,Office,96612,,,31.7,,21.1,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1143,2,2016-08-04 03:00:00,3.9062,13,Office,96612,,,27.8,0.0,21.7,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1143,2,2016-08-04 19:00:00,3.418,13,Office,96612,,,27.2,,21.1,0.0,1009.0,230.0,4.6,Minneapolis,USA,MN
1143,1,2016-08-05 00:00:00,0.4165,13,Office,96612,,,26.7,2.0,15.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1143,1,2016-08-05 07:00:00,48.8138,13,Office,96612,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1143,2,2016-08-05 07:00:00,2.9297,13,Office,96612,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1143,2,2016-08-05 19:00:00,2.9297,13,Office,96612,,,24.4,,13.3,0.0,1016.0,340.0,5.1,Minneapolis,USA,MN
1143,1,2016-08-05 21:00:00,39.9007,13,Office,96612,,,25.6,,13.3,0.0,1015.5,310.0,7.7,Minneapolis,USA,MN
