building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1099,0,2016-06-03 23:00:00,541.159,13,Education,332884,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1099,0,2016-06-04 03:00:00,427.601,13,Education,332884,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1099,2,2016-06-04 07:00:00,16474500.0,13,Education,332884,,,16.7,,14.4,-1.0,1010.0,210.0,3.1,Minneapolis,USA,MN
1099,0,2016-06-04 23:00:00,512.379,13,Education,332884,,,18.9,,16.1,10.0,1008.0,330.0,6.7,Minneapolis,USA,MN
1099,2,2016-06-05 07:00:00,14793100.0,13,Education,332884,,,13.3,0.0,11.1,0.0,1009.5,310.0,3.1,Minneapolis,USA,MN
1099,2,2016-06-05 12:00:00,15786100.0,13,Education,332884,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1099,0,2016-06-05 16:00:00,445.753,13,Education,332884,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-05 16:00:00,15480100.0,13,Education,332884,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-05 23:00:00,15679400.0,13,Education,332884,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1099,2,2016-06-07 08:00:00,16807800.0,13,Education,332884,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1099,0,2016-06-07 10:00:00,779.828,13,Education,332884,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1099,0,2016-06-07 21:00:00,548.164,13,Education,332884,,,21.7,2.0,5.0,0.0,1013.5,340.0,4.6,Minneapolis,USA,MN
1099,2,2016-06-07 23:00:00,14434400.0,13,Education,332884,,,21.1,4.0,5.0,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1099,2,2016-06-09 01:00:00,18988300.0,13,Education,332884,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-10 09:00:00,21889900.0,13,Education,332884,,,21.1,0.0,17.8,0.0,1007.5,130.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-11 07:00:00,19720300.0,13,Education,332884,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-06-11 17:00:00,688.46,13,Education,332884,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1099,2,2016-06-12 11:00:00,14964200.0,13,Education,332884,,,17.8,,11.1,0.0,1018.5,110.0,7.7,Minneapolis,USA,MN
1099,0,2016-06-12 13:00:00,463.459,13,Education,332884,,,18.3,,14.4,0.0,1018.5,100.0,4.6,Minneapolis,USA,MN
1099,0,2016-06-12 14:00:00,463.838,13,Education,332884,,,20.0,,13.3,0.0,1019.5,110.0,7.2,Minneapolis,USA,MN
1099,0,2016-06-12 19:00:00,488.346,13,Education,332884,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1099,2,2016-06-13 08:00:00,21844500.0,13,Education,332884,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-06-13 18:00:00,922.067,13,Education,332884,,,24.4,8.0,18.9,0.0,1013.0,340.0,1.5,Minneapolis,USA,MN
1099,2,2016-06-14 00:00:00,16828300.0,13,Education,332884,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1099,2,2016-06-14 01:00:00,14245300.0,13,Education,332884,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1099,0,2016-06-14 18:00:00,929.548,13,Education,332884,,,20.0,8.0,17.8,5.0,1009.0,80.0,6.2,Minneapolis,USA,MN
1099,0,2016-06-14 21:00:00,817.593,13,Education,332884,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1099,0,2016-06-16 03:00:00,494.39,13,Education,332884,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1099,0,2016-06-16 10:00:00,924.744,13,Education,332884,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1099,0,2016-06-17 00:00:00,594.846,13,Education,332884,,,26.1,0.0,16.7,0.0,1013.0,100.0,4.1,Minneapolis,USA,MN
1099,2,2016-06-17 01:00:00,1272.0,13,Education,332884,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1099,2,2016-06-17 02:00:00,1320.0,13,Education,332884,,,23.9,0.0,16.1,0.0,1013.5,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-06-17 16:00:00,1082.91,13,Education,332884,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1099,2,2016-06-17 18:00:00,1344.0,13,Education,332884,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1099,2,2016-06-18 03:00:00,1272.0,13,Education,332884,,,25.6,,17.8,-1.0,1018.0,170.0,7.2,Minneapolis,USA,MN
1099,2,2016-06-18 08:00:00,1296.0,13,Education,332884,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1099,2,2016-06-19 04:00:00,1320.0,13,Education,332884,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1099,2,2016-06-19 12:00:00,1368.0,13,Education,332884,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1099,0,2016-06-19 14:00:00,572.865,13,Education,332884,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1099,2,2016-06-20 06:00:00,1392.0,13,Education,332884,,,25.0,8.0,22.8,8.0,1013.0,300.0,3.1,Minneapolis,USA,MN
1099,2,2016-06-20 22:00:00,1272.0,13,Education,332884,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1099,0,2016-06-20 23:00:00,570.3,13,Education,332884,,,23.9,,9.4,0.0,1018.5,300.0,5.7,Minneapolis,USA,MN
1099,2,2016-06-21 10:00:00,1512.0,13,Education,332884,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-06-21 13:00:00,1872.0,13,Education,332884,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1099,2,2016-06-21 23:00:00,1272.0,13,Education,332884,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1099,2,2016-06-22 00:00:00,1272.0,13,Education,332884,,,26.7,6.0,10.0,0.0,1012.0,300.0,4.6,Minneapolis,USA,MN
1099,0,2016-06-23 06:00:00,497.127,13,Education,332884,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1099,0,2016-06-24 00:00:00,571.512,13,Education,332884,,,23.3,6.0,13.9,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1099,2,2016-06-24 01:00:00,1248.0,13,Education,332884,,,23.3,4.0,14.4,0.0,1017.0,,1.5,Minneapolis,USA,MN
1099,0,2016-06-24 15:00:00,1124.86,13,Education,332884,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1099,0,2016-06-24 16:00:00,1082.03,13,Education,332884,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1099,0,2016-06-24 21:00:00,807.861,13,Education,332884,,,26.1,,16.7,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1099,0,2016-06-25 05:00:00,509.827,13,Education,332884,,,24.4,,17.8,0.0,1013.0,150.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-25 12:00:00,1368.0,13,Education,332884,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1099,2,2016-06-25 16:00:00,1224.0,13,Education,332884,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1099,0,2016-06-25 17:00:00,919.974,13,Education,332884,,,31.1,,22.2,0.0,1008.5,190.0,7.2,Minneapolis,USA,MN
1099,0,2016-06-26 11:00:00,493.998,13,Education,332884,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1099,2,2016-06-26 11:00:00,1320.0,13,Education,332884,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1099,0,2016-06-26 21:00:00,465.115,13,Education,332884,,,30.6,2.0,10.6,0.0,1013.0,270.0,7.2,Minneapolis,USA,MN
1099,2,2016-06-26 21:00:00,1344.0,13,Education,332884,,,30.6,2.0,10.6,0.0,1013.0,270.0,7.2,Minneapolis,USA,MN
1099,2,2016-06-27 05:00:00,1368.0,13,Education,332884,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1099,2,2016-06-27 09:00:00,1608.0,13,Education,332884,,,20.6,0.0,12.8,0.0,1016.5,300.0,4.1,Minneapolis,USA,MN
1099,2,2016-06-28 03:00:00,1296.0,13,Education,332884,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1099,0,2016-06-28 16:00:00,1009.3,13,Education,332884,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1099,0,2016-06-29 08:00:00,639.45,13,Education,332884,,,16.7,0.0,11.1,0.0,1020.5,150.0,1.5,Minneapolis,USA,MN
1099,0,2016-06-29 13:00:00,982.949,13,Education,332884,,,18.9,4.0,11.7,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1099,2,2016-06-30 06:00:00,1320.0,13,Education,332884,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1099,2,2016-06-30 11:00:00,1776.0,13,Education,332884,,,19.4,4.0,15.6,0.0,1014.0,190.0,3.1,Minneapolis,USA,MN
1099,2,2016-06-30 16:00:00,1728.0,13,Education,332884,,,24.4,,16.7,0.0,1013.5,,1.5,Minneapolis,USA,MN
1099,0,2016-06-30 19:00:00,753.342,13,Education,332884,,,23.9,4.0,15.0,0.0,1014.0,10.0,6.2,Minneapolis,USA,MN
1099,2,2016-07-01 14:00:00,1656.0,13,Education,332884,,,15.6,4.0,7.8,0.0,1023.0,60.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-01 20:00:00,518.793,13,Education,332884,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1099,0,2016-07-02 12:00:00,602.756,13,Education,332884,,,16.1,6.0,10.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1099,2,2016-07-03 00:00:00,1296.0,13,Education,332884,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-03 01:00:00,1224.0,13,Education,332884,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-03 08:00:00,436.155,13,Education,332884,,,18.9,0.0,13.3,0.0,1018.0,200.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-04 07:00:00,1488.0,13,Education,332884,,,20.0,0.0,12.2,0.0,1013.0,170.0,3.6,Minneapolis,USA,MN
1099,2,2016-07-05 01:00:00,1344.0,13,Education,332884,,,25.6,,16.1,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1099,0,2016-07-05 06:00:00,559.24,13,Education,332884,,,21.7,4.0,16.7,0.0,1008.5,180.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-05 12:00:00,995.79,13,Education,332884,,,21.7,8.0,18.3,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
1099,0,2016-07-06 05:00:00,531.242,13,Education,332884,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-06 12:00:00,1076.52,13,Education,332884,,,19.4,6.0,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1099,0,2016-07-06 15:00:00,1111.94,13,Education,332884,,,24.4,,17.8,0.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1099,2,2016-07-07 01:00:00,1248.0,13,Education,332884,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-07 02:00:00,513.363,13,Education,332884,,,26.7,2.0,14.4,0.0,1008.5,150.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-08 00:00:00,575.318,13,Education,332884,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1099,2,2016-07-08 07:00:00,1440.0,13,Education,332884,,,21.1,2.0,18.3,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-08 09:00:00,1800.0,13,Education,332884,,,20.0,2.0,17.2,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-08 12:00:00,939.127,13,Education,332884,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1099,2,2016-07-09 00:00:00,1224.0,13,Education,332884,,,26.1,6.0,14.4,0.0,1012.5,330.0,6.7,Minneapolis,USA,MN
1099,0,2016-07-09 01:00:00,451.834,13,Education,332884,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1099,0,2016-07-09 12:00:00,631.517,13,Education,332884,,,18.3,0.0,15.0,0.0,1018.0,80.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-10 13:00:00,503.943,13,Education,332884,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1099,2,2016-07-10 22:00:00,1344.0,13,Education,332884,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1099,0,2016-07-11 03:00:00,504.668,13,Education,332884,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-11 07:00:00,1368.0,13,Education,332884,,,23.3,,19.4,0.0,1008.5,170.0,4.1,Minneapolis,USA,MN
1099,0,2016-07-11 09:00:00,862.889,13,Education,332884,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1099,2,2016-07-12 05:00:00,1344.0,13,Education,332884,,,27.8,,22.8,-1.0,1000.0,220.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-12 22:00:00,680.263,13,Education,332884,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1099,0,2016-07-13 00:00:00,572.56,13,Education,332884,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1099,0,2016-07-13 08:00:00,750.349,13,Education,332884,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1099,2,2016-07-13 08:00:00,1416.0,13,Education,332884,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1099,0,2016-07-13 09:00:00,860.427,13,Education,332884,,,23.3,0.0,16.7,0.0,1006.0,220.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-14 05:00:00,1368.0,13,Education,332884,,,21.7,2.0,11.1,0.0,1008.5,280.0,8.2,Minneapolis,USA,MN
1099,0,2016-07-14 12:00:00,1039.6,13,Education,332884,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1099,0,2016-07-15 01:00:00,504.645,13,Education,332884,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-15 07:00:00,1512.0,13,Education,332884,,,16.7,,15.0,3.0,1016.0,350.0,6.2,Minneapolis,USA,MN
1099,0,2016-07-15 08:00:00,659.272,13,Education,332884,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1099,2,2016-07-15 09:00:00,2184.0,13,Education,332884,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-15 11:00:00,962.729,13,Education,332884,,,16.1,,14.4,-1.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1099,2,2016-07-15 16:00:00,2040.0,13,Education,332884,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-07-16 02:00:00,462.569,13,Education,332884,,,22.2,4.0,11.1,0.0,1017.0,300.0,2.1,Minneapolis,USA,MN
1099,0,2016-07-16 04:00:00,455.662,13,Education,332884,,,20.6,2.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-07-16 12:00:00,695.286,13,Education,332884,,,17.2,2.0,12.8,0.0,1018.5,200.0,1.5,Minneapolis,USA,MN
1099,0,2016-07-17 14:00:00,544.487,13,Education,332884,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1099,0,2016-07-17 15:00:00,546.94,13,Education,332884,,,22.8,4.0,16.7,0.0,1010.0,240.0,4.1,Minneapolis,USA,MN
1099,0,2016-07-18 22:00:00,608.931,13,Education,332884,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-19 02:00:00,516.069,13,Education,332884,,,26.1,0.0,15.6,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1099,2,2016-07-19 11:00:00,1032.0,13,Education,332884,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1099,2,2016-07-19 18:00:00,672.0,13,Education,332884,,,29.4,2.0,21.1,0.0,1019.5,160.0,7.2,Minneapolis,USA,MN
1099,2,2016-07-20 02:00:00,576.0,13,Education,332884,,,26.1,4.0,19.4,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-21 17:00:00,1033.0,13,Education,332884,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-21 21:00:00,600.0,13,Education,332884,,,33.9,4.0,22.8,0.0,1011.5,250.0,2.1,Minneapolis,USA,MN
1099,0,2016-07-21 22:00:00,680.182,13,Education,332884,,,34.4,4.0,23.3,0.0,1011.5,30.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-22 15:00:00,984.0,13,Education,332884,,,29.4,2.0,17.8,0.0,1015.5,,3.1,Minneapolis,USA,MN
1099,2,2016-07-22 20:00:00,624.0,13,Education,332884,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1099,0,2016-07-23 17:00:00,610.193,13,Education,332884,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1099,2,2016-07-23 18:00:00,600.0,13,Education,332884,,,22.8,8.0,21.7,7.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1099,2,2016-07-24 06:00:00,552.0,13,Education,332884,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1099,2,2016-07-24 14:00:00,576.0,13,Education,332884,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-24 19:00:00,576.0,13,Education,332884,,,28.3,4.0,16.7,0.0,1011.5,340.0,7.2,Minneapolis,USA,MN
1099,2,2016-07-25 01:00:00,576.0,13,Education,332884,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1099,2,2016-07-26 17:00:00,648.0,13,Education,332884,,,30.0,2.0,17.8,0.0,1016.5,240.0,6.2,Minneapolis,USA,MN
1099,0,2016-07-27 09:00:00,866.439,13,Education,332884,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1099,0,2016-07-28 01:00:00,569.723,13,Education,332884,,,22.2,,17.8,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1099,2,2016-07-28 01:00:00,528.0,13,Education,332884,,,22.2,,17.8,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1099,2,2016-07-28 09:00:00,768.0,13,Education,332884,,,18.9,,16.7,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-28 19:00:00,600.0,13,Education,332884,,,22.8,,16.1,0.0,1016.5,40.0,5.7,Minneapolis,USA,MN
1099,0,2016-07-28 23:00:00,571.846,13,Education,332884,,,23.9,,13.9,0.0,1016.0,50.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-29 12:00:00,949.048,13,Education,332884,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-29 14:00:00,976.085,13,Education,332884,,,18.9,,12.8,0.0,1018.0,80.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-30 00:00:00,494.636,13,Education,332884,,,25.0,2.0,11.1,0.0,1016.5,40.0,3.6,Minneapolis,USA,MN
1099,0,2016-07-30 21:00:00,614.511,13,Education,332884,,,26.7,,16.7,0.0,1015.0,160.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-31 00:00:00,555.04,13,Education,332884,,,25.0,6.0,16.7,-1.0,1014.5,160.0,4.6,Minneapolis,USA,MN
1099,0,2016-07-31 05:00:00,456.944,13,Education,332884,,,21.1,2.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1099,2,2016-07-31 10:00:00,576.0,13,Education,332884,,,20.0,4.0,17.2,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1099,2,2016-07-31 14:00:00,576.0,13,Education,332884,,,22.2,,17.8,0.0,1015.5,140.0,4.6,Minneapolis,USA,MN
1099,2,2016-07-31 15:00:00,576.0,13,Education,332884,,,23.3,,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1099,2,2016-08-01 05:00:00,576.0,13,Education,332884,,,23.3,4.0,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-08-01 09:00:00,743.222,13,Education,332884,,,21.7,2.0,18.3,0.0,1015.0,140.0,3.1,Minneapolis,USA,MN
1099,2,2016-08-01 19:00:00,600.0,13,Education,332884,,,28.9,,20.0,0.0,1014.5,120.0,7.2,Minneapolis,USA,MN
1099,0,2016-08-02 02:00:00,544.598,13,Education,332884,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1099,2,2016-08-02 13:00:00,816.0,13,Education,332884,,,23.9,,20.0,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1099,0,2016-08-02 18:00:00,948.778,13,Education,332884,,,28.3,4.0,20.6,0.0,1016.5,,1.5,Minneapolis,USA,MN
1099,2,2016-08-03 03:00:00,576.0,13,Education,332884,,,28.3,2.0,21.1,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1099,0,2016-08-03 18:00:00,939.581,13,Education,332884,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1099,0,2016-08-04 06:00:00,577.153,13,Education,332884,,,26.1,0.0,21.7,0.0,1011.0,190.0,3.6,Minneapolis,USA,MN
1099,0,2016-08-04 19:00:00,738.24,13,Education,332884,,,27.2,,21.1,0.0,1009.0,230.0,4.6,Minneapolis,USA,MN
1099,2,2016-08-04 20:00:00,648.0,13,Education,332884,,,28.9,4.0,20.0,0.0,1009.0,250.0,8.8,Minneapolis,USA,MN
1099,2,2016-08-05 08:00:00,576.0,13,Education,332884,,,20.0,0.0,15.0,0.0,1012.5,310.0,5.1,Minneapolis,USA,MN
1099,2,2016-08-05 09:00:00,792.0,13,Education,332884,,,18.9,0.0,14.4,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1099,2,2016-08-06 21:00:00,600.0,13,Education,332884,,,27.2,,14.4,0.0,1017.5,,3.1,Minneapolis,USA,MN
1099,2,2016-08-07 22:00:00,576.0,13,Education,332884,,,26.7,4.0,12.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-08-08 07:00:00,511.263,13,Education,332884,,,21.7,0.0,16.1,0.0,1017.0,200.0,1.5,Minneapolis,USA,MN
1099,2,2016-08-08 09:00:00,960.0,13,Education,332884,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1099,0,2016-08-08 19:00:00,687.085,13,Education,332884,,,26.1,4.0,15.0,0.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1099,2,2016-08-09 08:00:00,1704.0,13,Education,332884,,,22.2,0.0,17.2,0.0,1013.0,190.0,2.6,Minneapolis,USA,MN
1099,0,2016-08-10 01:00:00,630.293,13,Education,332884,,,29.4,2.0,22.8,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1099,0,2016-08-10 13:00:00,1082.12,13,Education,332884,,,23.9,,20.6,0.0,1016.5,140.0,2.1,Minneapolis,USA,MN
1099,0,2016-08-10 17:00:00,1076.95,13,Education,332884,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1099,2,2016-08-11 05:00:00,1248.0,13,Education,332884,,,21.1,,19.4,43.0,1014.0,40.0,4.1,Minneapolis,USA,MN
1099,0,2016-08-11 23:00:00,690.856,13,Education,332884,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1099,2,2016-08-12 07:00:00,1392.0,13,Education,332884,,,23.3,,18.9,0.0,1011.5,90.0,3.1,Minneapolis,USA,MN
1099,2,2016-08-13 16:00:00,1392.0,13,Education,332884,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1099,0,2016-08-13 21:00:00,573.124,13,Education,332884,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1099,2,2016-08-14 06:00:00,1296.0,13,Education,332884,,,20.6,2.0,15.6,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1099,0,2016-08-14 10:00:00,476.626,13,Education,332884,,,17.8,0.0,15.0,0.0,1015.5,310.0,3.1,Minneapolis,USA,MN
1099,2,2016-08-14 10:00:00,1248.0,13,Education,332884,,,17.8,0.0,15.0,0.0,1015.5,310.0,3.1,Minneapolis,USA,MN
1099,0,2016-08-14 11:00:00,470.316,13,Education,332884,,,17.8,0.0,15.0,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1099,2,2016-08-14 11:00:00,1248.0,13,Education,332884,,,17.8,0.0,15.0,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1099,2,2016-08-14 19:00:00,1272.0,13,Education,332884,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1099,2,2016-08-15 23:00:00,1296.0,13,Education,332884,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1099,0,2016-08-16 11:00:00,974.931,13,Education,332884,,,21.1,2.0,17.2,0.0,1015.5,200.0,2.6,Minneapolis,USA,MN
1099,2,2016-08-16 18:00:00,1344.0,13,Education,332884,,,28.9,6.0,17.2,0.0,1015.0,270.0,3.1,Minneapolis,USA,MN
1099,0,2016-08-17 01:00:00,520.385,13,Education,332884,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-08-17 07:00:00,1440.0,13,Education,332884,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1099,0,2016-08-17 13:00:00,1055.17,13,Education,332884,,,20.6,2.0,17.8,0.0,1017.5,80.0,2.1,Minneapolis,USA,MN
1099,0,2016-08-17 15:00:00,1064.81,13,Education,332884,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-08-18 18:00:00,1344.0,13,Education,332884,,,27.8,6.0,18.9,-1.0,1013.0,200.0,4.1,Minneapolis,USA,MN
