building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1194,0,2016-11-20 22:00:00,40.376,13,Office,35829,,,-1.1,,-9.4,0.0,1028.0,110.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-22 17:00:00,56.723,13,Office,35829,,,1.1,,-3.9,-1.0,1021.5,130.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-23 12:00:00,53.861,13,Office,35829,,,1.1,8.0,0.0,0.0,1016.5,40.0,2.6,Minneapolis,USA,MN
1194,0,2016-11-25 03:00:00,39.179,13,Office,35829,,,1.1,,0.0,-1.0,,250.0,1.5,Minneapolis,USA,MN
1194,0,2016-11-25 09:00:00,36.466,13,Office,35829,,,1.1,,0.0,0.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1194,0,2016-11-25 11:00:00,36.729,13,Office,35829,,,1.1,,-0.6,0.0,1025.0,300.0,5.1,Minneapolis,USA,MN
1194,0,2016-11-25 18:00:00,39.36,13,Office,35829,,,1.7,8.0,-0.6,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-27 11:00:00,35.693,13,Office,35829,,,-0.6,,-1.7,0.0,,160.0,1.5,Minneapolis,USA,MN
1194,0,2016-11-27 12:00:00,35.424,13,Office,35829,,,-1.1,9.0,-1.7,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-11-27 19:00:00,41.254,13,Office,35829,,,2.2,,1.1,0.0,1007.0,110.0,6.2,Minneapolis,USA,MN
1194,0,2016-11-28 17:00:00,56.597,13,Office,35829,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1194,0,2016-11-30 02:00:00,39.428,13,Office,35829,,,2.8,,-0.6,0.0,996.5,170.0,4.1,Minneapolis,USA,MN
1194,0,2016-11-30 15:00:00,57.953,13,Office,35829,,,2.2,,0.6,3.0,998.5,330.0,2.1,Minneapolis,USA,MN
1194,0,2016-12-01 10:00:00,51.543,13,Office,35829,,,1.7,,-0.6,0.0,1007.5,330.0,4.6,Minneapolis,USA,MN
1194,0,2016-12-02 08:00:00,45.62,13,Office,35829,,,-0.6,,-6.1,0.0,1019.5,340.0,5.7,Minneapolis,USA,MN
1194,0,2016-12-02 12:00:00,56.925,13,Office,35829,,,-0.6,8.0,-6.1,0.0,1021.5,320.0,4.6,Minneapolis,USA,MN
1194,0,2016-12-04 01:00:00,39.804,13,Office,35829,,,-0.6,,-5.0,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1194,0,2016-12-05 13:00:00,59.06,13,Office,35829,,,-1.1,,-2.8,0.0,1009.0,130.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-05 15:00:00,58.614,13,Office,35829,,,-0.6,,-2.2,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1194,0,2016-12-05 20:00:00,43.799,13,Office,35829,,,3.3,,-0.6,0.0,1005.5,140.0,8.8,Minneapolis,USA,MN
1194,0,2016-12-05 23:00:00,42.104,13,Office,35829,,,3.3,,-0.6,0.0,1005.0,160.0,9.3,Minneapolis,USA,MN
1194,0,2016-12-06 08:00:00,45.903,13,Office,35829,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1194,0,2016-12-06 22:00:00,44.91,13,Office,35829,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1194,0,2016-12-07 03:00:00,41.752,13,Office,35829,,,-7.2,,-12.2,-1.0,1010.5,260.0,8.8,Minneapolis,USA,MN
1194,0,2016-12-07 09:00:00,48.149,13,Office,35829,,,-8.3,,-12.2,-1.0,1014.0,250.0,6.2,Minneapolis,USA,MN
1194,0,2016-12-07 11:00:00,54.291,13,Office,35829,,,-8.3,,-13.3,-1.0,1015.5,260.0,8.2,Minneapolis,USA,MN
1194,0,2016-12-08 03:00:00,40.557,13,Office,35829,,,-8.9,,-13.3,-1.0,1021.5,280.0,7.2,Minneapolis,USA,MN
1194,0,2016-12-08 07:00:00,43.417,13,Office,35829,,,-8.9,,-12.2,-1.0,1022.5,280.0,5.7,Minneapolis,USA,MN
1194,0,2016-12-08 20:00:00,44.485,13,Office,35829,,,-5.0,,-11.1,-1.0,1031.0,320.0,7.2,Minneapolis,USA,MN
1194,0,2016-12-10 16:00:00,36.655,13,Office,35829,,,-13.9,,-17.8,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-12-13 01:00:00,39.656,13,Office,35829,,,-15.0,,-18.9,-1.0,1020.0,280.0,4.1,Minneapolis,USA,MN
1194,0,2016-12-13 08:00:00,45.688,13,Office,35829,,,-18.9,0.0,-23.3,0.0,1023.5,300.0,3.6,Minneapolis,USA,MN
1194,0,2016-12-13 20:00:00,42.655,13,Office,35829,,,-13.3,0.0,-20.6,0.0,1023.0,250.0,4.6,Minneapolis,USA,MN
1194,0,2016-12-15 16:00:00,54.581,13,Office,35829,,,-20.6,2.0,-25.0,0.0,1033.0,270.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-16 01:00:00,43.439,13,Office,35829,,,-16.7,,-22.8,0.0,1028.0,180.0,2.1,Minneapolis,USA,MN
1194,0,2016-12-17 01:00:00,39.003,13,Office,35829,,,-11.7,9.0,-13.9,13.0,1012.5,50.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-18 23:00:00,39.944,13,Office,35829,,,-22.8,4.0,-28.3,0.0,1035.0,160.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-19 03:00:00,39.915,13,Office,35829,,,-22.8,0.0,-26.1,0.0,1034.0,160.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-19 23:00:00,41.226,13,Office,35829,,,-7.2,,-12.8,0.0,1022.0,200.0,4.1,Minneapolis,USA,MN
1194,0,2016-12-20 23:00:00,42.555,13,Office,35829,,,-0.6,,-6.7,0.0,1017.5,260.0,3.1,Minneapolis,USA,MN
1194,0,2016-12-22 21:00:00,40.844,13,Office,35829,,,2.8,2.0,-6.7,0.0,1022.5,230.0,4.6,Minneapolis,USA,MN
1194,0,2016-12-23 18:00:00,40.714,13,Office,35829,,,1.1,8.0,-0.6,-1.0,1014.5,180.0,3.6,Minneapolis,USA,MN
1194,0,2016-12-23 23:00:00,39.311,13,Office,35829,,,0.6,,-0.6,-1.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1194,0,2016-12-24 02:00:00,39.74,13,Office,35829,,,1.1,,0.0,0.0,1012.0,210.0,1.5,Minneapolis,USA,MN
1194,0,2016-12-24 03:00:00,39.629,13,Office,35829,,,1.7,,0.0,0.0,1012.5,240.0,1.5,Minneapolis,USA,MN
1194,0,2016-12-24 04:00:00,39.804,13,Office,35829,,,1.1,,0.0,0.0,1012.5,260.0,1.5,Minneapolis,USA,MN
1194,0,2016-12-25 05:00:00,39.719,13,Office,35829,,,0.6,,-1.7,-1.0,1025.0,110.0,6.2,Minneapolis,USA,MN
1194,0,2016-12-25 19:00:00,38.822,13,Office,35829,,,0.6,,-1.7,5.0,1018.5,130.0,9.8,Minneapolis,USA,MN
1194,0,2016-12-26 08:00:00,38.768,13,Office,35829,,,5.0,4.0,2.2,0.0,997.0,170.0,9.3,Minneapolis,USA,MN
1194,0,2016-12-27 04:00:00,39.003,13,Office,35829,,,-7.2,,-12.2,-1.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1194,0,2016-12-27 09:00:00,44.851,13,Office,35829,,,-7.2,,-11.7,-1.0,1019.5,270.0,6.7,Minneapolis,USA,MN
1194,0,2016-12-27 13:00:00,49.691,13,Office,35829,,,-7.8,,-12.2,-1.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1194,0,2016-12-28 03:00:00,38.311,13,Office,35829,,,-6.7,,-11.1,0.0,1018.5,160.0,1.5,Minneapolis,USA,MN
