building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1100,2,2016-05-18 08:00:00,0.0,13,Lodging/residential,174924,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-18 15:00:00,166.0,13,Lodging/residential,174924,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1100,2,2016-05-19 18:00:00,0.0,13,Lodging/residential,174924,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1100,0,2016-05-19 19:00:00,154.0,13,Lodging/residential,174924,,,22.2,,5.0,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1100,0,2016-05-20 04:00:00,143.0,13,Lodging/residential,174924,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1100,2,2016-05-21 02:00:00,93.75,13,Lodging/residential,174924,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1100,0,2016-05-21 10:00:00,260.0,13,Lodging/residential,174924,,,12.8,,6.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-22 05:00:00,375.0,13,Lodging/residential,174924,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-22 07:00:00,259.0,13,Lodging/residential,174924,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-24 06:00:00,269.0,13,Lodging/residential,174924,,,18.9,4.0,15.6,-1.0,1008.5,140.0,4.1,Minneapolis,USA,MN
1100,0,2016-05-24 17:00:00,290.0,13,Lodging/residential,174924,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1100,0,2016-05-25 04:00:00,274.0,13,Lodging/residential,174924,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1100,2,2016-05-26 07:00:00,0.0,13,Lodging/residential,174924,,,18.9,,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1100,2,2016-05-26 16:00:00,0.0,13,Lodging/residential,174924,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1100,0,2016-05-26 18:00:00,283.0,13,Lodging/residential,174924,,,25.6,0.0,11.7,0.0,1009.0,250.0,5.1,Minneapolis,USA,MN
1100,0,2016-05-26 19:00:00,279.0,13,Lodging/residential,174924,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1100,0,2016-05-26 22:00:00,279.0,13,Lodging/residential,174924,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1100,2,2016-05-26 23:00:00,93.75,13,Lodging/residential,174924,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1100,0,2016-05-27 11:00:00,276.0,13,Lodging/residential,174924,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1100,2,2016-05-27 13:00:00,0.0,13,Lodging/residential,174924,,,18.9,,14.4,3.0,1009.0,130.0,3.6,Minneapolis,USA,MN
1100,0,2016-05-27 14:00:00,276.0,13,Lodging/residential,174924,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1100,0,2016-05-28 02:00:00,263.0,13,Lodging/residential,174924,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1100,2,2016-05-29 23:00:00,0.0,13,Lodging/residential,174924,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1100,2,2016-05-30 23:00:00,93.75,13,Lodging/residential,174924,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1100,0,2016-06-01 04:00:00,268.0,13,Lodging/residential,174924,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1100,2,2016-06-01 17:00:00,0.0,13,Lodging/residential,174924,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1100,2,2016-06-01 21:00:00,93.75,13,Lodging/residential,174924,,,18.3,,7.2,0.0,1012.5,260.0,7.2,Minneapolis,USA,MN
1100,2,2016-06-01 23:00:00,93.75,13,Lodging/residential,174924,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1100,0,2016-06-02 07:00:00,259.0,13,Lodging/residential,174924,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1100,2,2016-06-02 23:00:00,0.0,13,Lodging/residential,174924,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-06-03 04:00:00,261.0,13,Lodging/residential,174924,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1100,0,2016-06-03 08:00:00,266.0,13,Lodging/residential,174924,,,17.2,,10.0,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1100,0,2016-06-03 12:00:00,281.0,13,Lodging/residential,174924,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1100,2,2016-06-04 05:00:00,375.0,13,Lodging/residential,174924,,,17.8,,15.0,-1.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1100,2,2016-06-04 06:00:00,281.25,13,Lodging/residential,174924,,,17.2,8.0,14.4,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1100,0,2016-06-06 03:00:00,266.0,13,Lodging/residential,174924,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1100,2,2016-06-06 04:00:00,0.0,13,Lodging/residential,174924,,,20.6,2.0,7.2,0.0,1005.0,270.0,2.1,Minneapolis,USA,MN
1100,2,2016-06-06 07:00:00,0.0,13,Lodging/residential,174924,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1100,2,2016-06-07 14:00:00,562.5,13,Lodging/residential,174924,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1100,2,2016-06-08 11:00:00,468.75,13,Lodging/residential,174924,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1100,0,2016-06-09 17:00:00,338.0,13,Lodging/residential,174924,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1100,2,2016-06-09 19:00:00,375.0,13,Lodging/residential,174924,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1100,0,2016-06-10 07:00:00,315.0,13,Lodging/residential,174924,,,21.7,2.0,17.8,0.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1100,2,2016-06-10 12:00:00,187.5,13,Lodging/residential,174924,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1100,2,2016-06-10 22:00:00,93.75,13,Lodging/residential,174924,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1100,2,2016-06-13 00:00:00,0.0,13,Lodging/residential,174924,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1100,0,2016-06-14 10:00:00,327.0,13,Lodging/residential,174924,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1100,0,2016-06-14 17:00:00,343.0,13,Lodging/residential,174924,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1100,0,2016-06-15 03:00:00,293.0,13,Lodging/residential,174924,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1100,2,2016-06-15 03:00:00,0.0,13,Lodging/residential,174924,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1100,2,2016-06-15 13:00:00,468.75,13,Lodging/residential,174924,,,20.0,,17.2,0.0,1005.5,220.0,3.6,Minneapolis,USA,MN
1100,0,2016-06-17 01:00:00,309.0,13,Lodging/residential,174924,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1100,0,2016-06-17 20:00:00,307.0,13,Lodging/residential,174924,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1100,0,2016-06-19 11:00:00,299.0,13,Lodging/residential,174924,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1100,2,2016-06-19 13:00:00,93.75,13,Lodging/residential,174924,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1100,2,2016-06-19 17:00:00,0.0,13,Lodging/residential,174924,,,30.6,2.0,17.8,0.0,1016.0,200.0,6.7,Minneapolis,USA,MN
1100,2,2016-06-19 19:00:00,0.0,13,Lodging/residential,174924,,,32.2,2.0,18.9,0.0,1014.5,200.0,8.2,Minneapolis,USA,MN
1100,0,2016-06-19 22:00:00,321.0,13,Lodging/residential,174924,,,33.3,4.0,17.8,0.0,1012.5,200.0,10.8,Minneapolis,USA,MN
1100,2,2016-06-21 01:00:00,0.0,13,Lodging/residential,174924,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1100,0,2016-06-21 16:00:00,335.0,13,Lodging/residential,174924,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1100,2,2016-06-21 16:00:00,281.25,13,Lodging/residential,174924,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1100,2,2016-06-22 16:00:00,375.0,13,Lodging/residential,174924,,,24.4,2.0,15.0,0.0,1009.5,190.0,4.1,Minneapolis,USA,MN
1100,0,2016-06-22 21:00:00,329.0,13,Lodging/residential,174924,,,27.2,,17.8,0.0,1007.5,120.0,4.6,Minneapolis,USA,MN
1100,0,2016-06-23 00:00:00,326.0,13,Lodging/residential,174924,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1100,0,2016-06-23 02:00:00,296.0,13,Lodging/residential,174924,,,23.9,,20.0,119.0,1007.0,360.0,2.1,Minneapolis,USA,MN
1100,2,2016-06-23 15:00:00,0.0,13,Lodging/residential,174924,,,15.6,,10.6,0.0,1016.5,10.0,4.6,Minneapolis,USA,MN
1100,2,2016-06-23 16:00:00,375.0,13,Lodging/residential,174924,,,16.7,,11.7,0.0,1016.5,10.0,6.7,Minneapolis,USA,MN
1100,0,2016-06-23 18:00:00,330.0,13,Lodging/residential,174924,,,20.6,6.0,13.3,0.0,1016.5,50.0,4.1,Minneapolis,USA,MN
1100,2,2016-06-24 15:00:00,0.0,13,Lodging/residential,174924,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1100,0,2016-06-24 19:00:00,304.0,13,Lodging/residential,174924,,,23.9,,16.1,0.0,1016.5,180.0,6.2,Minneapolis,USA,MN
1100,0,2016-06-25 02:00:00,305.0,13,Lodging/residential,174924,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1100,2,2016-06-25 07:00:00,0.0,13,Lodging/residential,174924,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1100,0,2016-06-26 08:00:00,290.0,13,Lodging/residential,174924,,,22.8,0.0,16.1,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1100,2,2016-06-26 18:00:00,0.0,13,Lodging/residential,174924,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1100,0,2016-06-26 22:00:00,302.0,13,Lodging/residential,174924,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1100,2,2016-06-27 02:00:00,0.0,13,Lodging/residential,174924,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1100,0,2016-06-27 08:00:00,288.0,13,Lodging/residential,174924,,,21.7,0.0,12.8,0.0,1016.0,280.0,4.1,Minneapolis,USA,MN
1100,0,2016-06-27 23:00:00,311.0,13,Lodging/residential,174924,,,23.3,4.0,12.2,0.0,1020.0,340.0,5.1,Minneapolis,USA,MN
1100,0,2016-06-28 01:00:00,307.0,13,Lodging/residential,174924,,,22.2,4.0,11.7,0.0,1021.0,10.0,5.1,Minneapolis,USA,MN
1100,2,2016-06-28 17:00:00,281.25,13,Lodging/residential,174924,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1100,0,2016-06-30 09:00:00,300.0,13,Lodging/residential,174924,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1100,2,2016-07-01 00:00:00,0.0,13,Lodging/residential,174924,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1100,0,2016-07-01 05:00:00,274.0,13,Lodging/residential,174924,,,17.2,0.0,11.1,0.0,1018.5,30.0,4.1,Minneapolis,USA,MN
1100,0,2016-07-01 07:00:00,272.0,13,Lodging/residential,174924,,,15.0,0.0,10.0,0.0,1020.0,10.0,5.1,Minneapolis,USA,MN
1100,2,2016-07-02 06:00:00,281.25,13,Lodging/residential,174924,,,17.2,6.0,10.6,0.0,1021.0,160.0,2.1,Minneapolis,USA,MN
1100,0,2016-07-03 07:00:00,277.0,13,Lodging/residential,174924,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1100,2,2016-07-03 07:00:00,93.75,13,Lodging/residential,174924,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1100,2,2016-07-03 18:00:00,0.0,13,Lodging/residential,174924,,,25.0,4.0,10.6,0.0,1017.0,160.0,5.7,Minneapolis,USA,MN
1100,0,2016-07-04 14:00:00,287.0,13,Lodging/residential,174924,,,21.7,2.0,13.9,0.0,1010.5,170.0,4.1,Minneapolis,USA,MN
1100,0,2016-07-05 17:00:00,323.0,13,Lodging/residential,174924,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1100,0,2016-07-06 13:00:00,344.0,13,Lodging/residential,174924,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1100,0,2016-07-06 15:00:00,350.0,13,Lodging/residential,174924,,,24.4,,17.8,0.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1100,0,2016-07-07 21:00:00,335.0,13,Lodging/residential,174924,,,27.8,,16.7,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1100,0,2016-07-07 22:00:00,334.0,13,Lodging/residential,174924,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1100,2,2016-07-08 03:00:00,0.0,13,Lodging/residential,174924,,,22.2,,18.3,0.0,1008.0,240.0,5.7,Minneapolis,USA,MN
1100,0,2016-07-09 00:00:00,303.0,13,Lodging/residential,174924,,,26.1,6.0,14.4,0.0,1012.5,330.0,6.7,Minneapolis,USA,MN
1100,0,2016-07-09 13:00:00,300.0,13,Lodging/residential,174924,,,19.4,0.0,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1100,2,2016-07-09 19:00:00,93.75,13,Lodging/residential,174924,,,26.1,4.0,14.4,0.0,1018.0,,2.6,Minneapolis,USA,MN
1100,0,2016-07-10 01:00:00,308.0,13,Lodging/residential,174924,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1100,0,2016-07-10 13:00:00,305.0,13,Lodging/residential,174924,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1100,0,2016-07-10 16:00:00,315.0,13,Lodging/residential,174924,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1100,0,2016-07-10 22:00:00,320.0,13,Lodging/residential,174924,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1100,2,2016-07-10 22:00:00,0.0,13,Lodging/residential,174924,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1100,0,2016-07-11 03:00:00,314.0,13,Lodging/residential,174924,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1100,0,2016-07-11 11:00:00,332.0,13,Lodging/residential,174924,,,22.2,,20.0,0.0,1006.5,150.0,3.6,Minneapolis,USA,MN
1100,2,2016-07-12 00:00:00,93.75,13,Lodging/residential,174924,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1100,0,2016-07-12 03:00:00,336.0,13,Lodging/residential,174924,,,30.0,,22.2,0.0,1000.0,190.0,6.7,Minneapolis,USA,MN
1100,0,2016-07-13 08:00:00,352.0,13,Lodging/residential,174924,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1100,2,2016-07-13 12:00:00,187.5,13,Lodging/residential,174924,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1100,0,2016-07-13 15:00:00,357.0,13,Lodging/residential,174924,,,25.0,,16.7,0.0,1006.5,250.0,5.1,Minneapolis,USA,MN
1100,2,2016-07-14 17:00:00,0.0,13,Lodging/residential,174924,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1100,0,2016-07-14 20:00:00,321.0,13,Lodging/residential,174924,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1100,2,2016-07-14 21:00:00,93.75,13,Lodging/residential,174924,,,20.0,,14.4,-1.0,1012.5,300.0,6.2,Minneapolis,USA,MN
1100,0,2016-07-15 00:00:00,304.0,13,Lodging/residential,174924,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1100,0,2016-07-15 05:00:00,289.0,13,Lodging/residential,174924,,,17.2,,15.6,3.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1100,0,2016-07-15 15:00:00,315.0,13,Lodging/residential,174924,,,18.9,,13.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-07-15 16:00:00,310.0,13,Lodging/residential,174924,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-07-16 01:00:00,0.0,13,Lodging/residential,174924,,,24.4,4.0,10.0,0.0,1017.0,,3.1,Minneapolis,USA,MN
1100,0,2016-07-17 13:00:00,310.0,13,Lodging/residential,174924,,,19.4,,17.2,0.0,1010.5,230.0,2.1,Minneapolis,USA,MN
1100,2,2016-07-18 08:00:00,187.5,13,Lodging/residential,174924,,,20.0,0.0,16.1,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1100,2,2016-07-18 23:00:00,0.0,13,Lodging/residential,174924,,,30.0,2.0,12.8,0.0,1020.5,330.0,3.1,Minneapolis,USA,MN
1100,2,2016-07-19 01:00:00,93.75,13,Lodging/residential,174924,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1100,2,2016-07-19 04:00:00,0.0,13,Lodging/residential,174924,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1100,2,2016-07-19 09:00:00,187.5,13,Lodging/residential,174924,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1100,0,2016-07-20 01:00:00,337.0,13,Lodging/residential,174924,,,28.9,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1100,0,2016-07-20 15:00:00,366.0,13,Lodging/residential,174924,,,26.1,,22.2,-1.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1100,0,2016-07-20 20:00:00,363.0,13,Lodging/residential,174924,,,33.3,2.0,23.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1100,0,2016-07-21 00:00:00,375.0,13,Lodging/residential,174924,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1100,2,2016-07-21 00:00:00,0.0,13,Lodging/residential,174924,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1100,0,2016-07-21 12:00:00,352.0,13,Lodging/residential,174924,,,22.8,6.0,19.4,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1100,0,2016-07-22 00:00:00,363.0,13,Lodging/residential,174924,,,33.3,4.0,21.1,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1100,2,2016-07-22 00:00:00,93.75,13,Lodging/residential,174924,,,33.3,4.0,21.1,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1100,2,2016-07-22 06:00:00,375.0,13,Lodging/residential,174924,,,27.2,6.0,20.0,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-07-22 07:00:00,0.0,13,Lodging/residential,174924,,,26.1,4.0,20.0,0.0,1014.0,50.0,1.5,Minneapolis,USA,MN
1100,2,2016-07-22 11:00:00,0.0,13,Lodging/residential,174924,,,23.9,4.0,19.4,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-07-22 13:00:00,0.0,13,Lodging/residential,174924,,,26.7,2.0,18.3,0.0,1016.0,20.0,2.6,Minneapolis,USA,MN
1100,0,2016-07-24 16:00:00,347.0,13,Lodging/residential,174924,,,27.2,4.0,17.8,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1100,2,2016-07-24 18:00:00,187.5,13,Lodging/residential,174924,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1100,2,2016-07-25 04:00:00,93.75,13,Lodging/residential,174924,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1100,0,2016-07-25 23:00:00,345.0,13,Lodging/residential,174924,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1100,2,2016-07-26 08:00:00,0.0,13,Lodging/residential,174924,,,23.3,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1100,0,2016-07-26 11:00:00,352.0,13,Lodging/residential,174924,,,22.2,2.0,17.8,0.0,1016.5,210.0,2.6,Minneapolis,USA,MN
1100,0,2016-07-27 20:00:00,331.0,13,Lodging/residential,174924,,,24.4,,20.6,-1.0,,,2.1,Minneapolis,USA,MN
1100,0,2016-07-28 12:00:00,319.0,13,Lodging/residential,174924,,,18.9,8.0,16.7,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1100,0,2016-07-29 02:00:00,317.0,13,Lodging/residential,174924,,,22.2,4.0,13.3,0.0,1016.5,50.0,2.6,Minneapolis,USA,MN
1100,0,2016-07-29 16:00:00,326.0,13,Lodging/residential,174924,,,22.2,4.0,12.2,0.0,1018.5,40.0,1.5,Minneapolis,USA,MN
1100,2,2016-07-30 14:00:00,0.0,13,Lodging/residential,174924,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1100,0,2016-07-31 11:00:00,312.0,13,Lodging/residential,174924,,,20.0,,17.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1100,0,2016-07-31 17:00:00,342.0,13,Lodging/residential,174924,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1100,0,2016-07-31 20:00:00,334.0,13,Lodging/residential,174924,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1100,0,2016-08-01 07:00:00,314.0,13,Lodging/residential,174924,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1100,2,2016-08-01 13:00:00,93.75,13,Lodging/residential,174924,,,22.2,2.0,18.3,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1100,2,2016-08-01 15:00:00,0.0,13,Lodging/residential,174924,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1100,2,2016-08-02 06:00:00,375.0,13,Lodging/residential,174924,,,24.4,8.0,21.1,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1100,0,2016-08-02 22:00:00,350.0,13,Lodging/residential,174924,,,30.6,4.0,20.0,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1100,2,2016-08-02 22:00:00,93.75,13,Lodging/residential,174924,,,30.6,4.0,20.0,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1100,0,2016-08-03 05:00:00,333.0,13,Lodging/residential,174924,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1100,0,2016-08-03 15:00:00,353.0,13,Lodging/residential,174924,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1100,2,2016-08-04 14:00:00,93.75,13,Lodging/residential,174924,,,22.2,,19.4,150.0,1010.5,120.0,2.6,Minneapolis,USA,MN
1100,2,2016-08-04 16:00:00,93.75,13,Lodging/residential,174924,,,22.8,,20.6,3.0,1009.5,180.0,6.7,Minneapolis,USA,MN
1100,0,2016-08-06 01:00:00,312.0,13,Lodging/residential,174924,,,23.9,2.0,12.2,0.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1100,2,2016-08-06 21:00:00,0.0,13,Lodging/residential,174924,,,27.2,,14.4,0.0,1017.5,,3.1,Minneapolis,USA,MN
1100,2,2016-08-07 05:00:00,187.5,13,Lodging/residential,174924,,,21.7,2.0,14.4,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-08-07 06:00:00,291.0,13,Lodging/residential,174924,,,20.6,2.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-08-07 13:00:00,0.0,13,Lodging/residential,174924,,,20.0,4.0,15.6,0.0,1019.0,,1.5,Minneapolis,USA,MN
1100,2,2016-08-08 16:00:00,0.0,13,Lodging/residential,174924,,,25.0,2.0,15.0,0.0,1017.0,180.0,6.2,Minneapolis,USA,MN
1100,0,2016-08-08 19:00:00,318.0,13,Lodging/residential,174924,,,26.1,4.0,15.0,0.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1100,2,2016-08-08 20:00:00,0.0,13,Lodging/residential,174924,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1100,0,2016-08-09 01:00:00,312.0,13,Lodging/residential,174924,,,26.7,2.0,16.1,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1100,0,2016-08-09 13:00:00,337.0,13,Lodging/residential,174924,,,22.8,,18.3,0.0,1012.5,210.0,4.6,Minneapolis,USA,MN
1100,2,2016-08-09 14:00:00,0.0,13,Lodging/residential,174924,,,23.3,,18.9,0.0,1012.5,210.0,4.1,Minneapolis,USA,MN
1100,0,2016-08-09 23:00:00,344.0,13,Lodging/residential,174924,,,30.0,4.0,22.2,0.0,1012.0,210.0,3.6,Minneapolis,USA,MN
1100,0,2016-08-11 00:00:00,322.0,13,Lodging/residential,174924,,,30.0,6.0,21.7,0.0,1011.5,150.0,5.1,Minneapolis,USA,MN
1100,2,2016-08-12 04:00:00,0.0,13,Lodging/residential,174924,,,26.1,,19.4,0.0,1010.0,60.0,2.1,Minneapolis,USA,MN
1100,0,2016-08-12 17:00:00,328.0,13,Lodging/residential,174924,,,25.0,,19.4,0.0,1011.0,360.0,2.6,Minneapolis,USA,MN
1100,2,2016-08-12 19:00:00,0.0,13,Lodging/residential,174924,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1100,2,2016-08-12 23:00:00,0.0,13,Lodging/residential,174924,,,22.2,,20.6,41.0,1011.5,340.0,3.6,Minneapolis,USA,MN
1100,0,2016-08-13 13:00:00,306.0,13,Lodging/residential,174924,,,19.4,0.0,16.7,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
