building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1132,1,2016-11-12 05:00:00,2.9988,13,Office,103926,,,3.9,0.0,-2.8,0.0,1031.0,190.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-13 08:00:00,3.332,13,Office,103926,,,6.7,0.0,0.6,0.0,1015.0,200.0,5.1,Minneapolis,USA,MN
1132,1,2016-11-14 12:00:00,89.2976,13,Office,103926,,,5.6,0.0,2.8,0.0,1012.0,310.0,3.1,Minneapolis,USA,MN
1132,1,2016-11-15 04:00:00,0.0,13,Office,103926,,,7.2,,4.4,0.0,1015.0,300.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-15 19:00:00,38.318,13,Office,103926,,,11.1,,4.4,0.0,1010.0,270.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-15 23:00:00,3.332,13,Office,103926,,,11.1,4.0,5.0,0.0,1011.0,280.0,2.6,Minneapolis,USA,MN
1132,1,2016-11-16 04:00:00,3.9984,13,Office,103926,,,7.2,0.0,3.3,0.0,1013.0,300.0,4.1,Minneapolis,USA,MN
1132,1,2016-11-16 08:00:00,63.308,13,Office,103926,,,5.6,4.0,1.7,0.0,1014.0,260.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-17 08:00:00,75.3032,13,Office,103926,,,10.0,,5.0,0.0,1002.5,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-11-17 18:00:00,59.3096,13,Office,103926,,,13.3,6.0,6.1,0.0,1002.0,30.0,5.7,Minneapolis,USA,MN
1132,1,2016-11-19 07:00:00,0.0,13,Office,103926,,,-0.6,,-5.0,0.0,1020.5,320.0,9.3,Minneapolis,USA,MN
1132,1,2016-11-20 18:00:00,0.0,13,Office,103926,,,-2.8,8.0,-10.6,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-11-21 04:00:00,0.6664,13,Office,103926,,,-4.4,0.0,-8.9,0.0,1027.0,140.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-21 09:00:00,37.6516,13,Office,103926,,,-5.0,,-8.9,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1132,1,2016-11-21 13:00:00,68.6392,13,Office,103926,,,-5.0,0.0,-8.3,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1132,1,2016-11-22 01:00:00,0.0,13,Office,103926,,,0.6,,-7.2,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-23 10:00:00,53.9784,13,Office,103926,,,0.6,,0.0,0.0,1017.5,70.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-23 13:00:00,59.976,13,Office,103926,,,1.1,,0.0,3.0,1016.5,20.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-23 22:00:00,0.0,13,Office,103926,,,1.7,,-0.6,0.0,1017.5,330.0,3.6,Minneapolis,USA,MN
1132,1,2016-11-25 03:00:00,0.0,13,Office,103926,,,1.1,,0.0,-1.0,,250.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-25 07:00:00,0.0,13,Office,103926,,,0.6,,-0.6,-1.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-25 17:00:00,0.0,13,Office,103926,,,2.2,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1132,1,2016-11-28 08:00:00,33.32,13,Office,103926,,,7.8,,6.1,0.0,988.0,130.0,7.2,Minneapolis,USA,MN
1132,1,2016-11-28 12:00:00,47.3144,13,Office,103926,,,10.6,8.0,7.8,-1.0,985.0,160.0,9.8,Minneapolis,USA,MN
1132,1,2016-11-28 21:00:00,0.0,13,Office,103926,,,10.0,,7.8,-1.0,982.0,160.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-28 22:00:00,0.0,13,Office,103926,,,10.0,,7.8,0.0,981.5,140.0,4.1,Minneapolis,USA,MN
1132,1,2016-12-02 20:00:00,6.3308,13,Office,103926,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1132,1,2016-12-02 21:00:00,0.0,13,Office,103926,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1132,1,2016-12-03 06:00:00,0.0,13,Office,103926,,,-1.1,8.0,-5.0,0.0,1027.0,240.0,4.6,Minneapolis,USA,MN
1132,1,2016-12-03 20:00:00,0.0,13,Office,103926,,,0.0,2.0,-6.7,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1132,1,2016-12-04 13:00:00,0.0,13,Office,103926,,,0.0,,-1.1,8.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1132,1,2016-12-05 09:00:00,38.9844,13,Office,103926,,,-1.7,0.0,-3.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-12-09 05:00:00,0.0,13,Office,103926,,,-7.2,,-12.2,0.0,1035.0,320.0,6.2,Minneapolis,USA,MN
1132,1,2016-12-09 16:00:00,65.6404,13,Office,103926,,,-10.6,,-13.3,-1.0,1037.0,220.0,3.6,Minneapolis,USA,MN
1132,1,2016-12-10 14:00:00,0.6664,13,Office,103926,,,-15.0,,-18.3,0.0,1035.0,310.0,1.5,Minneapolis,USA,MN
1132,1,2016-12-11 23:00:00,0.0,13,Office,103926,,,-6.7,,-8.9,3.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1132,1,2016-12-13 17:00:00,63.308,13,Office,103926,,,-16.1,0.0,-21.7,0.0,1025.0,280.0,4.6,Minneapolis,USA,MN
1132,1,2016-12-15 00:00:00,0.0,13,Office,103926,,,-17.2,2.0,-22.8,0.0,1026.0,280.0,8.8,Minneapolis,USA,MN
1132,1,2016-12-15 13:00:00,67.3064,13,Office,103926,,,-22.2,0.0,-25.6,0.0,1033.0,250.0,3.1,Minneapolis,USA,MN
1132,1,2016-12-16 02:00:00,0.0,13,Office,103926,,,-16.7,,-22.2,0.0,1027.0,160.0,2.1,Minneapolis,USA,MN
1132,1,2016-12-17 20:00:00,0.6664,13,Office,103926,,,-15.6,4.0,-20.6,0.0,1019.5,340.0,6.7,Minneapolis,USA,MN
1132,1,2016-12-18 11:00:00,12.3284,13,Office,103926,,,-27.8,0.0,-30.0,0.0,1032.0,290.0,2.6,Minneapolis,USA,MN
1132,1,2016-12-19 11:00:00,35.9856,13,Office,103926,,,-13.9,2.0,-19.4,0.0,1029.0,200.0,3.6,Minneapolis,USA,MN
1132,1,2016-12-20 15:00:00,57.9768,13,Office,103926,,,0.6,0.0,-5.0,0.0,1014.5,260.0,7.2,Minneapolis,USA,MN
1132,1,2016-12-23 02:00:00,0.0,13,Office,103926,,,0.0,2.0,-5.0,0.0,1021.5,200.0,3.1,Minneapolis,USA,MN
1132,1,2016-12-24 07:00:00,0.0,13,Office,103926,,,0.6,,-0.6,0.0,1014.5,290.0,3.6,Minneapolis,USA,MN
1132,1,2016-12-24 13:00:00,0.0,13,Office,103926,,,0.6,,-1.7,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-12-24 21:00:00,0.0,13,Office,103926,,,1.7,,-1.7,0.0,1025.0,240.0,1.5,Minneapolis,USA,MN
1132,1,2016-12-25 19:00:00,0.0,13,Office,103926,,,0.6,,-1.7,5.0,1018.5,130.0,9.8,Minneapolis,USA,MN
1132,1,2016-12-26 04:00:00,0.0,13,Office,103926,,,2.2,,0.6,13.0,1004.5,130.0,7.2,Minneapolis,USA,MN
1132,1,2016-12-26 07:00:00,0.0,13,Office,103926,,,3.3,,1.7,0.0,998.0,130.0,9.8,Minneapolis,USA,MN
1132,1,2016-12-26 10:00:00,0.0,13,Office,103926,,,1.7,4.0,-4.4,0.0,999.0,220.0,8.2,Minneapolis,USA,MN
1132,1,2016-12-27 04:00:00,0.0,13,Office,103926,,,-7.2,,-12.2,-1.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1132,1,2016-12-28 06:00:00,0.0,13,Office,103926,,,-6.7,8.0,-10.0,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1132,1,2016-12-29 12:00:00,45.3152,13,Office,103926,,,-1.7,8.0,-6.1,0.0,1011.0,280.0,5.7,Minneapolis,USA,MN
1132,1,2016-12-29 18:00:00,30.3212,13,Office,103926,,,0.6,6.0,-6.7,-1.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1132,1,2016-12-30 05:00:00,0.0,13,Office,103926,,,-4.4,2.0,-10.0,0.0,1020.0,300.0,5.7,Minneapolis,USA,MN
1132,1,2016-12-31 06:00:00,0.0,13,Office,103926,,,-0.6,8.0,-5.6,0.0,1000.0,290.0,4.6,Minneapolis,USA,MN
1132,1,2016-12-31 22:00:00,0.0,13,Office,103926,,,-5.0,0.0,-11.7,0.0,1010.0,230.0,4.6,Minneapolis,USA,MN
