building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1178,2,2016-06-10 06:00:00,0.0,13,Education,133072,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1178,2,2016-06-10 12:00:00,5437.5,13,Education,133072,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-10 17:00:00,8562.5,13,Education,133072,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-11 05:00:00,50.175,13,Education,133072,,,24.4,,20.0,0.0,1010.0,180.0,1.5,Minneapolis,USA,MN
1178,0,2016-06-11 09:00:00,138.67,13,Education,133072,,,21.7,2.0,18.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1178,0,2016-06-11 15:00:00,128.705,13,Education,133072,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1178,0,2016-06-11 19:00:00,117.526,13,Education,133072,,,32.8,4.0,13.9,0.0,1014.0,,2.6,Minneapolis,USA,MN
1178,0,2016-06-11 20:00:00,118.436,13,Education,133072,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1178,2,2016-06-12 01:00:00,0.0,13,Education,133072,,,31.1,4.0,13.9,0.0,1014.0,50.0,5.7,Minneapolis,USA,MN
1178,0,2016-06-12 22:00:00,126.981,13,Education,133072,,,25.0,,15.6,0.0,1016.0,120.0,9.8,Minneapolis,USA,MN
1178,2,2016-06-13 01:00:00,0.0,13,Education,133072,,,23.3,,15.6,0.0,1015.5,130.0,7.2,Minneapolis,USA,MN
1178,2,2016-06-13 09:00:00,9656.25,13,Education,133072,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1178,2,2016-06-13 15:00:00,12093.8,13,Education,133072,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1178,2,2016-06-13 17:00:00,12562.5,13,Education,133072,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1178,0,2016-06-14 01:00:00,57.197,13,Education,133072,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1178,0,2016-06-14 04:00:00,48.487,13,Education,133072,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1178,0,2016-06-14 14:00:00,163.674,13,Education,133072,,,21.1,,16.7,0.0,1010.0,90.0,5.1,Minneapolis,USA,MN
1178,2,2016-06-15 00:00:00,250.0,13,Education,133072,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1178,2,2016-06-15 06:00:00,31.25,13,Education,133072,,,18.9,6.0,17.8,0.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1178,0,2016-06-15 07:00:00,84.316,13,Education,133072,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1178,2,2016-06-15 08:00:00,9625.0,13,Education,133072,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-15 18:00:00,10062.5,13,Education,133072,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1178,2,2016-06-15 20:00:00,9625.0,13,Education,133072,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1178,0,2016-06-17 04:00:00,52.855,13,Education,133072,,,21.7,0.0,16.7,0.0,1015.0,150.0,2.6,Minneapolis,USA,MN
1178,2,2016-06-17 04:00:00,31.25,13,Education,133072,,,21.7,0.0,16.7,0.0,1015.0,150.0,2.6,Minneapolis,USA,MN
1178,2,2016-06-17 20:00:00,11062.5,13,Education,133072,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1178,2,2016-06-18 06:00:00,31.25,13,Education,133072,,,23.3,8.0,15.0,0.0,1017.5,230.0,2.1,Minneapolis,USA,MN
1178,0,2016-06-18 16:00:00,139.205,13,Education,133072,,,25.0,,17.8,0.0,1021.5,220.0,3.1,Minneapolis,USA,MN
1178,0,2016-06-18 23:00:00,128.5,13,Education,133072,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1178,2,2016-06-19 09:00:00,8531.25,13,Education,133072,,,23.9,0.0,16.7,0.0,1018.5,170.0,4.1,Minneapolis,USA,MN
1178,2,2016-06-19 14:00:00,5437.5,13,Education,133072,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-20 01:00:00,60.716,13,Education,133072,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1178,0,2016-06-21 00:00:00,82.261,13,Education,133072,,,23.3,6.0,7.8,0.0,1018.5,310.0,7.2,Minneapolis,USA,MN
1178,2,2016-06-21 22:00:00,6968.75,13,Education,133072,,,27.8,4.0,8.9,0.0,1013.0,270.0,8.2,Minneapolis,USA,MN
1178,2,2016-06-22 13:00:00,8906.25,13,Education,133072,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1178,2,2016-06-22 20:00:00,12843.8,13,Education,133072,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-23 00:00:00,156.25,13,Education,133072,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1178,2,2016-06-23 18:00:00,8843.75,13,Education,133072,,,20.6,6.0,13.3,0.0,1016.5,50.0,4.1,Minneapolis,USA,MN
1178,0,2016-06-24 09:00:00,130.746,13,Education,133072,,,17.2,0.0,15.0,0.0,1017.0,90.0,2.1,Minneapolis,USA,MN
1178,0,2016-06-25 12:00:00,135.411,13,Education,133072,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1178,2,2016-06-26 04:00:00,0.0,13,Education,133072,,,26.7,4.0,19.4,0.0,1010.0,260.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-26 05:00:00,31.25,13,Education,133072,,,25.6,0.0,18.9,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-26 17:00:00,4843.75,13,Education,133072,,,27.8,2.0,9.4,0.0,1014.0,260.0,6.2,Minneapolis,USA,MN
1178,2,2016-06-27 02:00:00,0.0,13,Education,133072,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1178,0,2016-06-27 05:00:00,51.809,13,Education,133072,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1178,2,2016-06-27 07:00:00,3468.75,13,Education,133072,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-27 09:00:00,142.873,13,Education,133072,,,20.6,0.0,12.8,0.0,1016.5,300.0,4.1,Minneapolis,USA,MN
1178,0,2016-06-27 18:00:00,139.297,13,Education,133072,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1178,2,2016-06-28 04:00:00,0.0,13,Education,133072,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-28 08:00:00,131.499,13,Education,133072,,,16.7,4.0,10.6,0.0,1023.5,50.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-28 15:00:00,149.319,13,Education,133072,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1178,0,2016-06-29 11:00:00,116.4,13,Education,133072,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1178,0,2016-06-30 12:00:00,114.246,13,Education,133072,,,19.4,6.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-07-01 06:00:00,93.75,13,Education,133072,,,16.7,0.0,11.1,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1178,2,2016-07-01 17:00:00,9562.5,13,Education,133072,,,18.9,2.0,8.3,0.0,1022.5,330.0,2.6,Minneapolis,USA,MN
1178,0,2016-07-01 23:00:00,126.69,13,Education,133072,,,22.8,4.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-07-02 13:00:00,9281.25,13,Education,133072,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1178,0,2016-07-03 05:00:00,52.278,13,Education,133072,,,21.1,0.0,12.2,0.0,1017.5,180.0,2.1,Minneapolis,USA,MN
1178,2,2016-07-04 05:00:00,0.0,13,Education,133072,,,20.0,0.0,12.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1178,2,2016-07-04 15:00:00,11312.5,13,Education,133072,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1178,0,2016-07-04 22:00:00,124.941,13,Education,133072,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-05 01:00:00,0.0,13,Education,133072,,,25.6,,16.1,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1178,2,2016-07-05 19:00:00,10218.8,13,Education,133072,,,30.6,,20.0,0.0,1006.5,180.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-06 02:00:00,0.0,13,Education,133072,,,20.6,,17.8,15.0,1009.5,120.0,2.6,Minneapolis,USA,MN
1178,0,2016-07-06 08:00:00,136.47,13,Education,133072,,,18.9,4.0,17.2,0.0,1007.5,300.0,1.5,Minneapolis,USA,MN
1178,2,2016-07-06 16:00:00,5312.5,13,Education,133072,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1178,0,2016-07-06 20:00:00,134.633,13,Education,133072,,,30.0,2.0,12.8,0.0,1009.0,,3.1,Minneapolis,USA,MN
1178,0,2016-07-07 04:00:00,54.139,13,Education,133072,,,25.0,,15.6,0.0,1009.0,130.0,2.1,Minneapolis,USA,MN
1178,2,2016-07-07 12:00:00,12843.8,13,Education,133072,,,20.6,8.0,17.8,0.0,1007.0,280.0,4.1,Minneapolis,USA,MN
1178,0,2016-07-08 07:00:00,89.655,13,Education,133072,,,21.1,2.0,18.3,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-08 09:00:00,11000.0,13,Education,133072,,,20.0,2.0,17.2,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-08 13:00:00,10687.5,13,Education,133072,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1178,0,2016-07-08 23:00:00,126.718,13,Education,133072,,,25.6,,15.0,0.0,1012.5,320.0,5.1,Minneapolis,USA,MN
1178,0,2016-07-09 11:00:00,134.945,13,Education,133072,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-07-10 09:00:00,134.381,13,Education,133072,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1178,0,2016-07-10 19:00:00,129.335,13,Education,133072,,,26.7,,17.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1178,0,2016-07-11 03:00:00,56.476,13,Education,133072,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1178,0,2016-07-11 04:00:00,53.801,13,Education,133072,,,23.9,,19.4,0.0,1009.5,150.0,4.6,Minneapolis,USA,MN
1178,0,2016-07-11 08:00:00,141.305,13,Education,133072,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1178,2,2016-07-11 08:00:00,11781.2,13,Education,133072,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1178,0,2016-07-11 10:00:00,165.612,13,Education,133072,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1178,0,2016-07-11 23:00:00,131.574,13,Education,133072,,,31.7,,22.2,0.0,1001.5,180.0,10.3,Minneapolis,USA,MN
1178,2,2016-07-12 05:00:00,0.0,13,Education,133072,,,27.8,,22.8,-1.0,1000.0,220.0,4.6,Minneapolis,USA,MN
1178,0,2016-07-12 13:00:00,170.855,13,Education,133072,,,22.2,,16.1,0.0,1005.0,260.0,5.1,Minneapolis,USA,MN
1178,2,2016-07-12 16:00:00,8000.0,13,Education,133072,,,25.6,4.0,14.4,0.0,1006.5,250.0,6.2,Minneapolis,USA,MN
1178,0,2016-07-13 10:00:00,158.347,13,Education,133072,,,23.3,0.0,17.8,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-13 13:00:00,12687.5,13,Education,133072,,,23.3,4.0,19.4,0.0,1006.0,240.0,4.1,Minneapolis,USA,MN
1178,2,2016-07-13 17:00:00,13812.5,13,Education,133072,,,26.7,,15.0,0.0,1006.5,240.0,7.2,Minneapolis,USA,MN
1178,0,2016-07-13 20:00:00,140.272,13,Education,133072,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1178,2,2016-07-14 12:00:00,9000.0,13,Education,133072,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1178,2,2016-07-14 23:00:00,8968.75,13,Education,133072,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-15 22:00:00,6468.75,13,Education,133072,,,24.4,,11.7,0.0,1017.5,310.0,4.1,Minneapolis,USA,MN
1178,0,2016-07-16 06:00:00,52.723,13,Education,133072,,,19.4,0.0,12.8,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1178,0,2016-07-17 06:00:00,53.618,13,Education,133072,,,20.6,8.0,16.7,-1.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-17 11:00:00,11375.0,13,Education,133072,,,18.9,,16.1,-1.0,1010.0,310.0,6.7,Minneapolis,USA,MN
1178,0,2016-07-17 13:00:00,137.919,13,Education,133072,,,19.4,,17.2,0.0,1010.5,230.0,2.1,Minneapolis,USA,MN
1178,2,2016-07-17 18:00:00,13125.0,13,Education,133072,,,27.2,6.0,18.3,0.0,1010.5,240.0,6.7,Minneapolis,USA,MN
1178,0,2016-07-18 17:00:00,168.846,13,Education,133072,,,27.8,2.0,15.6,0.0,1022.0,,1.5,Minneapolis,USA,MN
1178,2,2016-07-19 07:00:00,3218.75,13,Education,133072,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-07-19 15:00:00,191.436,13,Education,133072,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-19 15:00:00,11875.0,13,Education,133072,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1178,0,2016-07-20 05:00:00,54.739,13,Education,133072,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1178,2,2016-07-20 14:00:00,12437.5,13,Education,133072,,,24.0,,22.0,13.0,1016.5,150.0,5.1,Minneapolis,USA,MN
1178,0,2016-07-20 18:00:00,167.62,13,Education,133072,,,31.7,2.0,23.3,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1178,0,2016-07-20 19:00:00,167.212,13,Education,133072,,,32.8,2.0,23.3,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1178,2,2016-07-21 02:00:00,31.25,13,Education,133072,,,30.6,,25.0,0.0,1012.0,170.0,7.2,Minneapolis,USA,MN
1178,2,2016-07-21 06:00:00,0.0,13,Education,133072,,,28.9,0.0,25.0,0.0,1012.0,200.0,3.6,Minneapolis,USA,MN
1178,0,2016-07-21 09:00:00,158.976,13,Education,133072,,,28.3,,23.9,0.0,1011.0,220.0,3.6,Minneapolis,USA,MN
1178,0,2016-07-21 17:00:00,175.698,13,Education,133072,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-21 17:00:00,12406.2,13,Education,133072,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1178,0,2016-07-22 15:00:00,176.028,13,Education,133072,,,29.4,2.0,17.8,0.0,1015.5,,3.1,Minneapolis,USA,MN
1178,0,2016-07-23 02:00:00,61.918,13,Education,133072,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-23 13:00:00,14218.8,13,Education,133072,,,26.1,,22.2,0.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1178,2,2016-07-24 02:00:00,0.0,13,Education,133072,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1178,2,2016-07-24 04:00:00,0.0,13,Education,133072,,,23.9,,21.7,0.0,1008.5,150.0,1.5,Minneapolis,USA,MN
1178,0,2016-07-24 16:00:00,141.283,13,Education,133072,,,27.2,4.0,17.8,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1178,2,2016-07-25 10:00:00,11687.5,13,Education,133072,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1178,0,2016-07-25 13:00:00,166.042,13,Education,133072,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1178,2,2016-07-25 16:00:00,8500.0,13,Education,133072,,,27.2,0.0,16.1,0.0,1017.5,300.0,3.6,Minneapolis,USA,MN
1178,0,2016-07-26 03:00:00,54.76,13,Education,133072,,,26.7,0.0,17.2,0.0,1016.5,260.0,1.5,Minneapolis,USA,MN
1178,0,2016-07-26 13:00:00,175.24,13,Education,133072,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1178,0,2016-07-27 07:00:00,95.3,13,Education,133072,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1178,0,2016-07-27 21:00:00,144.253,13,Education,133072,,,22.2,,20.0,15.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1178,0,2016-07-28 07:00:00,94.465,13,Education,133072,,,19.4,,17.2,0.0,1015.0,10.0,4.6,Minneapolis,USA,MN
1178,0,2016-07-29 00:00:00,87.261,13,Education,133072,,,23.3,8.0,14.4,0.0,1016.5,30.0,5.1,Minneapolis,USA,MN
1178,2,2016-07-29 02:00:00,0.0,13,Education,133072,,,22.2,4.0,13.3,0.0,1016.5,50.0,2.6,Minneapolis,USA,MN
1178,2,2016-07-30 06:00:00,0.0,13,Education,133072,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-07-30 15:00:00,144.806,13,Education,133072,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1178,0,2016-07-30 17:00:00,144.056,13,Education,133072,,,23.3,,17.8,0.0,1017.0,150.0,2.1,Minneapolis,USA,MN
1178,2,2016-07-31 12:00:00,11937.5,13,Education,133072,,,20.0,6.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1178,0,2016-07-31 19:00:00,147.099,13,Education,133072,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1178,2,2016-07-31 20:00:00,9156.25,13,Education,133072,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1178,2,2016-08-01 01:00:00,0.0,13,Education,133072,,,26.1,4.0,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1178,2,2016-08-01 04:00:00,0.0,13,Education,133072,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1178,2,2016-08-01 22:00:00,14125.0,13,Education,133072,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1178,0,2016-08-02 07:00:00,100.722,13,Education,133072,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1178,0,2016-08-03 00:00:00,102.456,13,Education,133072,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-03 01:00:00,63.913,13,Education,133072,,,30.0,2.0,20.6,0.0,1015.0,250.0,4.1,Minneapolis,USA,MN
1178,2,2016-08-03 11:00:00,13406.2,13,Education,133072,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-08-05 04:00:00,0.0,13,Education,133072,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1178,2,2016-08-05 13:00:00,10312.5,13,Education,133072,,,19.4,0.0,13.9,0.0,1015.0,330.0,6.2,Minneapolis,USA,MN
1178,0,2016-08-05 23:00:00,154.251,13,Education,133072,,,23.9,,12.8,0.0,1015.5,340.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-06 03:00:00,53.335,13,Education,133072,,,21.7,0.0,12.8,0.0,1016.5,310.0,2.6,Minneapolis,USA,MN
1178,2,2016-08-06 07:00:00,2656.25,13,Education,133072,,,17.8,2.0,13.9,0.0,1017.5,300.0,2.1,Minneapolis,USA,MN
1178,0,2016-08-06 10:00:00,130.229,13,Education,133072,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-06 12:00:00,10218.8,13,Education,133072,,,17.2,0.0,13.3,0.0,1018.5,320.0,1.5,Minneapolis,USA,MN
1178,0,2016-08-07 12:00:00,142.967,13,Education,133072,,,17.8,4.0,14.4,0.0,1019.0,30.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-08 04:00:00,0.0,13,Education,133072,,,23.9,4.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1178,0,2016-08-09 01:00:00,60.356,13,Education,133072,,,26.7,2.0,16.1,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1178,0,2016-08-09 03:00:00,54.129,13,Education,133072,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-09 10:00:00,159.405,13,Education,133072,,,21.7,,17.2,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-09 14:00:00,12437.5,13,Education,133072,,,23.3,,18.9,0.0,1012.5,210.0,4.1,Minneapolis,USA,MN
1178,2,2016-08-09 17:00:00,12187.5,13,Education,133072,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1178,2,2016-08-10 02:00:00,0.0,13,Education,133072,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-10 19:00:00,175.515,13,Education,133072,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.2,Minneapolis,USA,MN
1178,0,2016-08-11 00:00:00,100.464,13,Education,133072,,,30.0,6.0,21.7,0.0,1011.5,150.0,5.1,Minneapolis,USA,MN
1178,0,2016-08-11 15:00:00,168.864,13,Education,133072,,,23.3,,20.0,0.0,1010.0,,1.5,Minneapolis,USA,MN
1178,0,2016-08-11 18:00:00,176.244,13,Education,133072,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1178,2,2016-08-12 21:00:00,7000.0,13,Education,133072,,,25.0,,18.9,0.0,1010.5,360.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-13 00:00:00,96.967,13,Education,133072,,,21.7,8.0,19.4,25.0,1011.0,360.0,3.1,Minneapolis,USA,MN
1178,0,2016-08-13 08:00:00,134.922,13,Education,133072,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1178,0,2016-08-13 15:00:00,170.284,13,Education,133072,,,23.3,2.0,17.8,0.0,1012.5,300.0,3.1,Minneapolis,USA,MN
1178,0,2016-08-13 18:00:00,177.936,13,Education,133072,,,26.1,6.0,17.2,0.0,1012.5,320.0,2.6,Minneapolis,USA,MN
1178,0,2016-08-13 19:00:00,162.231,13,Education,133072,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1178,0,2016-08-14 11:00:00,134.042,13,Education,133072,,,17.8,0.0,15.0,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1178,0,2016-08-14 12:00:00,135.979,13,Education,133072,,,17.8,0.0,15.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1178,0,2016-08-14 19:00:00,162.823,13,Education,133072,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1178,0,2016-08-15 01:00:00,64.052,13,Education,133072,,,25.6,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-15 04:00:00,50.432,13,Education,133072,,,22.8,2.0,15.0,0.0,1018.0,250.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-15 21:00:00,7718.75,13,Education,133072,,,27.2,,14.4,0.0,1017.0,170.0,2.6,Minneapolis,USA,MN
1178,2,2016-08-16 08:00:00,62.5,13,Education,133072,,,21.7,0.0,16.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-17 14:00:00,13406.2,13,Education,133072,,,22.2,2.0,18.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-08-18 11:00:00,163.144,13,Education,133072,,,20.6,2.0,18.3,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1178,0,2016-08-19 03:00:00,54.726,13,Education,133072,,,24.4,,19.4,0.0,1010.5,100.0,2.1,Minneapolis,USA,MN
1178,0,2016-08-19 11:00:00,155.38,13,Education,133072,,,20.6,,18.3,3.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1178,2,2016-08-20 03:00:00,0.0,13,Education,133072,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1178,2,2016-08-20 06:00:00,0.0,13,Education,133072,,,18.9,8.0,15.6,0.0,1009.0,90.0,3.6,Minneapolis,USA,MN
1178,2,2016-08-20 09:00:00,4968.75,13,Education,133072,,,18.3,,16.7,-1.0,1008.0,340.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-21 03:00:00,0.0,13,Education,133072,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1178,0,2016-08-21 18:00:00,132.031,13,Education,133072,,,21.7,6.0,8.9,0.0,1015.5,310.0,3.6,Minneapolis,USA,MN
1178,2,2016-08-21 21:00:00,5343.75,13,Education,133072,,,22.8,,8.9,0.0,1015.0,260.0,5.1,Minneapolis,USA,MN
1178,0,2016-08-22 01:00:00,62.507,13,Education,133072,,,21.7,4.0,10.0,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1178,2,2016-08-22 06:00:00,0.0,13,Education,133072,,,18.3,0.0,11.7,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1178,2,2016-08-22 13:00:00,7781.25,13,Education,133072,,,17.8,2.0,12.2,0.0,1015.0,170.0,4.6,Minneapolis,USA,MN
1178,0,2016-08-22 16:00:00,166.71,13,Education,133072,,,23.3,2.0,14.4,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1178,0,2016-08-22 18:00:00,151.975,13,Education,133072,,,26.7,2.0,14.4,0.0,1012.5,180.0,8.8,Minneapolis,USA,MN
1178,0,2016-08-23 02:00:00,66.344,13,Education,133072,,,25.0,2.0,15.0,0.0,1012.5,190.0,5.7,Minneapolis,USA,MN
1178,2,2016-08-23 02:00:00,0.0,13,Education,133072,,,25.0,2.0,15.0,0.0,1012.5,190.0,5.7,Minneapolis,USA,MN
1178,2,2016-08-24 00:00:00,375.0,13,Education,133072,,,25.0,8.0,17.8,0.0,1011.0,150.0,7.7,Minneapolis,USA,MN
1178,2,2016-08-24 01:00:00,0.0,13,Education,133072,,,22.2,,18.3,3.0,1010.0,150.0,4.6,Minneapolis,USA,MN
