building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1201,0,2016-05-30 06:00:00,13.042,13,Education,73597,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-30 11:00:00,209.615,13,Education,73597,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-30 15:00:00,201.202,13,Education,73597,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1201,1,2016-05-30 20:00:00,19.3256,13,Education,73597,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1201,1,2016-05-31 01:00:00,0.0,13,Education,73597,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1201,0,2016-05-31 02:00:00,16.25,13,Education,73597,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-31 05:00:00,16.123,13,Education,73597,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1201,1,2016-05-31 06:00:00,5.9976,13,Education,73597,,,21.7,6.0,13.9,0.0,1011.5,150.0,6.7,Minneapolis,USA,MN
1201,0,2016-05-31 07:00:00,89.467,13,Education,73597,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1201,0,2016-05-31 14:00:00,244.406,13,Education,73597,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1201,1,2016-05-31 18:00:00,130.614,13,Education,73597,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1201,0,2016-05-31 20:00:00,139.28,13,Education,73597,,,21.1,,16.1,-1.0,1010.5,250.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-01 11:00:00,172.115,13,Education,73597,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1201,1,2016-06-01 17:00:00,60.6424,13,Education,73597,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1201,1,2016-06-01 18:00:00,26.656,13,Education,73597,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1201,1,2016-06-02 00:00:00,0.0,13,Education,73597,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1201,0,2016-06-02 01:00:00,12.957,13,Education,73597,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1201,1,2016-06-02 02:00:00,0.0,13,Education,73597,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1201,1,2016-06-03 02:00:00,0.0,13,Education,73597,,,20.6,2.0,8.3,0.0,1016.0,50.0,1.5,Minneapolis,USA,MN
1201,1,2016-06-04 06:00:00,7.3304,13,Education,73597,,,17.2,8.0,14.4,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1201,0,2016-06-04 20:00:00,261.438,13,Education,73597,,,21.7,,15.0,-1.0,1007.5,340.0,3.1,Minneapolis,USA,MN
1201,1,2016-06-05 03:00:00,0.0,13,Education,73597,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1201,1,2016-06-05 08:00:00,5.9976,13,Education,73597,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1201,0,2016-06-05 10:00:00,205.161,13,Education,73597,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1201,0,2016-06-05 17:00:00,270.781,13,Education,73597,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1201,0,2016-06-06 12:00:00,168.195,13,Education,73597,,,13.9,6.0,8.9,-1.0,1005.5,310.0,2.1,Minneapolis,USA,MN
1201,1,2016-06-07 10:00:00,125.95,13,Education,73597,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1201,1,2016-06-07 17:00:00,116.62,13,Education,73597,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1201,1,2016-06-08 00:00:00,0.9996,13,Education,73597,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1201,0,2016-06-09 01:00:00,12.642,13,Education,73597,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1201,1,2016-06-09 01:00:00,0.0,13,Education,73597,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1201,0,2016-06-09 21:00:00,177.922,13,Education,73597,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1201,0,2016-06-10 01:00:00,14.882,13,Education,73597,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1201,1,2016-06-10 06:00:00,4.6648,13,Education,73597,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1201,1,2016-06-10 12:00:00,254.232,13,Education,73597,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1201,0,2016-06-11 12:00:00,293.347,13,Education,73597,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1201,1,2016-06-12 17:00:00,262.895,13,Education,73597,,,22.8,,16.1,0.0,1019.0,130.0,8.8,Minneapolis,USA,MN
1201,1,2016-06-13 15:00:00,247.901,13,Education,73597,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-13 17:00:00,256.69,13,Education,73597,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1201,0,2016-06-14 00:00:00,117.461,13,Education,73597,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1201,1,2016-06-14 10:00:00,263.228,13,Education,73597,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-14 19:00:00,239.34,13,Education,73597,,,21.1,,18.9,8.0,1007.0,80.0,7.7,Minneapolis,USA,MN
1201,1,2016-06-15 12:00:00,256.231,13,Education,73597,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1201,0,2016-06-16 01:00:00,17.628,13,Education,73597,,,22.2,,15.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1201,0,2016-06-16 06:00:00,22.287,13,Education,73597,,,18.9,6.0,15.0,0.0,1011.5,360.0,2.6,Minneapolis,USA,MN
1201,0,2016-06-16 07:00:00,96.257,13,Education,73597,,,18.9,,15.0,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1201,0,2016-06-16 23:00:00,193.854,13,Education,73597,,,26.1,0.0,16.7,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-17 23:00:00,249.757,13,Education,73597,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1201,1,2016-06-18 16:00:00,253.898,13,Education,73597,,,25.0,,17.8,0.0,1021.5,220.0,3.1,Minneapolis,USA,MN
1201,0,2016-06-19 07:00:00,100.897,13,Education,73597,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1201,1,2016-06-19 07:00:00,4.3316,13,Education,73597,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1201,1,2016-06-19 16:00:00,307.21,13,Education,73597,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1201,1,2016-06-21 08:00:00,125.616,13,Education,73597,,,17.2,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-06-21 10:00:00,267.893,13,Education,73597,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-06-21 16:00:00,232.684,13,Education,73597,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1201,0,2016-06-21 17:00:00,231.891,13,Education,73597,,,25.6,0.0,11.1,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1201,0,2016-06-21 18:00:00,209.538,13,Education,73597,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-22 06:00:00,42.755,13,Education,73597,,,21.1,8.0,13.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-06-22 23:00:00,3.6652,13,Education,73597,,,27.8,4.0,19.4,0.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1201,1,2016-06-23 14:00:00,240.57,13,Education,73597,,,15.0,,10.0,0.0,1016.0,10.0,5.7,Minneapolis,USA,MN
1201,1,2016-06-23 20:00:00,1.666,13,Education,73597,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1201,1,2016-06-23 21:00:00,9.6628,13,Education,73597,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1201,1,2016-06-24 14:00:00,246.568,13,Education,73597,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1201,0,2016-06-25 06:00:00,68.779,13,Education,73597,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1201,1,2016-06-25 16:00:00,275.89,13,Education,73597,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1201,0,2016-06-25 19:00:00,165.177,13,Education,73597,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1201,1,2016-06-27 09:00:00,213.248,13,Education,73597,,,20.6,0.0,12.8,0.0,1016.5,300.0,4.1,Minneapolis,USA,MN
1201,1,2016-06-27 18:00:00,130.614,13,Education,73597,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1201,1,2016-06-28 00:00:00,0.0,13,Education,73597,,,22.8,4.0,12.2,0.0,1020.5,340.0,4.6,Minneapolis,USA,MN
1201,0,2016-06-28 13:00:00,207.702,13,Education,73597,,,16.7,4.0,10.0,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1201,1,2016-06-28 21:00:00,158.603,13,Education,73597,,,22.2,,10.0,0.0,1022.5,,2.2,Minneapolis,USA,MN
1201,0,2016-06-29 06:00:00,14.883,13,Education,73597,,,19.4,2.0,11.1,0.0,1021.5,200.0,2.6,Minneapolis,USA,MN
1201,1,2016-06-29 10:00:00,221.911,13,Education,73597,,,16.1,2.0,10.6,0.0,1020.5,240.0,1.5,Minneapolis,USA,MN
1201,0,2016-06-30 17:00:00,247.366,13,Education,73597,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1201,1,2016-07-01 03:00:00,0.0,13,Education,73597,,,20.0,2.0,10.0,0.0,1017.0,20.0,6.7,Minneapolis,USA,MN
1201,1,2016-07-01 13:00:00,103.958,13,Education,73597,,,13.9,2.0,8.3,0.0,1022.5,50.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-01 20:00:00,66.793,13,Education,73597,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1201,1,2016-07-01 20:00:00,4.3316,13,Education,73597,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1201,1,2016-07-02 14:00:00,190.924,13,Education,73597,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1201,1,2016-07-02 19:00:00,9.996,13,Education,73597,,,23.9,4.0,10.0,0.0,1019.0,180.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-03 00:00:00,60.359,13,Education,73597,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-03 01:00:00,11.163,13,Education,73597,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1201,0,2016-07-03 15:00:00,233.623,13,Education,73597,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1201,0,2016-07-03 17:00:00,244.394,13,Education,73597,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1201,1,2016-07-03 20:00:00,8.9964,13,Education,73597,,,26.1,2.0,7.8,0.0,1016.0,140.0,4.6,Minneapolis,USA,MN
1201,0,2016-07-04 00:00:00,79.343,13,Education,73597,,,25.6,2.0,10.0,0.0,1014.0,130.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-05 17:00:00,260.77,13,Education,73597,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1201,0,2016-07-05 20:00:00,104.998,13,Education,73597,,,31.7,,19.4,0.0,1006.0,190.0,6.7,Minneapolis,USA,MN
1201,1,2016-07-06 23:00:00,13.328,13,Education,73597,,,30.0,2.0,11.7,0.0,1009.5,,1.5,Minneapolis,USA,MN
1201,1,2016-07-07 11:00:00,266.56,13,Education,73597,,,20.6,,17.8,3.0,1006.0,70.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-07 12:00:00,246.908,13,Education,73597,,,20.6,8.0,17.8,0.0,1007.0,280.0,4.1,Minneapolis,USA,MN
1201,1,2016-07-07 19:00:00,12.3284,13,Education,73597,,,27.2,,17.2,0.0,1007.0,,1.5,Minneapolis,USA,MN
1201,0,2016-07-07 22:00:00,98.31,13,Education,73597,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1201,1,2016-07-08 03:00:00,0.9996,13,Education,73597,,,22.2,,18.3,0.0,1008.0,240.0,5.7,Minneapolis,USA,MN
1201,0,2016-07-08 07:00:00,103.525,13,Education,73597,,,21.1,2.0,18.3,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-09 08:00:00,120.875,13,Education,73597,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-07-09 23:00:00,102.377,13,Education,73597,,,27.2,4.0,14.4,0.0,1016.5,130.0,5.7,Minneapolis,USA,MN
1201,0,2016-07-11 02:00:00,15.604,13,Education,73597,,,25.6,,18.9,0.0,1008.5,160.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-11 19:00:00,172.837,13,Education,73597,,,30.0,,23.3,0.0,1004.0,150.0,6.2,Minneapolis,USA,MN
1201,0,2016-07-12 01:00:00,86.904,13,Education,73597,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1201,0,2016-07-12 02:00:00,118.173,13,Education,73597,,,30.0,,22.2,0.0,1000.0,180.0,7.7,Minneapolis,USA,MN
1201,0,2016-07-12 14:00:00,244.694,13,Education,73597,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1201,0,2016-07-12 17:00:00,244.739,13,Education,73597,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1201,0,2016-07-13 00:00:00,60.331,13,Education,73597,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1201,1,2016-07-13 03:00:00,6.664,13,Education,73597,,,26.1,0.0,14.4,0.0,1007.0,210.0,4.1,Minneapolis,USA,MN
1201,1,2016-07-13 06:00:00,27.9888,13,Education,73597,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1201,1,2016-07-13 08:00:00,275.223,13,Education,73597,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1201,1,2016-07-13 11:00:00,248.567,13,Education,73597,,,22.8,2.0,18.3,0.0,1006.5,240.0,4.6,Minneapolis,USA,MN
1201,0,2016-07-13 14:00:00,240.294,13,Education,73597,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1201,0,2016-07-14 05:00:00,82.187,13,Education,73597,,,21.7,2.0,11.1,0.0,1008.5,280.0,8.2,Minneapolis,USA,MN
1201,0,2016-07-16 07:00:00,95.659,13,Education,73597,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1201,0,2016-07-17 00:00:00,68.669,13,Education,73597,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1201,1,2016-07-17 10:00:00,287.552,13,Education,73597,,,20.0,,15.6,3.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1201,1,2016-07-17 12:00:00,278.888,13,Education,73597,,,18.9,6.0,16.7,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1201,1,2016-07-17 21:00:00,5.3312,13,Education,73597,,,27.8,4.0,17.2,0.0,1011.5,270.0,8.2,Minneapolis,USA,MN
1201,1,2016-07-18 00:00:00,9.996,13,Education,73597,,,26.7,2.0,16.1,0.0,1013.5,290.0,5.7,Minneapolis,USA,MN
1201,1,2016-07-18 05:00:00,35.6524,13,Education,73597,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1201,1,2016-07-19 09:00:00,297.881,13,Education,73597,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1201,0,2016-07-19 14:00:00,252.001,13,Education,73597,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1201,1,2016-07-19 18:00:00,166.6,13,Education,73597,,,29.4,2.0,21.1,0.0,1019.5,160.0,7.2,Minneapolis,USA,MN
1201,1,2016-07-19 22:00:00,13.9944,13,Education,73597,,,30.0,2.0,18.9,0.0,1019.5,200.0,4.6,Minneapolis,USA,MN
1201,1,2016-07-20 00:00:00,4.6648,13,Education,73597,,,28.9,2.0,20.0,0.0,1018.5,180.0,5.1,Minneapolis,USA,MN
1201,0,2016-07-20 05:00:00,90.485,13,Education,73597,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1201,1,2016-07-20 17:00:00,260.229,13,Education,73597,,,29.4,4.0,22.2,0.0,1015.0,180.0,4.6,Minneapolis,USA,MN
1201,0,2016-07-21 15:00:00,264.062,13,Education,73597,,,26.1,,20.0,0.0,1011.5,150.0,4.6,Minneapolis,USA,MN
1201,0,2016-07-21 17:00:00,265.936,13,Education,73597,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1201,1,2016-07-22 08:00:00,329.535,13,Education,73597,,,24.4,2.0,20.0,0.0,1014.5,320.0,1.5,Minneapolis,USA,MN
1201,0,2016-07-22 13:00:00,255.609,13,Education,73597,,,26.7,2.0,18.3,0.0,1016.0,20.0,2.6,Minneapolis,USA,MN
1201,0,2016-07-22 21:00:00,103.447,13,Education,73597,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-23 05:00:00,47.766,13,Education,73597,,,28.3,,17.8,0.0,1014.0,90.0,2.6,Minneapolis,USA,MN
1201,1,2016-07-23 16:00:00,319.872,13,Education,73597,,,22.2,,20.6,33.0,,210.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-24 02:00:00,44.807,13,Education,73597,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-24 06:00:00,77.725,13,Education,73597,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1201,1,2016-07-25 03:00:00,1.666,13,Education,73597,,,25.0,2.0,17.2,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1201,0,2016-07-26 19:00:00,161.529,13,Education,73597,,,31.7,2.0,17.2,0.0,1015.5,250.0,6.7,Minneapolis,USA,MN
1201,1,2016-07-26 22:00:00,4.6648,13,Education,73597,,,32.2,4.0,17.2,0.0,1014.5,230.0,7.7,Minneapolis,USA,MN
1201,0,2016-07-27 03:00:00,56.483,13,Education,73597,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1201,0,2016-07-27 04:00:00,51.876,13,Education,73597,,,27.8,,20.6,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1201,1,2016-07-27 04:00:00,18.9924,13,Education,73597,,,27.8,,20.6,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1201,1,2016-07-28 05:00:00,0.0,13,Education,73597,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1201,0,2016-07-28 17:00:00,208.151,13,Education,73597,,,20.0,,16.7,0.0,1017.0,360.0,4.1,Minneapolis,USA,MN
1201,0,2016-07-29 01:00:00,21.339,13,Education,73597,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1201,1,2016-07-29 05:00:00,0.0,13,Education,73597,,,20.0,2.0,13.9,0.0,1017.0,40.0,3.6,Minneapolis,USA,MN
1201,1,2016-07-30 07:00:00,41.9832,13,Education,73597,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1201,1,2016-07-30 12:00:00,244.569,13,Education,73597,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1201,0,2016-07-30 14:00:00,224.645,13,Education,73597,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-30 20:00:00,135.831,13,Education,73597,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1201,1,2016-07-31 00:00:00,5.9976,13,Education,73597,,,25.0,6.0,16.7,-1.0,1014.5,160.0,4.6,Minneapolis,USA,MN
1201,0,2016-07-31 02:00:00,17.33,13,Education,73597,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1201,0,2016-07-31 04:00:00,17.073,13,Education,73597,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1201,0,2016-07-31 23:00:00,115.255,13,Education,73597,,,27.8,,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1201,0,2016-08-01 00:00:00,95.791,13,Education,73597,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1201,1,2016-08-01 22:00:00,0.0,13,Education,73597,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1201,1,2016-08-02 07:00:00,37.6516,13,Education,73597,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-02 08:00:00,0.0,13,Education,73597,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1201,1,2016-08-02 17:00:00,219.912,13,Education,73597,,,27.2,4.0,20.6,0.0,1017.0,170.0,3.6,Minneapolis,USA,MN
1201,0,2016-08-03 05:00:00,151.539,13,Education,73597,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1201,1,2016-08-04 06:00:00,0.0,13,Education,73597,,,26.1,0.0,21.7,0.0,1011.0,190.0,3.6,Minneapolis,USA,MN
1201,1,2016-08-04 10:00:00,208.583,13,Education,73597,,,25.6,4.0,21.7,0.0,1009.0,170.0,5.7,Minneapolis,USA,MN
1201,1,2016-08-05 01:00:00,0.0,13,Education,73597,,,25.6,2.0,15.0,0.0,1010.0,320.0,8.2,Minneapolis,USA,MN
1201,1,2016-08-06 05:00:00,0.0,13,Education,73597,,,19.4,0.0,13.3,0.0,1017.0,310.0,2.1,Minneapolis,USA,MN
1201,1,2016-08-07 00:00:00,12.6616,13,Education,73597,,,26.1,4.0,13.3,0.0,1016.5,320.0,3.6,Minneapolis,USA,MN
1201,1,2016-08-07 03:00:00,0.0,13,Education,73597,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1201,0,2016-08-07 07:00:00,88.578,13,Education,73597,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-08-07 14:00:00,225.866,13,Education,73597,,,21.7,4.0,15.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-08-08 04:00:00,0.0,13,Education,73597,,,23.9,4.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1201,1,2016-08-08 13:00:00,269.559,13,Education,73597,,,20.0,2.0,16.1,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1201,0,2016-08-08 19:00:00,127.667,13,Education,73597,,,26.1,4.0,15.0,0.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1201,0,2016-08-09 01:00:00,24.405,13,Education,73597,,,26.7,2.0,16.1,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1201,1,2016-08-09 07:00:00,41.65,13,Education,73597,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.1,Minneapolis,USA,MN
1201,0,2016-08-10 02:00:00,128.479,13,Education,73597,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1201,0,2016-08-11 02:00:00,17.295,13,Education,73597,,,20.6,,19.4,25.0,,230.0,5.7,Minneapolis,USA,MN
1201,1,2016-08-11 07:00:00,28.9884,13,Education,73597,,,21.1,,19.4,36.0,1011.0,130.0,6.2,Minneapolis,USA,MN
1201,1,2016-08-12 18:00:00,296.881,13,Education,73597,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1201,1,2016-08-13 01:00:00,0.0,13,Education,73597,,,21.7,,20.0,8.0,1011.0,,1.5,Minneapolis,USA,MN
1201,0,2016-08-13 02:00:00,17.047,13,Education,73597,,,21.7,,19.4,0.0,1011.0,10.0,2.6,Minneapolis,USA,MN
1201,1,2016-08-13 02:00:00,0.0,13,Education,73597,,,21.7,,19.4,0.0,1011.0,10.0,2.6,Minneapolis,USA,MN
1201,1,2016-08-13 08:00:00,4.3316,13,Education,73597,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-13 09:00:00,1.9992,13,Education,73597,,,19.4,,18.3,0.0,1011.5,310.0,2.6,Minneapolis,USA,MN
1201,0,2016-08-13 13:00:00,255.783,13,Education,73597,,,19.4,0.0,16.7,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-13 13:00:00,285.219,13,Education,73597,,,19.4,0.0,16.7,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-13 16:00:00,251.566,13,Education,73597,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1201,1,2016-08-13 22:00:00,2.9988,13,Education,73597,,,26.7,,15.0,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1201,1,2016-08-14 10:00:00,307.877,13,Education,73597,,,17.8,0.0,15.0,0.0,1015.5,310.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-14 11:00:00,288.551,13,Education,73597,,,17.8,0.0,15.0,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1201,0,2016-08-14 17:00:00,215.017,13,Education,73597,,,25.6,4.0,14.4,0.0,1018.0,320.0,3.1,Minneapolis,USA,MN
1201,0,2016-08-15 16:00:00,218.037,13,Education,73597,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1201,1,2016-08-15 20:00:00,1.9992,13,Education,73597,,,27.2,4.0,14.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1201,1,2016-08-15 21:00:00,8.9964,13,Education,73597,,,27.2,,14.4,0.0,1017.0,170.0,2.6,Minneapolis,USA,MN
1201,0,2016-08-16 04:00:00,17.364,13,Education,73597,,,22.8,,16.7,0.0,1016.0,160.0,2.1,Minneapolis,USA,MN
