building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1153,0,2016-10-13 09:00:00,153.0,13,Technology/science,89456,,,4.4,,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-10-13 16:00:00,168.0,13,Technology/science,89456,,,7.2,0.0,-2.2,0.0,1026.0,230.0,5.1,Minneapolis,USA,MN
1153,0,2016-10-14 03:00:00,130.0,13,Technology/science,89456,,,7.8,0.0,0.6,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-10-15 03:00:00,131.0,13,Technology/science,89456,,,16.7,,11.7,0.0,1008.5,180.0,5.7,Minneapolis,USA,MN
1153,0,2016-10-15 07:00:00,132.0,13,Technology/science,89456,,,17.2,,12.8,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1153,0,2016-10-16 00:00:00,129.0,13,Technology/science,89456,,,17.2,6.0,11.7,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1153,0,2016-10-17 16:00:00,166.0,13,Technology/science,89456,,,19.4,,16.1,0.0,998.0,60.0,2.1,Minneapolis,USA,MN
1153,0,2016-10-18 05:00:00,133.0,13,Technology/science,89456,,,12.2,,10.6,8.0,997.5,10.0,7.2,Minneapolis,USA,MN
1153,0,2016-10-19 11:00:00,170.0,13,Technology/science,89456,,,8.9,,5.6,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-10-20 12:00:00,175.0,13,Technology/science,89456,,,3.9,0.0,-0.6,0.0,1028.0,320.0,3.1,Minneapolis,USA,MN
1153,0,2016-10-20 13:00:00,177.0,13,Technology/science,89456,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-22 03:00:00,133.0,13,Technology/science,89456,,,10.0,,1.1,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1153,0,2016-10-22 19:00:00,130.0,13,Technology/science,89456,,,15.0,4.0,6.1,0.0,1015.0,150.0,1.5,Minneapolis,USA,MN
1153,0,2016-10-23 03:00:00,128.0,13,Technology/science,89456,,,10.6,2.0,5.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-10-23 04:00:00,128.0,13,Technology/science,89456,,,10.0,2.0,5.0,0.0,1014.5,110.0,1.5,Minneapolis,USA,MN
1153,0,2016-10-23 17:00:00,129.0,13,Technology/science,89456,,,13.3,,5.6,0.0,1014.0,320.0,9.8,Minneapolis,USA,MN
1153,0,2016-10-25 00:00:00,134.0,13,Technology/science,89456,,,10.6,4.0,-2.2,0.0,1029.0,70.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-25 09:00:00,160.0,13,Technology/science,89456,,,5.6,,-1.7,0.0,1029.0,90.0,3.1,Minneapolis,USA,MN
1153,0,2016-10-26 01:00:00,138.0,13,Technology/science,89456,,,7.2,,4.4,18.0,1024.0,110.0,7.7,Minneapolis,USA,MN
1153,0,2016-10-26 12:00:00,178.0,13,Technology/science,89456,,,7.2,8.0,5.6,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1153,0,2016-10-28 05:00:00,131.0,13,Technology/science,89456,,,7.8,,5.6,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1153,0,2016-10-29 08:00:00,134.0,13,Technology/science,89456,,,11.1,,9.4,0.0,1011.5,280.0,2.1,Minneapolis,USA,MN
1153,0,2016-10-29 11:00:00,135.0,13,Technology/science,89456,,,12.2,,9.4,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-29 17:00:00,135.0,13,Technology/science,89456,,,12.2,,8.3,3.0,1016.5,340.0,2.1,Minneapolis,USA,MN
1153,0,2016-10-30 03:00:00,135.0,13,Technology/science,89456,,,8.9,,6.7,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1153,0,2016-10-30 04:00:00,135.0,13,Technology/science,89456,,,8.9,,5.0,0.0,1022.0,340.0,3.6,Minneapolis,USA,MN
1153,0,2016-10-30 21:00:00,137.0,13,Technology/science,89456,,,7.2,,1.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1153,0,2016-10-31 19:00:00,151.0,13,Technology/science,89456,,,11.7,,8.9,0.0,1005.5,170.0,10.3,Minneapolis,USA,MN
1153,0,2016-11-01 12:00:00,169.0,13,Technology/science,89456,,,10.0,0.0,7.8,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1153,0,2016-11-03 02:00:00,139.0,13,Technology/science,89456,,,11.7,2.0,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-03 07:00:00,146.0,13,Technology/science,89456,,,8.3,2.0,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-03 17:00:00,161.0,13,Technology/science,89456,,,15.0,2.0,7.8,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1153,0,2016-11-03 23:00:00,134.0,13,Technology/science,89456,,,17.2,0.0,3.9,0.0,1026.0,40.0,1.5,Minneapolis,USA,MN
1153,0,2016-11-04 02:00:00,133.0,13,Technology/science,89456,,,12.8,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-04 13:00:00,168.0,13,Technology/science,89456,,,5.6,0.0,2.8,0.0,1029.0,140.0,1.5,Minneapolis,USA,MN
1153,0,2016-11-05 03:00:00,138.0,13,Technology/science,89456,,,12.2,0.0,5.0,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-05 18:00:00,132.0,13,Technology/science,89456,,,18.9,2.0,7.2,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-06 10:00:00,137.0,13,Technology/science,89456,,,8.9,0.0,5.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-07 21:00:00,139.0,13,Technology/science,89456,,,17.8,,7.8,0.0,1019.5,230.0,4.1,Minneapolis,USA,MN
1153,0,2016-11-08 16:00:00,162.0,13,Technology/science,89456,,,10.6,0.0,3.3,0.0,1030.0,340.0,6.7,Minneapolis,USA,MN
1153,0,2016-11-09 16:00:00,170.0,13,Technology/science,89456,,,9.4,2.0,2.8,0.0,1028.0,230.0,3.6,Minneapolis,USA,MN
1153,0,2016-11-09 17:00:00,167.0,13,Technology/science,89456,,,11.7,2.0,2.8,0.0,1027.0,240.0,3.6,Minneapolis,USA,MN
1153,0,2016-11-10 16:00:00,164.0,13,Technology/science,89456,,,11.7,0.0,3.3,0.0,1013.5,250.0,4.6,Minneapolis,USA,MN
1153,0,2016-11-10 17:00:00,158.0,13,Technology/science,89456,,,13.9,0.0,3.3,0.0,1013.5,270.0,5.1,Minneapolis,USA,MN
1153,0,2016-11-14 14:00:00,172.0,13,Technology/science,89456,,,6.1,,3.3,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1153,0,2016-11-15 05:00:00,142.0,13,Technology/science,89456,,,6.1,2.0,3.3,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-11-15 10:00:00,168.0,13,Technology/science,89456,,,2.8,,1.7,0.0,1014.0,200.0,1.5,Minneapolis,USA,MN
1153,0,2016-11-15 14:00:00,174.0,13,Technology/science,89456,,,4.4,4.0,2.8,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-11-17 21:00:00,139.0,13,Technology/science,89456,,,12.8,,5.6,0.0,1002.5,30.0,6.7,Minneapolis,USA,MN
1153,0,2016-11-19 04:00:00,137.0,13,Technology/science,89456,,,0.0,,-2.8,-1.0,1016.5,320.0,10.8,Minneapolis,USA,MN
1153,0,2016-11-21 07:00:00,146.0,13,Technology/science,89456,,,-4.4,,-8.9,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1153,0,2016-11-21 20:00:00,151.0,13,Technology/science,89456,,,3.3,,-6.7,0.0,1024.0,100.0,5.7,Minneapolis,USA,MN
1153,0,2016-11-22 08:00:00,150.0,13,Technology/science,89456,,,1.1,,-7.2,0.0,1022.0,130.0,6.7,Minneapolis,USA,MN
1153,0,2016-11-24 05:00:00,135.0,13,Technology/science,89456,,,1.1,,-0.6,0.0,1019.5,320.0,3.1,Minneapolis,USA,MN
1153,0,2016-11-26 02:00:00,133.0,13,Technology/science,89456,,,0.6,2.0,-1.7,0.0,1026.0,130.0,2.1,Minneapolis,USA,MN
1153,0,2016-11-28 17:00:00,177.0,13,Technology/science,89456,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1153,0,2016-11-28 21:00:00,147.0,13,Technology/science,89456,,,10.0,,7.8,-1.0,982.0,160.0,4.6,Minneapolis,USA,MN
1153,0,2016-11-29 22:00:00,147.0,13,Technology/science,89456,,,2.8,,-1.7,0.0,995.0,200.0,5.1,Minneapolis,USA,MN
1153,0,2016-12-01 00:00:00,137.0,13,Technology/science,89456,,,2.8,8.0,1.1,3.0,1002.0,330.0,3.1,Minneapolis,USA,MN
1153,0,2016-12-02 16:00:00,179.0,13,Technology/science,89456,,,0.0,,-5.6,0.0,1024.0,300.0,3.6,Minneapolis,USA,MN
1153,0,2016-12-02 20:00:00,147.0,13,Technology/science,89456,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1153,0,2016-12-05 14:00:00,170.0,13,Technology/science,89456,,,-0.6,,-2.8,0.0,1009.0,120.0,4.1,Minneapolis,USA,MN
1153,0,2016-12-06 08:00:00,156.0,13,Technology/science,89456,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1153,0,2016-12-06 22:00:00,149.0,13,Technology/science,89456,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1153,0,2016-12-11 02:00:00,137.0,13,Technology/science,89456,,,-11.1,,-13.9,-1.0,,110.0,4.6,Minneapolis,USA,MN
1153,0,2016-12-14 16:00:00,175.0,13,Technology/science,89456,,,-15.6,2.0,-22.2,0.0,1023.5,300.0,11.3,Minneapolis,USA,MN
1153,0,2016-12-15 13:00:00,187.0,13,Technology/science,89456,,,-22.2,0.0,-25.6,0.0,1033.0,250.0,3.1,Minneapolis,USA,MN
1153,0,2016-12-15 16:00:00,180.0,13,Technology/science,89456,,,-20.6,2.0,-25.0,0.0,1033.0,270.0,2.6,Minneapolis,USA,MN
1153,0,2016-12-15 18:00:00,177.0,13,Technology/science,89456,,,-18.3,2.0,-24.4,0.0,1032.0,230.0,3.1,Minneapolis,USA,MN
1153,0,2016-12-15 23:00:00,146.0,13,Technology/science,89456,,,-17.2,,-23.3,0.0,1029.0,210.0,2.6,Minneapolis,USA,MN
1153,0,2016-12-16 17:00:00,176.0,13,Technology/science,89456,,,-12.2,,-15.6,-1.0,1018.0,120.0,3.1,Minneapolis,USA,MN
1153,0,2016-12-18 21:00:00,140.0,13,Technology/science,89456,,,-21.1,,-27.8,0.0,1035.0,200.0,3.6,Minneapolis,USA,MN
1153,0,2016-12-19 03:00:00,139.0,13,Technology/science,89456,,,-22.8,0.0,-26.1,0.0,1034.0,160.0,2.6,Minneapolis,USA,MN
1153,0,2016-12-19 17:00:00,181.0,13,Technology/science,89456,,,-8.9,4.0,-16.7,0.0,1027.0,220.0,6.7,Minneapolis,USA,MN
1153,0,2016-12-21 00:00:00,151.0,13,Technology/science,89456,,,-1.1,2.0,-6.7,0.0,1017.5,250.0,4.1,Minneapolis,USA,MN
1153,0,2016-12-21 03:00:00,149.0,13,Technology/science,89456,,,-2.2,,-6.7,0.0,1018.0,230.0,3.6,Minneapolis,USA,MN
1153,0,2016-12-21 17:00:00,179.0,13,Technology/science,89456,,,2.8,,-3.9,0.0,1009.5,240.0,5.7,Minneapolis,USA,MN
1153,0,2016-12-21 19:00:00,165.0,13,Technology/science,89456,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1153,0,2016-12-22 01:00:00,146.0,13,Technology/science,89456,,,2.8,4.0,-1.1,0.0,1014.5,310.0,6.7,Minneapolis,USA,MN
1153,0,2016-12-27 23:00:00,144.0,13,Technology/science,89456,,,-5.6,0.0,-10.6,0.0,1020.0,240.0,2.6,Minneapolis,USA,MN
1153,0,2016-12-28 22:00:00,138.0,13,Technology/science,89456,,,1.7,2.0,-4.4,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1153,0,2016-12-29 01:00:00,137.0,13,Technology/science,89456,,,1.1,,-3.3,-1.0,1007.5,270.0,6.2,Minneapolis,USA,MN
1153,0,2016-12-30 09:00:00,158.0,13,Technology/science,89456,,,-7.2,0.0,-10.6,0.0,1020.5,280.0,3.6,Minneapolis,USA,MN
1153,0,2016-12-31 16:00:00,133.0,13,Technology/science,89456,,,-6.1,,-10.6,0.0,1008.5,310.0,7.2,Minneapolis,USA,MN
1153,0,2016-12-31 18:00:00,142.0,13,Technology/science,89456,,,-3.9,0.0,-10.0,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
