building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1110,0,2016-11-20 17:00:00,1.036,13,Office,27145,,,-3.3,,-11.1,0.0,1031.0,150.0,2.6,Minneapolis,USA,MN
1110,0,2016-11-21 05:00:00,1.056,13,Office,27145,,,-4.4,,-9.4,0.0,1028.0,120.0,2.1,Minneapolis,USA,MN
1110,0,2016-11-21 15:00:00,1.002,13,Office,27145,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-22 06:00:00,0.997,13,Office,27145,,,1.1,8.0,-6.7,0.0,1023.0,140.0,5.7,Minneapolis,USA,MN
1110,0,2016-11-22 13:00:00,0.984,13,Office,27145,,,1.1,,-5.6,-1.0,1021.5,130.0,7.2,Minneapolis,USA,MN
1110,0,2016-11-22 16:00:00,0.993,13,Office,27145,,,1.1,,-3.9,-1.0,1021.0,110.0,7.2,Minneapolis,USA,MN
1110,0,2016-11-25 09:00:00,1.013,13,Office,27145,,,1.1,,0.0,0.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1110,0,2016-11-25 16:00:00,0.997,13,Office,27145,,,1.7,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1110,0,2016-11-26 00:00:00,0.993,13,Office,27145,,,1.7,6.0,-1.1,0.0,1026.0,190.0,1.5,Minneapolis,USA,MN
1110,0,2016-11-26 11:00:00,1.016,13,Office,27145,,,-1.7,0.0,-2.8,0.0,1022.5,120.0,3.6,Minneapolis,USA,MN
1110,0,2016-11-26 18:00:00,0.993,13,Office,27145,,,5.6,0.0,1.1,0.0,1018.5,170.0,3.1,Minneapolis,USA,MN
1110,0,2016-11-26 21:00:00,1.001,13,Office,27145,,,7.2,0.0,1.1,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1110,0,2016-11-26 22:00:00,1.004,13,Office,27145,,,6.7,0.0,1.7,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1110,0,2016-11-28 17:00:00,0.985,13,Office,27145,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1110,0,2016-11-30 03:00:00,0.991,13,Office,27145,,,2.8,,-0.6,0.0,996.5,170.0,3.1,Minneapolis,USA,MN
1110,0,2016-11-30 06:00:00,0.98,13,Office,27145,,,2.2,8.0,0.6,-1.0,997.0,180.0,2.6,Minneapolis,USA,MN
1110,0,2016-12-01 01:00:00,0.999,13,Office,27145,,,2.8,,0.6,-1.0,1002.5,330.0,4.1,Minneapolis,USA,MN
1110,0,2016-12-01 07:00:00,0.989,13,Office,27145,,,2.2,,0.0,-1.0,1005.5,320.0,4.6,Minneapolis,USA,MN
1110,0,2016-12-02 03:00:00,0.986,13,Office,27145,,,1.1,,-3.9,0.0,1016.5,350.0,4.1,Minneapolis,USA,MN
1110,0,2016-12-03 09:00:00,1.015,13,Office,27145,,,-1.1,,-5.6,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-04 06:00:00,0.997,13,Office,27145,,,-0.6,8.0,-3.3,-1.0,1021.0,140.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-05 16:00:00,0.979,13,Office,27145,,,0.6,,-1.7,0.0,1008.0,100.0,5.1,Minneapolis,USA,MN
1110,0,2016-12-05 23:00:00,1.005,13,Office,27145,,,3.3,,-0.6,0.0,1005.0,160.0,9.3,Minneapolis,USA,MN
1110,0,2016-12-06 01:00:00,1.014,13,Office,27145,,,3.3,,-0.6,-1.0,1005.0,150.0,8.2,Minneapolis,USA,MN
1110,0,2016-12-06 11:00:00,1.021,13,Office,27145,,,-1.7,,-6.1,0.0,1007.5,240.0,4.6,Minneapolis,USA,MN
1110,0,2016-12-07 14:00:00,0.999,13,Office,27145,,,-8.3,,-12.8,-1.0,1017.0,240.0,6.7,Minneapolis,USA,MN
1110,0,2016-12-07 17:00:00,0.996,13,Office,27145,,,-7.2,,-12.8,-1.0,1019.0,260.0,7.2,Minneapolis,USA,MN
1110,0,2016-12-08 08:00:00,1.009,13,Office,27145,,,-8.9,,-12.2,-1.0,1023.0,280.0,6.2,Minneapolis,USA,MN
1110,0,2016-12-08 12:00:00,1.038,13,Office,27145,,,-8.3,6.0,-11.7,0.0,1025.0,300.0,6.7,Minneapolis,USA,MN
1110,0,2016-12-09 00:00:00,1.054,13,Office,27145,,,-6.1,8.0,-11.7,-1.0,1033.0,320.0,5.7,Minneapolis,USA,MN
1110,0,2016-12-09 04:00:00,0.939,13,Office,27145,,,-7.2,,-11.7,-1.0,1034.0,310.0,5.7,Minneapolis,USA,MN
1110,0,2016-12-10 08:00:00,0.994,13,Office,27145,,,-13.9,2.0,-18.3,0.0,1035.0,290.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-11 11:00:00,1.015,13,Office,27145,,,-8.9,9.0,-11.1,10.0,1016.5,100.0,5.1,Minneapolis,USA,MN
1110,0,2016-12-12 00:00:00,1.052,13,Office,27145,,,-6.7,8.0,-9.4,-1.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-12 01:00:00,1.029,13,Office,27145,,,-7.2,,-9.4,-1.0,1013.0,330.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-12 19:00:00,1.054,13,Office,27145,,,-16.1,4.0,-19.4,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-13 14:00:00,1.047,13,Office,27145,,,-21.7,0.0,-24.4,0.0,1025.0,260.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-14 17:00:00,1.034,13,Office,27145,,,-15.6,,-22.2,0.0,1024.0,310.0,9.3,Minneapolis,USA,MN
1110,0,2016-12-14 19:00:00,1.066,13,Office,27145,,,-15.0,0.0,-22.8,0.0,1023.5,300.0,6.7,Minneapolis,USA,MN
1110,0,2016-12-15 07:00:00,1.034,13,Office,27145,,,-20.0,0.0,-24.4,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-16 00:00:00,1.01,13,Office,27145,,,-17.2,6.0,-23.3,0.0,1029.0,,2.1,Minneapolis,USA,MN
1110,0,2016-12-16 11:00:00,0.998,13,Office,27145,,,-13.9,,-16.7,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1110,0,2016-12-17 02:00:00,1.038,13,Office,27145,,,-11.7,9.0,-13.3,15.0,1012.5,30.0,2.1,Minneapolis,USA,MN
1110,0,2016-12-18 17:00:00,0.965,13,Office,27145,,,-25.6,0.0,-29.4,0.0,1036.0,230.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-18 18:00:00,0.984,13,Office,27145,,,-23.9,0.0,-28.3,0.0,1035.0,210.0,2.1,Minneapolis,USA,MN
1110,0,2016-12-19 14:00:00,1.153,13,Office,27145,,,-11.7,,-17.8,0.0,1028.0,210.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-19 21:00:00,1.069,13,Office,27145,,,-6.7,4.0,-13.3,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1110,0,2016-12-21 07:00:00,1.196,13,Office,27145,,,-5.0,,-8.3,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1110,0,2016-12-21 09:00:00,1.195,13,Office,27145,,,-3.3,,-7.2,0.0,1015.5,110.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-21 18:00:00,1.213,13,Office,27145,,,3.3,4.0,-2.8,0.0,1009.0,230.0,4.1,Minneapolis,USA,MN
1110,0,2016-12-21 22:00:00,1.21,13,Office,27145,,,3.3,,-2.2,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1110,0,2016-12-22 11:00:00,1.211,13,Office,27145,,,-5.0,0.0,-7.2,0.0,1024.0,230.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-22 23:00:00,1.884,13,Office,27145,,,1.1,4.0,-6.1,0.0,1022.5,210.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-23 14:00:00,1.699,13,Office,27145,,,2.2,,-3.9,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1110,0,2016-12-23 19:00:00,1.708,13,Office,27145,,,1.1,,-0.6,10.0,1013.5,180.0,3.6,Minneapolis,USA,MN
1110,0,2016-12-25 14:00:00,1.72,13,Office,27145,,,0.6,,-1.7,-1.0,1025.0,120.0,7.7,Minneapolis,USA,MN
1110,0,2016-12-26 21:00:00,1.756,13,Office,27145,,,-6.7,,-11.1,-1.0,1009.0,260.0,9.3,Minneapolis,USA,MN
1110,0,2016-12-27 16:00:00,1.016,13,Office,27145,,,-6.7,,-10.6,-1.0,1021.5,280.0,5.1,Minneapolis,USA,MN
1110,0,2016-12-27 22:00:00,1.017,13,Office,27145,,,-5.0,0.0,-10.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1110,0,2016-12-29 16:00:00,1.199,13,Office,27145,,,-0.6,,-5.0,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1110,0,2016-12-29 18:00:00,1.229,13,Office,27145,,,0.6,6.0,-6.7,-1.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1110,0,2016-12-30 03:00:00,1.233,13,Office,27145,,,-3.3,4.0,-9.4,0.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1110,0,2016-12-31 20:00:00,1.251,13,Office,27145,,,-3.9,0.0,-10.6,0.0,1009.0,290.0,4.1,Minneapolis,USA,MN
