building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1114,0,2016-11-07 17:00:00,3.8,13,Other,64810,,,15.0,,5.0,0.0,1021.0,200.0,5.7,Minneapolis,USA,MN
1114,0,2016-11-08 12:00:00,3.9,13,Other,64810,,,7.2,0.0,3.3,0.0,1027.0,330.0,5.7,Minneapolis,USA,MN
1114,0,2016-11-09 00:00:00,3.4,13,Other,64810,,,11.1,0.0,-1.1,0.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1114,0,2016-11-09 04:00:00,3.3,13,Other,64810,,,8.3,4.0,-0.6,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-11-10 00:00:00,3.5,13,Other,64810,,,12.8,2.0,2.8,0.0,1021.5,210.0,3.6,Minneapolis,USA,MN
1114,0,2016-11-12 23:00:00,3.2,13,Other,64810,,,10.6,0.0,0.0,0.0,1020.0,210.0,4.6,Minneapolis,USA,MN
1114,0,2016-11-14 04:00:00,3.5,13,Other,64810,,,10.6,0.0,3.3,0.0,1011.0,,1.5,Minneapolis,USA,MN
1114,0,2016-11-14 06:00:00,3.4,13,Other,64810,,,8.9,2.0,3.3,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-11-16 06:00:00,3.3,13,Other,64810,,,6.1,2.0,1.7,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-11-17 20:00:00,3.5,13,Other,64810,,,13.3,,6.1,0.0,1002.0,20.0,6.2,Minneapolis,USA,MN
1114,0,2016-11-17 21:00:00,3.5,13,Other,64810,,,12.8,,5.6,0.0,1002.5,30.0,6.7,Minneapolis,USA,MN
1114,0,2016-11-17 23:00:00,3.5,13,Other,64810,,,12.2,,5.6,0.0,1004.0,40.0,8.2,Minneapolis,USA,MN
1114,0,2016-11-18 04:00:00,3.4,13,Other,64810,,,10.0,,4.4,0.0,1005.0,50.0,4.6,Minneapolis,USA,MN
1114,0,2016-11-18 06:00:00,3.5,13,Other,64810,,,8.3,6.0,3.9,0.0,1005.5,360.0,4.6,Minneapolis,USA,MN
1114,0,2016-11-18 08:00:00,3.7,13,Other,64810,,,8.3,,5.0,0.0,1005.0,10.0,5.1,Minneapolis,USA,MN
1114,0,2016-11-20 00:00:00,3.3,13,Other,64810,,,-3.3,4.0,-9.4,0.0,1031.0,330.0,5.1,Minneapolis,USA,MN
1114,0,2016-11-20 23:00:00,3.3,13,Other,64810,,,-2.2,,-9.4,0.0,1027.0,90.0,4.1,Minneapolis,USA,MN
1114,0,2016-11-21 12:00:00,3.5,13,Other,64810,,,-4.4,0.0,-8.3,0.0,1026.0,120.0,5.1,Minneapolis,USA,MN
1114,0,2016-11-22 21:00:00,3.1,13,Other,64810,,,0.6,,-2.2,10.0,1019.5,110.0,7.7,Minneapolis,USA,MN
1114,0,2016-11-23 19:00:00,3.2,13,Other,64810,,,1.7,,0.0,0.0,1017.0,330.0,3.1,Minneapolis,USA,MN
1114,0,2016-11-24 07:00:00,3.2,13,Other,64810,,,1.1,,-0.6,0.0,1020.0,320.0,2.6,Minneapolis,USA,MN
1114,0,2016-11-25 06:00:00,3.1,13,Other,64810,,,1.1,8.0,-0.6,3.0,1025.0,240.0,2.1,Minneapolis,USA,MN
1114,0,2016-11-25 14:00:00,3.6,13,Other,64810,,,1.1,,-0.6,0.0,1026.0,290.0,2.6,Minneapolis,USA,MN
1114,0,2016-11-25 16:00:00,3.5,13,Other,64810,,,1.7,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1114,0,2016-11-28 18:00:00,3.6,13,Other,64810,,,10.6,8.0,7.8,216.0,984.0,180.0,10.3,Minneapolis,USA,MN
1114,0,2016-11-29 15:00:00,3.5,13,Other,64810,,,2.2,,-1.7,-1.0,990.0,220.0,5.1,Minneapolis,USA,MN
1114,0,2016-11-29 23:00:00,3.1,13,Other,64810,,,2.8,,-1.1,0.0,995.5,190.0,4.6,Minneapolis,USA,MN
1114,0,2016-11-30 01:00:00,3.2,13,Other,64810,,,2.8,,-1.1,0.0,996.5,170.0,4.6,Minneapolis,USA,MN
1114,0,2016-12-01 09:00:00,3.7,13,Other,64810,,,2.2,,-0.6,0.0,1007.0,320.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-01 21:00:00,3.4,13,Other,64810,,,3.3,,-1.1,0.0,1013.0,320.0,4.6,Minneapolis,USA,MN
1114,0,2016-12-02 20:00:00,3.3,13,Other,64810,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1114,0,2016-12-03 11:00:00,3.2,13,Other,64810,,,-1.7,,-6.1,0.0,1028.0,250.0,3.1,Minneapolis,USA,MN
1114,0,2016-12-05 23:00:00,3.1,13,Other,64810,,,3.3,,-0.6,0.0,1005.0,160.0,9.3,Minneapolis,USA,MN
1114,0,2016-12-06 00:00:00,3.2,13,Other,64810,,,3.3,8.0,-0.6,0.0,1005.0,160.0,7.2,Minneapolis,USA,MN
1114,0,2016-12-06 05:00:00,3.2,13,Other,64810,,,3.9,,0.6,0.0,1005.0,180.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-08 23:00:00,3.9,13,Other,64810,,,-6.1,,-11.7,-1.0,1033.0,320.0,6.2,Minneapolis,USA,MN
1114,0,2016-12-09 07:00:00,3.8,13,Other,64810,,,-8.3,,-12.2,0.0,1035.0,310.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-10 17:00:00,3.9,13,Other,64810,,,-13.3,,-17.8,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-12-11 15:00:00,3.5,13,Other,64810,,,-7.8,,-10.0,5.0,1015.0,70.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-11 20:00:00,3.4,13,Other,64810,,,-6.1,,-9.4,3.0,1012.0,,2.1,Minneapolis,USA,MN
1114,0,2016-12-12 02:00:00,4.0,13,Other,64810,,,-8.3,,-11.1,-1.0,1013.5,320.0,4.6,Minneapolis,USA,MN
1114,0,2016-12-13 03:00:00,3.9,13,Other,64810,,,-15.0,,-18.9,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-14 12:00:00,3.8,13,Other,64810,,,-13.9,0.0,-20.6,0.0,1020.5,290.0,5.1,Minneapolis,USA,MN
1114,0,2016-12-14 14:00:00,3.9,13,Other,64810,,,-15.0,2.0,-21.7,0.0,1022.0,300.0,9.3,Minneapolis,USA,MN
1114,0,2016-12-15 18:00:00,3.9,13,Other,64810,,,-18.3,2.0,-24.4,0.0,1032.0,230.0,3.1,Minneapolis,USA,MN
1114,0,2016-12-16 04:00:00,3.9,13,Other,64810,,,-16.1,,-20.6,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1114,0,2016-12-16 10:00:00,3.8,13,Other,64810,,,-13.9,,-16.7,0.0,1022.0,140.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-16 17:00:00,3.9,13,Other,64810,,,-12.2,,-15.6,-1.0,1018.0,120.0,3.1,Minneapolis,USA,MN
1114,0,2016-12-17 10:00:00,3.9,13,Other,64810,,,-12.2,,-15.6,-1.0,1013.5,360.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-18 10:00:00,3.8,13,Other,64810,,,-27.2,0.0,-30.0,0.0,1031.0,300.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-18 19:00:00,3.9,13,Other,64810,,,-22.8,0.0,-28.3,0.0,1035.0,230.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-18 20:00:00,3.8,13,Other,64810,,,-22.2,2.0,-28.3,0.0,1035.0,200.0,2.6,Minneapolis,USA,MN
1114,0,2016-12-19 07:00:00,3.8,13,Other,64810,,,-16.1,0.0,-20.6,0.0,1031.0,200.0,4.6,Minneapolis,USA,MN
1114,0,2016-12-20 20:00:00,3.8,13,Other,64810,,,2.2,,-5.6,0.0,1015.5,260.0,6.2,Minneapolis,USA,MN
1114,0,2016-12-21 14:00:00,3.8,13,Other,64810,,,0.6,,-5.0,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-22 04:00:00,3.5,13,Other,64810,,,0.6,2.0,-3.3,0.0,1019.5,320.0,7.7,Minneapolis,USA,MN
1114,0,2016-12-23 01:00:00,3.3,13,Other,64810,,,0.0,0.0,-5.6,0.0,1022.0,200.0,2.6,Minneapolis,USA,MN
1114,0,2016-12-26 18:00:00,3.9,13,Other,64810,,,-6.1,8.0,-11.1,-1.0,1005.5,240.0,9.3,Minneapolis,USA,MN
1114,0,2016-12-27 13:00:00,3.9,13,Other,64810,,,-7.8,,-12.2,-1.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-28 00:00:00,3.3,13,Other,64810,,,-6.1,0.0,-10.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-12-29 03:00:00,3.5,13,Other,64810,,,0.6,4.0,-3.9,0.0,1008.0,280.0,6.7,Minneapolis,USA,MN
1114,0,2016-12-30 04:00:00,3.9,13,Other,64810,,,-3.9,2.0,-9.4,0.0,1020.0,300.0,7.2,Minneapolis,USA,MN
1114,0,2016-12-30 08:00:00,3.6,13,Other,64810,,,-6.7,0.0,-10.6,0.0,1020.5,290.0,3.6,Minneapolis,USA,MN
1114,0,2016-12-31 14:00:00,4.3,13,Other,64810,,,-5.0,,-8.9,0.0,1006.0,320.0,5.7,Minneapolis,USA,MN
1114,0,2016-12-31 15:00:00,4.2,13,Other,64810,,,-6.1,,-10.0,0.0,1007.5,330.0,7.7,Minneapolis,USA,MN
