building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1079,0,2016-05-24 09:00:00,25.959,13,Education,14185,,,20.0,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1079,2,2016-05-24 12:00:00,25.0,13,Education,14185,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1079,1,2016-05-24 18:00:00,10.3917,13,Education,14185,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-05-25 01:00:00,3.6444,13,Education,14185,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1079,2,2016-05-25 03:00:00,25.0,13,Education,14185,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1079,2,2016-05-25 04:00:00,20.0,13,Education,14185,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1079,0,2016-05-25 06:00:00,11.907,13,Education,14185,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-25 07:00:00,5.4249,13,Education,14185,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1079,0,2016-05-25 20:00:00,7.13,13,Education,14185,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1079,1,2016-05-26 02:00:00,0.0,13,Education,14185,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1079,1,2016-05-26 04:00:00,0.0,13,Education,14185,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1079,1,2016-05-26 16:00:00,9.4962,13,Education,14185,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1079,2,2016-05-26 16:00:00,33.5,13,Education,14185,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1079,1,2016-05-26 19:00:00,0.0,13,Education,14185,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1079,2,2016-05-26 21:00:00,20.0,13,Education,14185,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1079,2,2016-05-27 04:00:00,15.0,13,Education,14185,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1079,2,2016-05-27 05:00:00,20.0,13,Education,14185,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1079,2,2016-05-27 08:00:00,39.0,13,Education,14185,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1079,0,2016-05-27 18:00:00,13.714,13,Education,14185,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-27 19:00:00,25.0,13,Education,14185,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1079,1,2016-05-28 05:00:00,0.0,13,Education,14185,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1079,0,2016-05-28 07:00:00,6.589,13,Education,14185,,,17.2,,15.0,0.0,1007.0,10.0,1.5,Minneapolis,USA,MN
1079,0,2016-05-28 13:00:00,6.052,13,Education,14185,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1079,2,2016-05-28 18:00:00,20.0,13,Education,14185,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1079,0,2016-05-28 19:00:00,5.776,13,Education,14185,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1079,2,2016-05-28 21:00:00,15.0,13,Education,14185,,,17.8,,16.1,74.0,1008.0,340.0,3.6,Minneapolis,USA,MN
1079,0,2016-05-29 01:00:00,6.078,13,Education,14185,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1079,2,2016-05-29 07:00:00,15.0,13,Education,14185,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1079,1,2016-05-29 12:00:00,0.0,13,Education,14185,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1079,2,2016-05-29 22:00:00,20.0,13,Education,14185,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1079,1,2016-05-30 14:00:00,2.5719,13,Education,14185,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1079,2,2016-05-30 17:00:00,20.0,13,Education,14185,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1079,1,2016-05-31 02:00:00,2.6552,13,Education,14185,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1079,1,2016-05-31 08:00:00,7.7261,13,Education,14185,,,20.0,,13.9,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1079,2,2016-05-31 20:00:00,20.0,13,Education,14185,,,21.1,,16.1,-1.0,1010.5,250.0,4.6,Minneapolis,USA,MN
1079,0,2016-05-31 21:00:00,6.562,13,Education,14185,,,20.6,,15.6,-1.0,1010.5,250.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-01 00:00:00,6.772,13,Education,14185,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1079,1,2016-06-01 00:00:00,0.0,13,Education,14185,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1079,1,2016-06-01 01:00:00,0.0,13,Education,14185,,,22.2,,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1079,1,2016-06-01 02:00:00,0.0,13,Education,14185,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1079,1,2016-06-01 18:00:00,2.2283,13,Education,14185,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1079,0,2016-06-01 19:00:00,12.678,13,Education,14185,,,17.8,,7.2,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1079,2,2016-06-02 14:00:00,35.0,13,Education,14185,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1079,2,2016-06-03 03:00:00,20.0,13,Education,14185,,,20.6,2.0,8.3,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-03 13:00:00,27.958,13,Education,14185,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1079,2,2016-06-04 09:00:00,20.0,13,Education,14185,,,16.1,,13.9,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-04 14:00:00,6.216,13,Education,14185,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1079,2,2016-06-04 16:00:00,20.0,13,Education,14185,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1079,1,2016-06-04 22:00:00,0.0,13,Education,14185,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1079,2,2016-06-05 02:00:00,20.0,13,Education,14185,,,17.2,,13.3,0.0,1009.5,330.0,7.2,Minneapolis,USA,MN
1079,0,2016-06-06 01:00:00,6.07,13,Education,14185,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1079,2,2016-06-06 07:00:00,30.0,13,Education,14185,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-06 08:00:00,17.704,13,Education,14185,,,17.2,2.0,8.3,0.0,1004.5,270.0,3.6,Minneapolis,USA,MN
1079,0,2016-06-06 13:00:00,17.125,13,Education,14185,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1079,2,2016-06-06 17:00:00,35.0,13,Education,14185,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1079,0,2016-06-06 19:00:00,8.343,13,Education,14185,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1079,0,2016-06-06 21:00:00,8.186,13,Education,14185,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1079,1,2016-06-07 08:00:00,0.0,13,Education,14185,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1079,1,2016-06-07 14:00:00,3.6027,13,Education,14185,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1079,0,2016-06-07 20:00:00,6.746,13,Education,14185,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1079,2,2016-06-08 00:00:00,20.0,13,Education,14185,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1079,1,2016-06-08 19:00:00,0.0,13,Education,14185,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1079,2,2016-06-09 00:00:00,20.0,13,Education,14185,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
1079,1,2016-06-09 05:00:00,0.0,13,Education,14185,,,20.6,,11.7,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1079,1,2016-06-10 00:00:00,0.0,13,Education,14185,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1079,2,2016-06-11 00:00:00,20.0,13,Education,14185,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1079,2,2016-06-11 14:00:00,20.0,13,Education,14185,,,24.4,,19.4,0.0,1013.0,230.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-11 20:00:00,0.0,13,Education,14185,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1079,2,2016-06-12 09:00:00,20.0,13,Education,14185,,,18.3,,12.8,71.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1079,0,2016-06-12 12:00:00,0.0,13,Education,14185,,,17.2,6.0,12.8,0.0,1018.5,70.0,4.6,Minneapolis,USA,MN
1079,0,2016-06-12 15:00:00,0.0,13,Education,14185,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1079,1,2016-06-12 15:00:00,2.7073,13,Education,14185,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1079,1,2016-06-13 04:00:00,0.0,13,Education,14185,,,21.7,,14.4,-1.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1079,0,2016-06-13 08:00:00,0.0,13,Education,14185,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1079,2,2016-06-13 12:00:00,35.0,13,Education,14185,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1079,0,2016-06-13 13:00:00,0.0,13,Education,14185,,,18.9,,16.1,-1.0,1014.5,150.0,2.1,Minneapolis,USA,MN
1079,1,2016-06-14 02:00:00,0.0,13,Education,14185,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1079,0,2016-06-14 04:00:00,0.0,13,Education,14185,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1079,1,2016-06-14 05:00:00,0.0,13,Education,14185,,,18.9,,16.1,0.0,1012.5,10.0,3.1,Minneapolis,USA,MN
1079,1,2016-06-14 16:00:00,11.6724,13,Education,14185,,,22.2,,17.2,0.0,1010.0,90.0,4.1,Minneapolis,USA,MN
1079,1,2016-06-14 21:00:00,0.0,13,Education,14185,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1079,0,2016-06-15 02:00:00,7.222,13,Education,14185,,,20.0,,17.8,8.0,1003.0,170.0,2.1,Minneapolis,USA,MN
1079,1,2016-06-15 02:00:00,0.0,13,Education,14185,,,20.0,,17.8,8.0,1003.0,170.0,2.1,Minneapolis,USA,MN
1079,0,2016-06-15 05:00:00,7.67,13,Education,14185,,,18.3,4.0,17.2,0.0,1005.5,150.0,1.5,Minneapolis,USA,MN
1079,2,2016-06-15 20:00:00,20.0,13,Education,14185,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1079,0,2016-06-16 11:00:00,17.117,13,Education,14185,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1079,1,2016-06-16 16:00:00,8.9443,13,Education,14185,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1079,1,2016-06-17 08:00:00,8.6632,13,Education,14185,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1079,0,2016-06-17 10:00:00,20.083,13,Education,14185,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1079,1,2016-06-17 10:00:00,10.5479,13,Education,14185,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1079,2,2016-06-17 11:00:00,41.0,13,Education,14185,,,18.9,2.0,15.6,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1079,2,2016-06-17 13:00:00,41.25,13,Education,14185,,,20.6,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1079,1,2016-06-17 18:00:00,11.7974,13,Education,14185,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1079,0,2016-06-17 21:00:00,6.579,13,Education,14185,,,29.4,,19.4,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1079,1,2016-06-17 21:00:00,0.0,13,Education,14185,,,29.4,,19.4,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1079,2,2016-06-18 07:00:00,15.0,13,Education,14185,,,22.2,,15.6,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1079,0,2016-06-18 08:00:00,6.317,13,Education,14185,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1079,1,2016-06-18 20:00:00,1.9367,13,Education,14185,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1079,2,2016-06-19 01:00:00,15.0,13,Education,14185,,,30.0,4.0,17.2,0.0,1019.0,270.0,3.1,Minneapolis,USA,MN
1079,0,2016-06-19 06:00:00,6.061,13,Education,14185,,,26.1,0.0,18.9,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1079,1,2016-06-19 17:00:00,3.0092,13,Education,14185,,,30.6,2.0,17.8,0.0,1016.0,200.0,6.7,Minneapolis,USA,MN
1079,2,2016-06-19 18:00:00,25.0,13,Education,14185,,,31.1,2.0,17.8,0.0,1015.5,200.0,8.8,Minneapolis,USA,MN
1079,2,2016-06-20 12:00:00,40.0,13,Education,14185,,,20.0,2.0,10.6,0.0,1018.5,320.0,5.7,Minneapolis,USA,MN
1079,2,2016-06-20 23:00:00,20.0,13,Education,14185,,,23.9,,9.4,0.0,1018.5,300.0,5.7,Minneapolis,USA,MN
1079,2,2016-06-21 00:00:00,15.0,13,Education,14185,,,23.3,6.0,7.8,0.0,1018.5,310.0,7.2,Minneapolis,USA,MN
1079,0,2016-06-21 17:00:00,18.505,13,Education,14185,,,25.6,0.0,11.1,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1079,1,2016-06-21 18:00:00,10.7041,13,Education,14185,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1079,0,2016-06-21 23:00:00,6.379,13,Education,14185,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1079,1,2016-06-22 04:00:00,0.0,13,Education,14185,,,22.2,,13.9,0.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1079,2,2016-06-22 07:00:00,37.25,13,Education,14185,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1079,0,2016-06-22 12:00:00,22.622,13,Education,14185,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1079,0,2016-06-23 08:00:00,20.82,13,Education,14185,,,15.0,0.0,8.9,0.0,1011.0,350.0,6.7,Minneapolis,USA,MN
1079,2,2016-06-23 10:00:00,41.0,13,Education,14185,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1079,0,2016-06-23 13:00:00,23.194,13,Education,14185,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1079,1,2016-06-23 13:00:00,5.5915,13,Education,14185,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1079,1,2016-06-23 17:00:00,10.3604,13,Education,14185,,,18.9,,12.2,0.0,1017.0,10.0,5.1,Minneapolis,USA,MN
1079,2,2016-06-23 21:00:00,20.0,13,Education,14185,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1079,2,2016-06-24 06:00:00,20.0,13,Education,14185,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1079,2,2016-06-24 09:00:00,40.0,13,Education,14185,,,17.2,0.0,15.0,0.0,1017.0,90.0,2.1,Minneapolis,USA,MN
1079,1,2016-06-24 19:00:00,0.0,13,Education,14185,,,23.9,,16.1,0.0,1016.5,180.0,6.2,Minneapolis,USA,MN
1079,1,2016-06-24 23:00:00,0.0,13,Education,14185,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1079,2,2016-06-25 05:00:00,20.0,13,Education,14185,,,24.4,,17.8,0.0,1013.0,150.0,5.1,Minneapolis,USA,MN
1079,0,2016-06-25 19:00:00,7.717,13,Education,14185,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1079,0,2016-06-25 21:00:00,6.888,13,Education,14185,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1079,2,2016-06-26 05:00:00,15.0,13,Education,14185,,,25.6,0.0,18.9,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1079,1,2016-06-26 09:00:00,0.0,13,Education,14185,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1079,2,2016-06-26 13:00:00,15.0,13,Education,14185,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1079,1,2016-06-26 14:00:00,0.7705,13,Education,14185,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1079,0,2016-06-26 17:00:00,7.382,13,Education,14185,,,27.8,2.0,9.4,0.0,1014.0,260.0,6.2,Minneapolis,USA,MN
1079,2,2016-06-26 20:00:00,15.0,13,Education,14185,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1079,0,2016-06-26 22:00:00,7.248,13,Education,14185,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1079,0,2016-06-27 03:00:00,7.193,13,Education,14185,,,27.2,0.0,11.7,0.0,1013.5,260.0,3.1,Minneapolis,USA,MN
1079,1,2016-06-27 05:00:00,0.0,13,Education,14185,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1079,2,2016-06-27 11:00:00,15.0,13,Education,14185,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1079,1,2016-06-27 12:00:00,5.5915,13,Education,14185,,,17.8,6.0,11.1,0.0,1018.5,320.0,7.2,Minneapolis,USA,MN
1079,2,2016-06-27 12:00:00,32.5,13,Education,14185,,,17.8,6.0,11.1,0.0,1018.5,320.0,7.2,Minneapolis,USA,MN
1079,2,2016-06-27 21:00:00,15.0,13,Education,14185,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1079,2,2016-06-28 04:00:00,15.0,13,Education,14185,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1079,0,2016-06-28 17:00:00,15.267,13,Education,14185,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1079,0,2016-06-28 22:00:00,7.818,13,Education,14185,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1079,2,2016-06-29 03:00:00,15.0,13,Education,14185,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1079,2,2016-06-29 04:00:00,15.0,13,Education,14185,,,19.4,2.0,10.6,0.0,1020.0,150.0,2.1,Minneapolis,USA,MN
1079,0,2016-06-29 12:00:00,18.404,13,Education,14185,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1079,0,2016-06-29 13:00:00,18.761,13,Education,14185,,,18.9,4.0,11.7,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1079,2,2016-06-29 15:00:00,20.0,13,Education,14185,,,21.7,,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1079,1,2016-06-30 07:00:00,4.9876,13,Education,14185,,,19.4,2.0,12.8,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1079,1,2016-06-30 12:00:00,5.9455,13,Education,14185,,,19.4,6.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-06-30 14:00:00,20.0,13,Education,14185,,,21.7,,16.7,0.0,1014.0,160.0,3.1,Minneapolis,USA,MN
1079,0,2016-06-30 22:00:00,7.717,13,Education,14185,,,26.1,4.0,11.7,0.0,1013.5,320.0,7.2,Minneapolis,USA,MN
1079,0,2016-07-01 13:00:00,14.231,13,Education,14185,,,13.9,2.0,8.3,0.0,1022.5,50.0,4.1,Minneapolis,USA,MN
1079,1,2016-07-01 17:00:00,7.2575,13,Education,14185,,,18.9,2.0,8.3,0.0,1022.5,330.0,2.6,Minneapolis,USA,MN
1079,1,2016-07-01 21:00:00,0.0,13,Education,14185,,,22.2,4.0,6.7,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1079,1,2016-07-02 01:00:00,0.0,13,Education,14185,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1079,1,2016-07-02 05:00:00,0.0,13,Education,14185,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1079,2,2016-07-02 06:00:00,15.0,13,Education,14185,,,17.2,6.0,10.6,0.0,1021.0,160.0,2.1,Minneapolis,USA,MN
1079,2,2016-07-02 23:00:00,15.0,13,Education,14185,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1079,2,2016-07-03 03:00:00,15.0,13,Education,14185,,,22.2,2.0,11.1,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1079,0,2016-07-03 04:00:00,6.453,13,Education,14185,,,21.1,2.0,12.2,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1079,1,2016-07-03 15:00:00,0.0,13,Education,14185,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1079,0,2016-07-03 17:00:00,6.035,13,Education,14185,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1079,2,2016-07-03 17:00:00,15.0,13,Education,14185,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1079,0,2016-07-04 03:00:00,5.519,13,Education,14185,,,22.2,2.0,12.2,0.0,1013.0,140.0,2.6,Minneapolis,USA,MN
1079,2,2016-07-04 11:00:00,15.0,13,Education,14185,,,16.7,2.0,12.2,0.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1079,0,2016-07-04 21:00:00,6.307,13,Education,14185,,,26.1,,15.0,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1079,1,2016-07-05 06:00:00,3.3008,13,Education,14185,,,21.7,4.0,16.7,0.0,1008.5,180.0,3.1,Minneapolis,USA,MN
1079,2,2016-07-05 08:00:00,49.5,13,Education,14185,,,21.1,,17.2,0.0,1008.0,200.0,2.1,Minneapolis,USA,MN
1079,1,2016-07-06 13:00:00,9.4233,13,Education,14185,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1079,1,2016-07-07 01:00:00,6.9451,13,Education,14185,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1079,2,2016-07-07 01:00:00,15.0,13,Education,14185,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1079,0,2016-07-07 02:00:00,8.405,13,Education,14185,,,26.7,2.0,14.4,0.0,1008.5,150.0,3.6,Minneapolis,USA,MN
1079,0,2016-07-07 05:00:00,7.585,13,Education,14185,,,24.4,,16.1,0.0,1009.0,120.0,2.1,Minneapolis,USA,MN
1079,1,2016-07-07 11:00:00,9.8815,13,Education,14185,,,20.6,,17.8,3.0,1006.0,70.0,4.1,Minneapolis,USA,MN
1079,0,2016-07-07 14:00:00,16.18,13,Education,14185,,,22.2,,17.8,0.0,1007.0,30.0,3.1,Minneapolis,USA,MN
1079,0,2016-07-07 15:00:00,16.746,13,Education,14185,,,23.9,,16.7,0.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1079,2,2016-07-07 16:00:00,42.75,13,Education,14185,,,25.6,,16.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-07-08 04:00:00,6.04,13,Education,14185,,,21.7,,18.9,0.0,1008.5,260.0,4.1,Minneapolis,USA,MN
1079,0,2016-07-08 06:00:00,6.595,13,Education,14185,,,21.7,2.0,17.8,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1079,0,2016-07-08 13:00:00,19.178,13,Education,14185,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1079,1,2016-07-08 19:00:00,0.0,13,Education,14185,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1079,2,2016-07-08 19:00:00,25.0,13,Education,14185,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1079,0,2016-07-08 23:00:00,7.858,13,Education,14185,,,25.6,,15.0,0.0,1012.5,320.0,5.1,Minneapolis,USA,MN
1079,1,2016-07-09 09:00:00,0.0,13,Education,14185,,,17.8,0.0,15.6,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1079,0,2016-07-09 10:00:00,7.882,13,Education,14185,,,17.8,0.0,15.6,0.0,1018.0,60.0,1.5,Minneapolis,USA,MN
1079,1,2016-07-09 11:00:00,0.0,13,Education,14185,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-07-09 14:00:00,0.0,13,Education,14185,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-07-09 18:00:00,8.009,13,Education,14185,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1079,1,2016-07-09 18:00:00,5.5395,13,Education,14185,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1079,0,2016-07-09 19:00:00,8.796,13,Education,14185,,,26.1,4.0,14.4,0.0,1018.0,,2.6,Minneapolis,USA,MN
1079,0,2016-07-09 23:00:00,9.13,13,Education,14185,,,27.2,4.0,14.4,0.0,1016.5,130.0,5.7,Minneapolis,USA,MN
1079,2,2016-07-10 03:00:00,15.0,13,Education,14185,,,23.9,4.0,16.1,0.0,1015.0,130.0,4.1,Minneapolis,USA,MN
1079,1,2016-07-10 16:00:00,7.7052,13,Education,14185,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
