building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1097,2,2016-04-09 14:00:00,1226.56,13,Office,157545,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-09 15:00:00,219.243,13,Office,157545,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1097,2,2016-04-09 16:00:00,1101.56,13,Office,157545,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1097,2,2016-04-10 11:00:00,664.062,13,Office,157545,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1097,1,2016-04-10 13:00:00,1.3328,13,Office,157545,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-10 14:00:00,190.473,13,Office,157545,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1097,0,2016-04-10 17:00:00,195.56,13,Office,157545,,,11.1,,-2.2,0.0,1003.5,290.0,4.1,Minneapolis,USA,MN
1097,1,2016-04-12 07:00:00,0.0,13,Office,157545,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1097,1,2016-04-12 17:00:00,0.0,13,Office,157545,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1097,0,2016-04-13 02:00:00,133.327,13,Office,157545,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1097,0,2016-04-13 05:00:00,131.288,13,Office,157545,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1097,0,2016-04-13 06:00:00,139.736,13,Office,157545,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1097,1,2016-04-13 23:00:00,0.3332,13,Office,157545,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1097,1,2016-04-14 01:00:00,0.0,13,Office,157545,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-14 02:00:00,135.962,13,Office,157545,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1097,1,2016-04-14 03:00:00,0.3332,13,Office,157545,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1097,0,2016-04-14 04:00:00,134.662,13,Office,157545,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1097,1,2016-04-14 08:00:00,0.6664,13,Office,157545,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-14 19:00:00,189.852,13,Office,157545,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1097,1,2016-04-15 02:00:00,1.9992,13,Office,157545,,,19.4,2.0,1.1,0.0,1015.0,160.0,7.7,Minneapolis,USA,MN
1097,0,2016-04-15 08:00:00,172.763,13,Office,157545,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-15 11:00:00,224.681,13,Office,157545,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1097,2,2016-04-16 09:00:00,78.125,13,Office,157545,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1097,2,2016-04-17 03:00:00,23.4375,13,Office,157545,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1097,2,2016-04-17 07:00:00,7.8125,13,Office,157545,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1097,2,2016-04-17 14:00:00,23.4375,13,Office,157545,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1097,1,2016-04-17 17:00:00,124.95,13,Office,157545,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1097,1,2016-04-17 20:00:00,73.6372,13,Office,157545,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1097,1,2016-04-18 13:00:00,205.584,13,Office,157545,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1097,2,2016-04-18 21:00:00,46.875,13,Office,157545,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1097,0,2016-04-19 05:00:00,125.964,13,Office,157545,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1097,0,2016-04-19 09:00:00,188.85,13,Office,157545,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1097,0,2016-04-19 12:00:00,207.519,13,Office,157545,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-19 15:00:00,218.957,13,Office,157545,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1097,2,2016-04-19 15:00:00,132.812,13,Office,157545,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-19 17:00:00,210.939,13,Office,157545,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-19 22:00:00,173.666,13,Office,157545,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1097,2,2016-04-20 03:00:00,46.875,13,Office,157545,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1097,0,2016-04-20 12:00:00,211.425,13,Office,157545,,,11.1,8.0,8.3,0.0,1019.0,110.0,4.6,Minneapolis,USA,MN
1097,0,2016-04-20 13:00:00,202.321,13,Office,157545,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1097,1,2016-04-20 23:00:00,15.9936,13,Office,157545,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1097,2,2016-04-21 04:00:00,62.5,13,Office,157545,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1097,2,2016-04-21 13:00:00,273.438,13,Office,157545,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-04-22 16:00:00,248.232,13,Office,157545,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1097,1,2016-04-22 23:00:00,0.3332,13,Office,157545,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1097,0,2016-04-24 05:00:00,165.939,13,Office,157545,,,17.2,,8.3,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1097,2,2016-04-24 12:00:00,39.0625,13,Office,157545,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1097,2,2016-04-24 18:00:00,62.5,13,Office,157545,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-24 22:00:00,134.596,13,Office,157545,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-25 03:00:00,124.304,13,Office,157545,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1097,2,2016-04-25 09:00:00,671.875,13,Office,157545,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1097,1,2016-04-25 20:00:00,1.3328,13,Office,157545,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1097,0,2016-04-26 04:00:00,164.116,13,Office,157545,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1097,2,2016-04-26 09:00:00,781.25,13,Office,157545,,,5.6,,3.9,0.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1097,0,2016-04-26 11:00:00,251.797,13,Office,157545,,,5.6,,3.9,-1.0,1011.5,40.0,4.1,Minneapolis,USA,MN
1097,1,2016-04-26 14:00:00,0.9996,13,Office,157545,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1097,0,2016-04-26 22:00:00,218.712,13,Office,157545,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1097,1,2016-04-27 02:00:00,0.6664,13,Office,157545,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1097,0,2016-04-27 05:00:00,167.686,13,Office,157545,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1097,1,2016-04-27 11:00:00,0.3332,13,Office,157545,,,5.6,,-2.2,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1097,2,2016-04-27 14:00:00,664.062,13,Office,157545,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1097,2,2016-04-27 21:00:00,781.25,13,Office,157545,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1097,1,2016-04-28 04:00:00,0.0,13,Office,157545,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1097,2,2016-04-28 10:00:00,1000.0,13,Office,157545,,,5.0,,1.7,-1.0,1013.0,40.0,4.1,Minneapolis,USA,MN
1097,1,2016-04-28 11:00:00,0.3332,13,Office,157545,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1097,0,2016-04-28 13:00:00,263.267,13,Office,157545,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1097,1,2016-04-28 14:00:00,1.3328,13,Office,157545,,,2.8,,0.0,18.0,1015.0,60.0,6.7,Minneapolis,USA,MN
1097,0,2016-04-28 18:00:00,246.683,13,Office,157545,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1097,2,2016-04-28 18:00:00,906.25,13,Office,157545,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-28 21:00:00,228.502,13,Office,157545,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1097,2,2016-04-28 21:00:00,921.875,13,Office,157545,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1097,2,2016-04-29 02:00:00,687.5,13,Office,157545,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1097,1,2016-04-29 07:00:00,0.3332,13,Office,157545,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-04-29 11:00:00,256.848,13,Office,157545,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-04-29 15:00:00,259.605,13,Office,157545,,,8.3,2.0,2.8,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1097,1,2016-04-30 14:00:00,2.9988,13,Office,157545,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1097,1,2016-04-30 15:00:00,5.9976,13,Office,157545,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1097,2,2016-04-30 22:00:00,46.875,13,Office,157545,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1097,1,2016-05-01 02:00:00,1.9992,13,Office,157545,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1097,2,2016-05-01 10:00:00,140.625,13,Office,157545,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1097,0,2016-05-01 12:00:00,186.13,13,Office,157545,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1097,1,2016-05-01 14:00:00,1.9992,13,Office,157545,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1097,1,2016-05-01 17:00:00,30.3212,13,Office,157545,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1097,2,2016-05-02 03:00:00,23.4375,13,Office,157545,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1097,1,2016-05-02 04:00:00,1.9992,13,Office,157545,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1097,1,2016-05-03 10:00:00,25.9896,13,Office,157545,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1097,0,2016-05-03 13:00:00,253.88,13,Office,157545,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1097,1,2016-05-04 00:00:00,15.3272,13,Office,157545,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1097,0,2016-05-05 02:00:00,178.878,13,Office,157545,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1097,2,2016-05-05 03:00:00,39.0625,13,Office,157545,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1097,1,2016-05-05 07:00:00,0.0,13,Office,157545,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1097,2,2016-05-05 09:00:00,648.438,13,Office,157545,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1097,1,2016-05-05 10:00:00,1.3328,13,Office,157545,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1097,2,2016-05-05 12:00:00,39.0625,13,Office,157545,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1097,1,2016-05-05 17:00:00,204.918,13,Office,157545,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1097,0,2016-05-06 00:00:00,145.619,13,Office,157545,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1097,0,2016-05-06 08:00:00,171.664,13,Office,157545,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1097,0,2016-05-06 14:00:00,247.301,13,Office,157545,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1097,0,2016-05-06 20:00:00,175.23,13,Office,157545,,,32.2,4.0,7.8,0.0,1006.0,230.0,8.8,Minneapolis,USA,MN
1097,1,2016-05-06 21:00:00,275.556,13,Office,157545,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1097,1,2016-05-08 16:00:00,88.6312,13,Office,157545,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1097,0,2016-05-09 05:00:00,128.975,13,Office,157545,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1097,1,2016-05-10 00:00:00,0.0,13,Office,157545,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1097,0,2016-05-10 02:00:00,137.231,13,Office,157545,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1097,1,2016-05-10 20:00:00,0.6664,13,Office,157545,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1097,0,2016-05-10 23:00:00,155.479,13,Office,157545,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1097,1,2016-05-11 03:00:00,0.6664,13,Office,157545,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1097,2,2016-05-11 10:00:00,554.688,13,Office,157545,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1097,1,2016-05-11 17:00:00,7.9968,13,Office,157545,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1097,0,2016-05-12 00:00:00,146.923,13,Office,157545,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1097,2,2016-05-12 04:00:00,23.4375,13,Office,157545,,,11.1,2.0,10.6,0.0,1016.0,170.0,1.5,Minneapolis,USA,MN
1097,0,2016-05-12 11:00:00,200.039,13,Office,157545,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1097,2,2016-05-12 21:00:00,156.25,13,Office,157545,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1097,0,2016-05-12 23:00:00,148.921,13,Office,157545,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1097,0,2016-05-13 01:00:00,135.656,13,Office,157545,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1097,2,2016-05-13 06:00:00,117.188,13,Office,157545,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1097,1,2016-05-14 00:00:00,1.3328,13,Office,157545,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1097,0,2016-05-14 12:00:00,167.79,13,Office,157545,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1097,1,2016-05-14 14:00:00,0.3332,13,Office,157545,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1097,2,2016-05-15 14:00:00,62.5,13,Office,157545,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1097,0,2016-05-15 16:00:00,141.282,13,Office,157545,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1097,2,2016-05-16 13:00:00,46.875,13,Office,157545,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1097,1,2016-05-17 03:00:00,0.6664,13,Office,157545,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1097,2,2016-05-17 04:00:00,39.0625,13,Office,157545,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1097,2,2016-05-17 05:00:00,23.4375,13,Office,157545,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1097,0,2016-05-17 09:00:00,181.14,13,Office,157545,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1097,1,2016-05-17 15:00:00,102.292,13,Office,157545,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1097,1,2016-05-17 21:00:00,39.984,13,Office,157545,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1097,1,2016-05-18 02:00:00,0.3332,13,Office,157545,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1097,2,2016-05-18 05:00:00,46.875,13,Office,157545,,,10.0,0.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1097,1,2016-05-18 11:00:00,58.31,13,Office,157545,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-05-18 12:00:00,197.547,13,Office,157545,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-05-18 21:00:00,171.324,13,Office,157545,,,20.0,2.0,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1097,1,2016-05-18 22:00:00,72.6376,13,Office,157545,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1097,2,2016-05-19 06:00:00,78.125,13,Office,157545,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1097,0,2016-05-21 00:00:00,142.662,13,Office,157545,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1097,1,2016-05-21 06:00:00,0.6664,13,Office,157545,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-05-21 15:00:00,163.303,13,Office,157545,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1097,2,2016-05-21 17:00:00,62.5,13,Office,157545,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1097,1,2016-05-21 21:00:00,68.9724,13,Office,157545,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1097,2,2016-05-22 09:00:00,15.625,13,Office,157545,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1097,1,2016-05-22 15:00:00,137.945,13,Office,157545,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1097,2,2016-05-23 02:00:00,7.8125,13,Office,157545,,,23.9,,3.9,0.0,1010.5,140.0,3.6,Minneapolis,USA,MN
1097,2,2016-05-23 05:00:00,23.4375,13,Office,157545,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1097,0,2016-05-23 08:00:00,161.641,13,Office,157545,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1097,0,2016-05-23 11:00:00,198.639,13,Office,157545,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1097,1,2016-05-23 19:00:00,244.902,13,Office,157545,,,28.3,,14.4,0.0,1007.0,200.0,8.8,Minneapolis,USA,MN
1097,0,2016-05-24 04:00:00,134.687,13,Office,157545,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1097,2,2016-05-25 04:00:00,15.625,13,Office,157545,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1097,1,2016-05-25 06:00:00,143.942,13,Office,157545,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1097,1,2016-05-25 09:00:00,261.895,13,Office,157545,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1097,2,2016-05-25 21:00:00,15.625,13,Office,157545,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1097,2,2016-05-26 00:00:00,15.625,13,Office,157545,,,23.9,2.0,17.2,0.0,1008.5,90.0,2.1,Minneapolis,USA,MN
1097,1,2016-05-26 09:00:00,122.284,13,Office,157545,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1097,2,2016-05-26 15:00:00,54.6875,13,Office,157545,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1097,0,2016-05-26 16:00:00,215.456,13,Office,157545,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1097,1,2016-05-26 19:00:00,267.226,13,Office,157545,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1097,2,2016-05-26 21:00:00,23.4375,13,Office,157545,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1097,1,2016-05-27 13:00:00,151.606,13,Office,157545,,,18.9,,14.4,3.0,1009.0,130.0,3.6,Minneapolis,USA,MN
1097,1,2016-05-27 14:00:00,154.605,13,Office,157545,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1097,1,2016-05-27 18:00:00,180.594,13,Office,157545,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-05-27 23:00:00,172.74,13,Office,157545,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1097,2,2016-05-28 10:00:00,281.25,13,Office,157545,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1097,2,2016-05-29 02:00:00,15.625,13,Office,157545,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1097,0,2016-05-29 21:00:00,154.345,13,Office,157545,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1097,2,2016-05-29 22:00:00,15.625,13,Office,157545,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1097,1,2016-05-30 21:00:00,101.293,13,Office,157545,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1097,1,2016-05-31 03:00:00,90.9636,13,Office,157545,,,23.9,,11.7,0.0,1012.0,130.0,5.1,Minneapolis,USA,MN
1097,1,2016-05-31 10:00:00,240.57,13,Office,157545,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1097,2,2016-05-31 17:00:00,54.6875,13,Office,157545,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1097,0,2016-06-01 05:00:00,150.718,13,Office,157545,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1097,0,2016-06-01 07:00:00,177.424,13,Office,157545,,,17.8,2.0,12.8,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1097,0,2016-06-01 08:00:00,187.353,13,Office,157545,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1097,0,2016-06-01 11:00:00,223.612,13,Office,157545,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1097,2,2016-06-01 17:00:00,46.875,13,Office,157545,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1097,2,2016-06-02 03:00:00,15.625,13,Office,157545,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1097,1,2016-06-02 06:00:00,27.3224,13,Office,157545,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1097,2,2016-06-02 10:00:00,62.5,13,Office,157545,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1097,1,2016-06-02 15:00:00,165.934,13,Office,157545,,,16.1,,7.8,0.0,1017.5,310.0,4.6,Minneapolis,USA,MN
1097,2,2016-06-03 07:00:00,23.4375,13,Office,157545,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1097,2,2016-06-03 17:00:00,31.25,13,Office,157545,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1097,2,2016-06-03 18:00:00,46.875,13,Office,157545,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1097,0,2016-06-04 00:00:00,148.745,13,Office,157545,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1097,2,2016-06-04 00:00:00,23.4375,13,Office,157545,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1097,1,2016-06-04 08:00:00,69.3056,13,Office,157545,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1097,2,2016-06-04 08:00:00,171.875,13,Office,157545,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1097,0,2016-06-04 10:00:00,168.469,13,Office,157545,,,15.6,,13.3,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-06-04 13:00:00,170.429,13,Office,157545,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1097,2,2016-06-05 00:00:00,15.625,13,Office,157545,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1097,1,2016-06-05 12:00:00,150.273,13,Office,157545,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
