building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1127,1,2016-08-27 04:00:00,14.4109,13,Office,87131,,,18.3,,13.3,0.0,1020.0,140.0,3.1,Minneapolis,USA,MN
1127,1,2016-08-27 14:00:00,30.9876,13,Office,87131,,,17.8,,15.0,-1.0,1018.0,110.0,3.6,Minneapolis,USA,MN
1127,1,2016-08-28 01:00:00,13.6612,13,Office,87131,,,20.6,,16.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-08-28 02:00:00,13.6612,13,Office,87131,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-08-28 06:00:00,13.4946,13,Office,87131,,,17.2,6.0,15.6,0.0,1018.5,170.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-28 10:00:00,113.703,13,Office,87131,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-28 15:00:00,126.163,13,Office,87131,,,18.9,,17.8,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-29 01:00:00,107.225,13,Office,87131,,,26.1,2.0,20.0,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1127,1,2016-08-29 11:00:00,78.0521,13,Office,87131,,,21.1,4.0,20.0,0.0,1020.5,120.0,1.5,Minneapolis,USA,MN
1127,0,2016-08-29 16:00:00,161.077,13,Office,87131,,,25.6,,20.6,0.0,1023.0,110.0,4.1,Minneapolis,USA,MN
1127,1,2016-08-30 11:00:00,69.972,13,Office,87131,,,19.4,,17.8,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-30 23:00:00,110.463,13,Office,87131,,,26.1,2.0,11.7,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1127,1,2016-08-31 12:00:00,62.5583,13,Office,87131,,,14.4,4.0,12.2,0.0,1022.5,310.0,1.5,Minneapolis,USA,MN
1127,1,2016-09-01 02:00:00,14.9107,13,Office,87131,,,21.1,2.0,9.4,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-01 04:00:00,14.8274,13,Office,87131,,,20.0,0.0,11.7,0.0,1022.5,10.0,1.5,Minneapolis,USA,MN
1127,0,2016-09-01 23:00:00,110.212,13,Office,87131,,,23.3,4.0,11.7,0.0,1024.0,100.0,4.6,Minneapolis,USA,MN
1127,0,2016-09-02 00:00:00,105.381,13,Office,87131,,,22.2,4.0,11.7,0.0,1024.0,100.0,5.7,Minneapolis,USA,MN
1127,1,2016-09-02 11:00:00,63.308,13,Office,87131,,,13.9,0.0,11.1,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-02 20:00:00,37.1518,13,Office,87131,,,23.9,,12.8,0.0,1023.0,170.0,5.1,Minneapolis,USA,MN
1127,1,2016-09-03 20:00:00,14.994,13,Office,87131,,,23.9,,13.3,0.0,1018.5,160.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-03 23:00:00,101.741,13,Office,87131,,,23.9,,13.9,0.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1127,1,2016-09-04 01:00:00,14.7441,13,Office,87131,,,21.7,,12.8,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1127,1,2016-09-04 20:00:00,16.2435,13,Office,87131,,,25.6,,15.0,0.0,1014.5,170.0,8.2,Minneapolis,USA,MN
1127,0,2016-09-05 03:00:00,99.756,13,Office,87131,,,22.2,,15.0,3.0,1012.5,160.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-05 06:00:00,100.572,13,Office,87131,,,21.1,8.0,15.6,0.0,1011.5,170.0,5.1,Minneapolis,USA,MN
1127,1,2016-09-05 13:00:00,18.2427,13,Office,87131,,,20.0,,17.2,0.0,1009.5,220.0,2.6,Minneapolis,USA,MN
1127,0,2016-09-05 15:00:00,107.423,13,Office,87131,,,22.8,,18.3,0.0,,230.0,3.6,Minneapolis,USA,MN
1127,1,2016-09-05 19:00:00,19.992,13,Office,87131,,,24.4,,18.9,0.0,1011.0,200.0,4.6,Minneapolis,USA,MN
1127,1,2016-09-06 03:00:00,44.8154,13,Office,87131,,,25.0,,21.7,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1127,1,2016-09-06 09:00:00,77.3024,13,Office,87131,,,25.0,,22.2,3.0,1009.0,240.0,1.5,Minneapolis,USA,MN
1127,0,2016-09-06 14:00:00,187.717,13,Office,87131,,,22.2,,20.6,18.0,1014.0,210.0,3.6,Minneapolis,USA,MN
1127,0,2016-09-06 21:00:00,130.581,13,Office,87131,,,25.0,,18.9,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1127,1,2016-09-06 23:00:00,18.5759,13,Office,87131,,,25.0,,18.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-09-08 11:00:00,65.1406,13,Office,87131,,,17.8,2.0,14.4,0.0,1010.5,300.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-09 05:00:00,93.789,13,Office,87131,,,20.0,4.0,13.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-09-09 16:00:00,149.707,13,Office,87131,,,18.9,,16.1,-1.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1127,0,2016-09-09 18:00:00,135.29,13,Office,87131,,,21.1,8.0,16.7,0.0,1012.0,,2.6,Minneapolis,USA,MN
1127,1,2016-09-10 10:00:00,55.2279,13,Office,87131,,,15.6,2.0,12.2,0.0,1012.0,320.0,6.7,Minneapolis,USA,MN
1127,1,2016-09-10 18:00:00,31.2375,13,Office,87131,,,21.1,4.0,8.3,0.0,1016.5,340.0,6.7,Minneapolis,USA,MN
1127,0,2016-09-11 11:00:00,108.993,13,Office,87131,,,14.4,,10.0,0.0,1017.5,190.0,2.6,Minneapolis,USA,MN
1127,0,2016-09-11 14:00:00,110.993,13,Office,87131,,,18.3,2.0,10.0,0.0,1017.0,210.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-11 16:00:00,110.222,13,Office,87131,,,21.7,2.0,11.1,0.0,1016.5,210.0,4.6,Minneapolis,USA,MN
1127,0,2016-09-12 01:00:00,94.467,13,Office,87131,,,23.9,4.0,11.7,0.0,1011.5,180.0,5.1,Minneapolis,USA,MN
1127,1,2016-09-12 06:00:00,13.4113,13,Office,87131,,,18.3,2.0,12.2,0.0,1012.5,170.0,3.1,Minneapolis,USA,MN
1127,1,2016-09-13 02:00:00,15.1606,13,Office,87131,,,21.1,,15.0,0.0,1013.0,330.0,6.2,Minneapolis,USA,MN
1127,1,2016-09-13 07:00:00,46.4814,13,Office,87131,,,17.8,,12.8,0.0,1016.0,340.0,3.6,Minneapolis,USA,MN
1127,1,2016-09-14 06:00:00,12.2451,13,Office,87131,,,13.3,6.0,7.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1127,0,2016-09-15 02:00:00,93.062,13,Office,87131,,,17.8,0.0,9.4,0.0,1023.0,120.0,3.6,Minneapolis,USA,MN
1127,0,2016-09-15 05:00:00,92.169,13,Office,87131,,,14.4,2.0,10.0,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1127,1,2016-09-15 18:00:00,63.7245,13,Office,87131,,,22.8,8.0,16.1,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-15 23:00:00,104.655,13,Office,87131,,,18.3,,16.7,61.0,1016.0,180.0,4.1,Minneapolis,USA,MN
1127,0,2016-09-16 06:00:00,94.896,13,Office,87131,,,17.2,8.0,16.1,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1127,1,2016-09-16 11:00:00,62.1418,13,Office,87131,,,17.8,,15.6,0.0,1011.5,200.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-16 12:00:00,60.1426,13,Office,87131,,,17.2,6.0,15.6,0.0,1011.0,270.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-17 06:00:00,13.8278,13,Office,87131,,,18.3,6.0,13.9,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-17 21:00:00,14.4109,13,Office,87131,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1127,1,2016-09-18 07:00:00,12.9115,13,Office,87131,,,15.0,0.0,11.7,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1127,1,2016-09-18 13:00:00,32.487,13,Office,87131,,,13.9,2.0,11.7,0.0,1011.0,140.0,2.6,Minneapolis,USA,MN
1127,0,2016-09-18 22:00:00,102.113,13,Office,87131,,,27.8,,13.3,0.0,1007.0,190.0,4.1,Minneapolis,USA,MN
1127,0,2016-09-19 13:00:00,152.881,13,Office,87131,,,18.3,,15.0,0.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1127,0,2016-09-19 17:00:00,144.881,13,Office,87131,,,20.6,,11.7,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-09-19 22:00:00,31.5707,13,Office,87131,,,25.6,2.0,10.0,0.0,1014.5,240.0,3.1,Minneapolis,USA,MN
1127,0,2016-09-20 14:00:00,158.878,13,Office,87131,,,16.1,,11.1,0.0,1019.5,190.0,1.5,Minneapolis,USA,MN
1127,1,2016-09-20 22:00:00,32.0705,13,Office,87131,,,25.6,4.0,13.9,0.0,1016.5,80.0,5.7,Minneapolis,USA,MN
1127,1,2016-09-21 04:00:00,12.4117,13,Office,87131,,,22.2,,13.3,0.0,1015.5,110.0,5.7,Minneapolis,USA,MN
1127,1,2016-09-22 03:00:00,12.9115,13,Office,87131,,,18.9,,17.2,140.0,1014.0,120.0,10.3,Minneapolis,USA,MN
1127,0,2016-09-22 04:00:00,94.404,13,Office,87131,,,20.0,,17.8,8.0,1014.5,130.0,4.6,Minneapolis,USA,MN
1127,0,2016-09-22 10:00:00,138.531,13,Office,87131,,,18.3,,16.7,18.0,1014.5,,3.1,Minneapolis,USA,MN
1127,0,2016-09-22 12:00:00,147.725,13,Office,87131,,,18.9,8.0,16.7,-1.0,1016.5,,2.6,Minneapolis,USA,MN
1127,0,2016-09-23 22:00:00,116.583,13,Office,87131,,,18.3,,16.1,25.0,1019.0,120.0,5.1,Minneapolis,USA,MN
1127,1,2016-09-24 16:00:00,28.9051,13,Office,87131,,,18.3,,16.1,0.0,1018.5,140.0,6.7,Minneapolis,USA,MN
1127,1,2016-09-24 17:00:00,29.0717,13,Office,87131,,,19.4,,16.7,0.0,1018.5,130.0,6.7,Minneapolis,USA,MN
1127,1,2016-09-24 23:00:00,13.2447,13,Office,87131,,,20.6,,17.2,0.0,,130.0,7.7,Minneapolis,USA,MN
1127,1,2016-09-25 08:00:00,13.6612,13,Office,87131,,,20.0,,18.3,-1.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1127,0,2016-09-25 10:00:00,110.308,13,Office,87131,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1127,1,2016-09-25 19:00:00,14.2443,13,Office,87131,,,17.2,,10.6,0.0,1012.5,240.0,4.6,Minneapolis,USA,MN
1127,1,2016-09-26 01:00:00,14.0777,13,Office,87131,,,15.6,,8.9,0.0,1014.0,290.0,6.2,Minneapolis,USA,MN
1127,1,2016-09-26 12:00:00,55.2279,13,Office,87131,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1127,0,2016-09-26 16:00:00,138.136,13,Office,87131,,,15.0,0.0,4.4,0.0,1013.5,280.0,8.8,Minneapolis,USA,MN
1127,0,2016-09-26 17:00:00,133.594,13,Office,87131,,,15.6,4.0,3.9,0.0,1013.5,300.0,10.3,Minneapolis,USA,MN
1127,1,2016-09-27 15:00:00,53.3953,13,Office,87131,,,12.8,2.0,5.6,0.0,1010.0,280.0,8.2,Minneapolis,USA,MN
1127,1,2016-09-28 04:00:00,13.1614,13,Office,87131,,,10.0,,7.2,0.0,1012.5,350.0,5.7,Minneapolis,USA,MN
1127,0,2016-09-29 10:00:00,132.924,13,Office,87131,,,9.4,2.0,7.8,0.0,1030.0,360.0,3.6,Minneapolis,USA,MN
1127,1,2016-10-01 00:00:00,12.8282,13,Office,87131,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1127,1,2016-10-01 01:00:00,12.7449,13,Office,87131,,,17.2,4.0,10.6,0.0,1023.0,30.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-01 09:00:00,104.53,13,Office,87131,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1127,0,2016-10-02 03:00:00,85.393,13,Office,87131,,,17.2,2.0,11.7,0.0,1018.5,10.0,1.5,Minneapolis,USA,MN
1127,1,2016-10-02 14:00:00,28.1554,13,Office,87131,,,13.9,4.0,11.1,0.0,1019.5,,1.5,Minneapolis,USA,MN
1127,0,2016-10-02 19:00:00,92.487,13,Office,87131,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1127,1,2016-10-02 19:00:00,12.9948,13,Office,87131,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1127,0,2016-10-03 07:00:00,120.393,13,Office,87131,,,14.4,0.0,10.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-10-03 13:00:00,133.846,13,Office,87131,,,12.2,0.0,10.0,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1127,1,2016-10-04 01:00:00,13.328,13,Office,87131,,,20.0,2.0,10.6,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1127,0,2016-10-04 06:00:00,84.212,13,Office,87131,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1127,1,2016-10-04 06:00:00,12.4117,13,Office,87131,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1127,1,2016-10-04 09:00:00,55.1446,13,Office,87131,,,14.4,2.0,11.1,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1127,1,2016-10-04 16:00:00,63.4746,13,Office,87131,,,17.2,,13.9,-1.0,1011.0,130.0,7.2,Minneapolis,USA,MN
1127,0,2016-10-04 18:00:00,130.304,13,Office,87131,,,21.1,6.0,13.9,-1.0,1009.5,150.0,8.2,Minneapolis,USA,MN
1127,1,2016-10-04 18:00:00,65.9736,13,Office,87131,,,21.1,6.0,13.9,-1.0,1009.5,150.0,8.2,Minneapolis,USA,MN
1127,0,2016-10-04 20:00:00,128.739,13,Office,87131,,,23.9,,13.9,0.0,1007.5,160.0,8.8,Minneapolis,USA,MN
1127,1,2016-10-04 22:00:00,29.3216,13,Office,87131,,,23.3,,13.3,0.0,1007.0,150.0,8.8,Minneapolis,USA,MN
1127,1,2016-10-05 09:00:00,54.145,13,Office,87131,,,13.9,,12.8,15.0,1004.5,100.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-05 10:00:00,135.236,13,Office,87131,,,13.9,,13.3,7.0,,180.0,2.1,Minneapolis,USA,MN
1127,1,2016-10-05 13:00:00,55.5611,13,Office,87131,,,14.4,,12.2,0.0,1007.5,250.0,4.6,Minneapolis,USA,MN
1127,0,2016-10-05 18:00:00,117.911,13,Office,87131,,,16.1,0.0,4.4,0.0,1011.0,260.0,5.1,Minneapolis,USA,MN
1127,0,2016-10-06 04:00:00,84.685,13,Office,87131,,,14.4,0.0,5.0,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1127,0,2016-10-06 18:00:00,126.059,13,Office,87131,,,15.6,4.0,1.7,0.0,1019.0,340.0,4.1,Minneapolis,USA,MN
1127,0,2016-10-07 00:00:00,90.656,13,Office,87131,,,13.3,8.0,7.2,10.0,1013.5,20.0,4.1,Minneapolis,USA,MN
1127,0,2016-10-09 16:00:00,92.065,13,Office,87131,,,10.0,0.0,2.2,0.0,1030.0,150.0,4.6,Minneapolis,USA,MN
1127,1,2016-10-10 08:00:00,51.0629,13,Office,87131,,,10.6,0.0,5.6,0.0,1021.5,170.0,4.1,Minneapolis,USA,MN
1127,0,2016-10-10 15:00:00,130.324,13,Office,87131,,,14.4,0.0,7.2,0.0,1019.5,170.0,4.6,Minneapolis,USA,MN
1127,1,2016-10-11 00:00:00,14.9107,13,Office,87131,,,19.4,6.0,10.0,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1127,0,2016-10-11 03:00:00,87.109,13,Office,87131,,,18.3,,8.3,0.0,1016.0,180.0,5.1,Minneapolis,USA,MN
1127,1,2016-10-11 06:00:00,15.0773,13,Office,87131,,,16.1,6.0,8.9,0.0,1016.0,180.0,7.2,Minneapolis,USA,MN
1127,0,2016-10-11 09:00:00,125.696,13,Office,87131,,,15.6,,10.6,0.0,1014.5,170.0,4.1,Minneapolis,USA,MN
1127,0,2016-10-12 00:00:00,87.643,13,Office,87131,,,17.2,8.0,11.1,0.0,1012.5,280.0,5.1,Minneapolis,USA,MN
1127,1,2016-10-12 02:00:00,13.7445,13,Office,87131,,,12.8,,9.4,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1127,1,2016-10-12 08:00:00,48.1474,13,Office,87131,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1127,0,2016-10-13 14:00:00,143.234,13,Office,87131,,,3.9,0.0,-2.8,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-14 02:00:00,83.787,13,Office,87131,,,7.8,2.0,0.6,0.0,1022.0,150.0,4.1,Minneapolis,USA,MN
1127,0,2016-10-15 08:00:00,118.625,13,Office,87131,,,17.8,,13.3,0.0,1005.5,180.0,5.7,Minneapolis,USA,MN
1127,0,2016-10-16 05:00:00,86.809,13,Office,87131,,,11.1,4.0,7.8,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-10-17 07:00:00,61.3921,13,Office,87131,,,20.6,,17.2,0.0,998.5,210.0,3.1,Minneapolis,USA,MN
1127,1,2016-10-17 09:00:00,60.6424,13,Office,87131,,,20.0,,17.2,0.0,998.5,260.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-17 11:00:00,135.928,13,Office,87131,,,18.9,,16.7,0.0,999.0,240.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-18 12:00:00,138.927,13,Office,87131,,,11.1,0.0,9.4,0.0,1004.5,270.0,3.6,Minneapolis,USA,MN
1127,0,2016-10-19 19:00:00,130.082,13,Office,87131,,,13.3,4.0,5.6,0.0,1022.0,290.0,4.6,Minneapolis,USA,MN
1127,0,2016-10-19 22:00:00,113.501,13,Office,87131,,,11.1,4.0,3.9,0.0,1022.0,290.0,5.1,Minneapolis,USA,MN
1127,0,2016-10-20 01:00:00,93.853,13,Office,87131,,,7.8,4.0,1.7,0.0,1024.0,340.0,5.7,Minneapolis,USA,MN
1127,1,2016-10-20 13:00:00,53.1454,13,Office,87131,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1127,1,2016-10-20 17:00:00,50.3965,13,Office,87131,,,9.4,4.0,-1.1,0.0,1028.0,330.0,4.6,Minneapolis,USA,MN
1127,1,2016-10-22 03:00:00,0.0,13,Office,87131,,,10.0,,1.1,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1127,1,2016-10-22 21:00:00,0.0,13,Office,87131,,,17.2,4.0,6.1,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-10-24 07:00:00,118.385,13,Office,87131,,,6.1,2.0,0.6,0.0,1028.0,350.0,5.1,Minneapolis,USA,MN
1127,0,2016-10-24 09:00:00,137.768,13,Office,87131,,,4.4,0.0,-0.6,0.0,1029.0,360.0,3.6,Minneapolis,USA,MN
1127,0,2016-10-25 00:00:00,94.257,13,Office,87131,,,10.6,4.0,-2.2,0.0,1029.0,70.0,2.6,Minneapolis,USA,MN
1127,1,2016-10-25 20:00:00,0.0,13,Office,87131,,,10.6,,1.1,0.0,1026.0,120.0,7.7,Minneapolis,USA,MN
1127,0,2016-10-26 21:00:00,122.81,13,Office,87131,,,7.8,,4.4,0.0,1021.0,70.0,4.1,Minneapolis,USA,MN
1127,1,2016-10-26 22:00:00,0.0,13,Office,87131,,,7.2,,5.0,-1.0,1021.0,60.0,4.1,Minneapolis,USA,MN
1127,1,2016-10-27 02:00:00,0.0,13,Office,87131,,,6.7,,3.3,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-27 16:00:00,133.097,13,Office,87131,,,7.2,,5.0,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1127,1,2016-10-28 22:00:00,0.0,13,Office,87131,,,21.7,,13.3,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1127,0,2016-10-29 01:00:00,101.936,13,Office,87131,,,18.3,,12.8,0.0,1006.5,270.0,3.1,Minneapolis,USA,MN
1127,0,2016-10-29 16:00:00,110.058,13,Office,87131,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1127,1,2016-10-30 20:00:00,0.0,13,Office,87131,,,7.2,,2.2,0.0,1025.0,60.0,1.5,Minneapolis,USA,MN
1127,0,2016-10-31 07:00:00,124.045,13,Office,87131,,,5.6,,2.8,0.0,1019.5,140.0,3.6,Minneapolis,USA,MN
1127,0,2016-10-31 12:00:00,147.976,13,Office,87131,,,7.2,6.0,3.9,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1127,1,2016-10-31 13:00:00,0.0,13,Office,87131,,,8.3,,5.6,0.0,1012.0,160.0,6.7,Minneapolis,USA,MN
1127,0,2016-11-01 01:00:00,99.564,13,Office,87131,,,13.3,,11.1,-1.0,1004.0,170.0,4.1,Minneapolis,USA,MN
1127,1,2016-11-01 04:00:00,0.0,13,Office,87131,,,13.9,,12.2,0.0,1004.0,200.0,2.6,Minneapolis,USA,MN
1127,1,2016-11-01 19:00:00,0.0,13,Office,87131,,,16.7,4.0,6.1,0.0,1012.5,300.0,3.6,Minneapolis,USA,MN
1127,0,2016-11-02 03:00:00,97.077,13,Office,87131,,,8.9,,6.1,0.0,1018.0,290.0,1.5,Minneapolis,USA,MN
1127,1,2016-11-02 07:00:00,0.0,13,Office,87131,,,6.7,,5.0,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-02 11:00:00,149.97,13,Office,87131,,,5.6,,3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-11-02 12:00:00,0.0,13,Office,87131,,,5.0,6.0,3.3,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-03 00:00:00,104.218,13,Office,87131,,,13.9,4.0,5.0,0.0,1022.0,180.0,2.6,Minneapolis,USA,MN
1127,0,2016-11-03 01:00:00,103.212,13,Office,87131,,,11.1,2.0,5.0,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-03 12:00:00,149.388,13,Office,87131,,,7.8,8.0,5.6,0.0,1023.0,230.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-03 22:00:00,0.0,13,Office,87131,,,17.8,0.0,4.4,0.0,1026.0,350.0,3.1,Minneapolis,USA,MN
1127,0,2016-11-04 19:00:00,142.48,13,Office,87131,,,18.9,2.0,5.6,0.0,1026.0,240.0,3.6,Minneapolis,USA,MN
1127,1,2016-11-04 23:00:00,0.0,13,Office,87131,,,18.9,2.0,4.4,0.0,1025.0,210.0,2.1,Minneapolis,USA,MN
1127,0,2016-11-05 05:00:00,97.785,13,Office,87131,,,10.0,2.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-05 06:00:00,104.027,13,Office,87131,,,10.0,4.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-11-05 07:00:00,0.0,13,Office,87131,,,8.9,4.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-05 10:00:00,123.892,13,Office,87131,,,7.2,0.0,3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-11-05 10:00:00,0.0,13,Office,87131,,,7.2,0.0,3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-05 16:00:00,122.51,13,Office,87131,,,13.9,2.0,6.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-05 20:00:00,114.616,13,Office,87131,,,22.2,0.0,6.1,0.0,1022.5,180.0,3.1,Minneapolis,USA,MN
1127,0,2016-11-07 02:00:00,98.243,13,Office,87131,,,13.3,2.0,5.6,0.0,1021.5,150.0,2.6,Minneapolis,USA,MN
1127,0,2016-11-07 14:00:00,150.516,13,Office,87131,,,9.4,,3.9,0.0,1021.0,140.0,3.6,Minneapolis,USA,MN
1127,1,2016-11-07 14:00:00,0.0,13,Office,87131,,,9.4,,3.9,0.0,1021.0,140.0,3.6,Minneapolis,USA,MN
1127,1,2016-11-07 16:00:00,0.0,13,Office,87131,,,13.9,,4.4,0.0,1021.5,200.0,6.2,Minneapolis,USA,MN
1127,1,2016-11-07 17:00:00,0.0,13,Office,87131,,,15.0,,5.0,0.0,1021.0,200.0,5.7,Minneapolis,USA,MN
1127,1,2016-11-07 19:00:00,0.0,13,Office,87131,,,17.2,,6.1,0.0,1020.0,200.0,4.1,Minneapolis,USA,MN
1127,1,2016-11-07 20:00:00,0.0,13,Office,87131,,,17.8,,7.2,0.0,1020.0,240.0,3.6,Minneapolis,USA,MN
1127,1,2016-11-08 14:00:00,0.0,13,Office,87131,,,7.2,0.0,3.3,0.0,1029.0,330.0,5.1,Minneapolis,USA,MN
1127,1,2016-11-09 00:00:00,0.0,13,Office,87131,,,11.1,0.0,-1.1,0.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1127,1,2016-11-09 07:00:00,0.0,13,Office,87131,,,5.0,2.0,0.6,0.0,1030.0,190.0,1.5,Minneapolis,USA,MN
1127,1,2016-11-09 23:00:00,0.0,13,Office,87131,,,13.9,4.0,2.8,0.0,1022.0,210.0,3.6,Minneapolis,USA,MN
1127,0,2016-11-10 06:00:00,107.619,13,Office,87131,,,10.6,0.0,1.7,0.0,1018.0,230.0,5.1,Minneapolis,USA,MN
1127,0,2016-11-10 08:00:00,139.502,13,Office,87131,,,9.4,0.0,2.2,0.0,1017.0,230.0,3.6,Minneapolis,USA,MN
1127,1,2016-11-10 10:00:00,0.0,13,Office,87131,,,8.9,0.0,2.2,0.0,1015.5,230.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-11 01:00:00,0.0,13,Office,87131,,,13.9,0.0,1.1,0.0,1020.5,330.0,5.1,Minneapolis,USA,MN
1127,0,2016-11-11 23:00:00,97.208,13,Office,87131,,,7.8,0.0,-3.3,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-11-12 01:00:00,97.362,13,Office,87131,,,6.1,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-11-12 23:00:00,0.0,13,Office,87131,,,10.6,0.0,0.0,0.0,1020.0,210.0,4.6,Minneapolis,USA,MN
1127,0,2016-11-13 02:00:00,93.554,13,Office,87131,,,8.9,0.0,0.6,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1127,0,2016-11-13 20:00:00,111.236,13,Office,87131,,,15.0,0.0,2.2,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1127,0,2016-11-15 00:00:00,98.546,13,Office,87131,,,7.8,6.0,4.4,0.0,1015.0,300.0,2.1,Minneapolis,USA,MN
1127,1,2016-11-15 04:00:00,0.0,13,Office,87131,,,7.2,,4.4,0.0,1015.0,300.0,1.5,Minneapolis,USA,MN
