building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1092,1,2016-06-04 13:00:00,108.123,13,Office,105167,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1092,0,2016-06-05 08:00:00,735.632,13,Office,105167,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1092,0,2016-06-05 23:00:00,787.261,13,Office,105167,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1092,0,2016-06-06 00:00:00,783.434,13,Office,105167,,,26.1,2.0,3.9,0.0,1005.0,320.0,8.2,Minneapolis,USA,MN
1092,2,2016-06-06 22:00:00,773.438,13,Office,105167,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1092,0,2016-06-07 01:00:00,723.296,13,Office,105167,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1092,2,2016-06-07 03:00:00,960.938,13,Office,105167,,,18.3,2.0,5.0,0.0,1010.5,350.0,6.7,Minneapolis,USA,MN
1092,0,2016-06-07 04:00:00,727.807,13,Office,105167,,,16.7,2.0,6.1,0.0,1011.5,30.0,6.2,Minneapolis,USA,MN
1092,0,2016-06-07 18:00:00,807.634,13,Office,105167,,,20.0,2.0,5.6,0.0,1014.5,330.0,6.7,Minneapolis,USA,MN
1092,2,2016-06-08 03:00:00,812.5,13,Office,105167,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1092,0,2016-06-08 05:00:00,674.85,13,Office,105167,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-06-08 10:00:00,786.066,13,Office,105167,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1092,2,2016-06-08 18:00:00,890.625,13,Office,105167,,,22.2,6.0,8.9,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1092,1,2016-06-08 21:00:00,129.448,13,Office,105167,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1092,1,2016-06-10 07:00:00,59.8094,13,Office,105167,,,21.7,2.0,17.8,0.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1092,2,2016-06-10 12:00:00,812.5,13,Office,105167,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1092,1,2016-06-10 16:00:00,10.6624,13,Office,105167,,,30.0,,19.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-10 16:00:00,812.5,13,Office,105167,,,30.0,,19.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-11 00:00:00,710.938,13,Office,105167,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-11 13:00:00,976.562,13,Office,105167,,,23.9,,19.4,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1092,1,2016-06-11 22:00:00,66.9732,13,Office,105167,,,33.3,4.0,13.9,0.0,1013.5,30.0,3.6,Minneapolis,USA,MN
1092,1,2016-06-12 00:00:00,76.636,13,Office,105167,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1092,0,2016-06-12 05:00:00,771.331,13,Office,105167,,,25.0,4.0,12.8,0.0,1016.0,80.0,5.1,Minneapolis,USA,MN
1092,0,2016-06-12 11:00:00,794.514,13,Office,105167,,,17.8,,11.1,0.0,1018.5,110.0,7.7,Minneapolis,USA,MN
1092,1,2016-06-13 20:00:00,56.644,13,Office,105167,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1092,1,2016-06-14 02:00:00,28.322,13,Office,105167,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1092,0,2016-06-14 03:00:00,811.376,13,Office,105167,,,20.0,,16.7,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-14 04:00:00,875.0,13,Office,105167,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1092,1,2016-06-14 18:00:00,43.316,13,Office,105167,,,20.0,8.0,17.8,5.0,1009.0,80.0,6.2,Minneapolis,USA,MN
1092,2,2016-06-15 00:00:00,898.438,13,Office,105167,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1092,1,2016-06-15 03:00:00,45.4818,13,Office,105167,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1092,1,2016-06-15 07:00:00,33.9864,13,Office,105167,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1092,0,2016-06-15 11:00:00,823.376,13,Office,105167,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1092,1,2016-06-15 11:00:00,35.9856,13,Office,105167,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1092,0,2016-06-15 15:00:00,820.913,13,Office,105167,,,22.2,,17.2,0.0,1005.5,230.0,5.7,Minneapolis,USA,MN
1092,1,2016-06-15 16:00:00,28.322,13,Office,105167,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1092,1,2016-06-15 20:00:00,9.4962,13,Office,105167,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1092,2,2016-06-15 23:00:00,804.688,13,Office,105167,,,23.3,,17.2,0.0,1008.0,310.0,7.7,Minneapolis,USA,MN
1092,0,2016-06-16 03:00:00,815.734,13,Office,105167,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1092,1,2016-06-16 04:00:00,33.32,13,Office,105167,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1092,0,2016-06-16 05:00:00,818.892,13,Office,105167,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1092,1,2016-06-16 08:00:00,47.8142,13,Office,105167,,,18.3,,15.0,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1092,0,2016-06-16 10:00:00,841.052,13,Office,105167,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1092,2,2016-06-16 12:00:00,789.062,13,Office,105167,,,17.8,8.0,15.0,0.0,1014.0,360.0,4.1,Minneapolis,USA,MN
1092,0,2016-06-16 13:00:00,855.016,13,Office,105167,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-16 15:00:00,796.875,13,Office,105167,,,20.0,,14.4,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1092,0,2016-06-16 16:00:00,845.923,13,Office,105167,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1092,1,2016-06-16 19:00:00,4.4982,13,Office,105167,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1092,2,2016-06-17 05:00:00,851.562,13,Office,105167,,,22.2,0.0,16.7,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1092,1,2016-06-17 08:00:00,35.4858,13,Office,105167,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1092,0,2016-06-17 22:00:00,828.563,13,Office,105167,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1092,0,2016-06-17 23:00:00,823.062,13,Office,105167,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1092,1,2016-06-18 04:00:00,40.817,13,Office,105167,,,25.0,,17.2,0.0,1018.0,180.0,5.1,Minneapolis,USA,MN
1092,0,2016-06-18 09:00:00,810.947,13,Office,105167,,,21.1,,16.7,0.0,1019.5,320.0,1.5,Minneapolis,USA,MN
1092,1,2016-06-18 18:00:00,1.1662,13,Office,105167,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1092,2,2016-06-18 21:00:00,914.062,13,Office,105167,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1092,0,2016-06-19 03:00:00,808.635,13,Office,105167,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1092,0,2016-06-19 12:00:00,795.449,13,Office,105167,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1092,0,2016-06-19 16:00:00,820.23,13,Office,105167,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1092,2,2016-06-20 13:00:00,695.312,13,Office,105167,,,20.0,4.0,10.6,0.0,1019.5,300.0,6.2,Minneapolis,USA,MN
1092,1,2016-06-21 01:00:00,40.3172,13,Office,105167,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1092,1,2016-06-21 03:00:00,18.6592,13,Office,105167,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1092,1,2016-06-21 09:00:00,20.9916,13,Office,105167,,,16.7,0.0,10.0,0.0,1018.0,240.0,1.5,Minneapolis,USA,MN
1092,0,2016-06-21 13:00:00,824.264,13,Office,105167,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1092,1,2016-06-21 16:00:00,10.4958,13,Office,105167,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1092,2,2016-06-21 18:00:00,890.625,13,Office,105167,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1092,0,2016-06-22 03:00:00,847.024,13,Office,105167,,,24.4,,10.0,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1092,0,2016-06-22 09:00:00,742.394,13,Office,105167,,,20.6,,12.2,0.0,1009.5,110.0,2.6,Minneapolis,USA,MN
1092,0,2016-06-22 10:00:00,858.817,13,Office,105167,,,20.0,,12.8,0.0,1008.0,110.0,5.7,Minneapolis,USA,MN
1092,1,2016-06-23 04:00:00,70.805,13,Office,105167,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1092,1,2016-06-24 06:00:00,91.4634,13,Office,105167,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1092,1,2016-06-24 14:00:00,5.3312,13,Office,105167,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1092,2,2016-06-24 14:00:00,906.25,13,Office,105167,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1092,1,2016-06-25 01:00:00,25.3232,13,Office,105167,,,27.2,2.0,17.2,0.0,1013.5,160.0,4.1,Minneapolis,USA,MN
1092,0,2016-06-25 02:00:00,849.506,13,Office,105167,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1092,1,2016-06-25 09:00:00,4.165,13,Office,105167,,,22.8,2.0,18.3,0.0,1010.5,150.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-25 10:00:00,703.125,13,Office,105167,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1092,1,2016-06-25 19:00:00,111.789,13,Office,105167,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1092,0,2016-06-25 20:00:00,825.124,13,Office,105167,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1092,0,2016-06-26 05:00:00,786.658,13,Office,105167,,,25.6,0.0,18.9,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1092,0,2016-06-26 06:00:00,787.397,13,Office,105167,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1092,1,2016-06-26 09:00:00,85.1326,13,Office,105167,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1092,2,2016-06-26 19:00:00,789.062,13,Office,105167,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1092,2,2016-06-26 23:00:00,867.188,13,Office,105167,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1092,1,2016-06-27 18:00:00,88.7978,13,Office,105167,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1092,2,2016-06-27 18:00:00,804.688,13,Office,105167,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1092,0,2016-06-27 21:00:00,845.125,13,Office,105167,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-27 21:00:00,820.312,13,Office,105167,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1092,0,2016-06-27 23:00:00,846.322,13,Office,105167,,,23.3,4.0,12.2,0.0,1020.0,340.0,5.1,Minneapolis,USA,MN
1092,1,2016-06-28 04:00:00,260.562,13,Office,105167,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1092,1,2016-06-28 06:00:00,320.705,13,Office,105167,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-28 17:00:00,796.875,13,Office,105167,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1092,1,2016-06-28 21:00:00,183.926,13,Office,105167,,,22.2,,10.0,0.0,1022.5,,2.2,Minneapolis,USA,MN
1092,0,2016-06-29 15:00:00,845.374,13,Office,105167,,,21.7,,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1092,2,2016-06-29 15:00:00,937.5,13,Office,105167,,,21.7,,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1092,0,2016-06-29 17:00:00,841.685,13,Office,105167,,,23.3,,11.1,0.0,1019.0,,2.1,Minneapolis,USA,MN
1092,2,2016-06-29 17:00:00,835.938,13,Office,105167,,,23.3,,11.1,0.0,1019.0,,2.1,Minneapolis,USA,MN
1092,0,2016-06-29 21:00:00,829.168,13,Office,105167,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1092,2,2016-06-30 00:00:00,898.438,13,Office,105167,,,26.1,4.0,8.9,0.0,1015.5,270.0,2.6,Minneapolis,USA,MN
1092,1,2016-06-30 04:00:00,336.865,13,Office,105167,,,21.1,2.0,12.8,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1092,1,2016-06-30 05:00:00,337.532,13,Office,105167,,,20.6,2.0,12.2,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1092,1,2016-07-01 15:00:00,257.23,13,Office,105167,,,16.7,4.0,7.8,0.0,1023.0,50.0,3.1,Minneapolis,USA,MN
1092,2,2016-07-02 00:00:00,695.312,13,Office,105167,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1092,2,2016-07-02 10:00:00,789.062,13,Office,105167,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1092,0,2016-07-02 13:00:00,772.612,13,Office,105167,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1092,1,2016-07-02 14:00:00,175.43,13,Office,105167,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1092,2,2016-07-02 23:00:00,742.188,13,Office,105167,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1092,0,2016-07-03 16:00:00,773.388,13,Office,105167,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1092,1,2016-07-03 23:00:00,343.029,13,Office,105167,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1092,0,2016-07-04 08:00:00,753.232,13,Office,105167,,,19.4,0.0,11.7,0.0,1012.0,190.0,2.1,Minneapolis,USA,MN
1092,1,2016-07-04 15:00:00,147.608,13,Office,105167,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1092,0,2016-07-04 19:00:00,780.925,13,Office,105167,,,24.4,,13.9,0.0,1009.0,190.0,4.1,Minneapolis,USA,MN
1092,2,2016-07-04 20:00:00,828.125,13,Office,105167,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1092,1,2016-07-05 09:00:00,121.451,13,Office,105167,,,21.1,,17.2,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1092,1,2016-07-05 17:00:00,177.596,13,Office,105167,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1092,1,2016-07-05 21:00:00,195.089,13,Office,105167,,,32.2,,20.6,0.0,1006.0,170.0,7.2,Minneapolis,USA,MN
1092,0,2016-07-05 23:00:00,809.303,13,Office,105167,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1092,1,2016-07-05 23:00:00,195.089,13,Office,105167,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1092,0,2016-07-06 02:00:00,824.064,13,Office,105167,,,20.6,,17.8,15.0,1009.5,120.0,2.6,Minneapolis,USA,MN
1092,1,2016-07-06 07:00:00,185.759,13,Office,105167,,,19.4,0.0,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-07-06 13:00:00,857.632,13,Office,105167,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1092,2,2016-07-06 13:00:00,867.188,13,Office,105167,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1092,1,2016-07-06 14:00:00,116.953,13,Office,105167,,,22.8,,17.8,0.0,1009.5,30.0,3.1,Minneapolis,USA,MN
1092,1,2016-07-06 17:00:00,99.96,13,Office,105167,,,27.2,4.0,14.4,0.0,1010.0,330.0,1.5,Minneapolis,USA,MN
1092,1,2016-07-07 15:00:00,63.1414,13,Office,105167,,,23.9,,16.7,0.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1092,2,2016-07-07 15:00:00,898.438,13,Office,105167,,,23.9,,16.7,0.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1092,0,2016-07-07 17:00:00,764.758,13,Office,105167,,,26.1,4.0,16.1,0.0,1007.5,130.0,1.5,Minneapolis,USA,MN
1092,2,2016-07-07 23:00:00,898.438,13,Office,105167,,,25.6,,18.3,-1.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1092,2,2016-07-08 03:00:00,914.062,13,Office,105167,,,22.2,,18.3,0.0,1008.0,240.0,5.7,Minneapolis,USA,MN
1092,0,2016-07-08 21:00:00,734.531,13,Office,105167,,,25.6,,15.6,0.0,1012.5,320.0,7.2,Minneapolis,USA,MN
1092,2,2016-07-09 05:00:00,882.812,13,Office,105167,,,20.6,0.0,15.0,0.0,1015.5,10.0,2.6,Minneapolis,USA,MN
1092,2,2016-07-09 18:00:00,976.562,13,Office,105167,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1092,1,2016-07-10 01:00:00,212.582,13,Office,105167,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1092,0,2016-07-10 06:00:00,742.346,13,Office,105167,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1092,2,2016-07-10 06:00:00,882.812,13,Office,105167,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1092,1,2016-07-10 09:00:00,152.606,13,Office,105167,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1092,2,2016-07-10 09:00:00,945.312,13,Office,105167,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1092,2,2016-07-10 11:00:00,906.25,13,Office,105167,,,19.4,,17.2,51.0,1013.0,240.0,2.2,Minneapolis,USA,MN
1092,0,2016-07-11 01:00:00,790.381,13,Office,105167,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1092,1,2016-07-11 04:00:00,106.791,13,Office,105167,,,23.9,,19.4,0.0,1009.5,150.0,4.6,Minneapolis,USA,MN
1092,1,2016-07-11 08:00:00,42.8162,13,Office,105167,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1092,1,2016-07-11 15:00:00,590.764,13,Office,105167,,,23.3,,18.9,0.0,1006.5,90.0,5.1,Minneapolis,USA,MN
1092,0,2016-07-12 01:00:00,835.37,13,Office,105167,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1092,0,2016-07-12 04:00:00,803.495,13,Office,105167,,,28.9,,22.8,-1.0,1000.5,180.0,5.1,Minneapolis,USA,MN
1092,2,2016-07-12 05:00:00,898.438,13,Office,105167,,,27.8,,22.8,-1.0,1000.0,220.0,4.6,Minneapolis,USA,MN
1092,2,2016-07-12 09:00:00,914.062,13,Office,105167,,,22.8,,19.4,0.0,1001.5,210.0,3.6,Minneapolis,USA,MN
1092,1,2016-07-12 12:00:00,239.904,13,Office,105167,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1092,2,2016-07-12 15:00:00,945.312,13,Office,105167,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1092,2,2016-07-13 00:00:00,921.875,13,Office,105167,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1092,1,2016-07-13 08:00:00,64.6408,13,Office,105167,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1092,2,2016-07-13 14:00:00,906.25,13,Office,105167,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1092,1,2016-07-13 21:00:00,306.711,13,Office,105167,,,28.3,4.0,13.9,0.0,1006.0,280.0,7.2,Minneapolis,USA,MN
1092,0,2016-07-13 23:00:00,785.98,13,Office,105167,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1092,1,2016-07-14 20:00:00,503.632,13,Office,105167,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1092,2,2016-07-14 20:00:00,921.875,13,Office,105167,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1092,2,2016-07-14 23:00:00,976.562,13,Office,105167,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1092,2,2016-07-15 00:00:00,882.812,13,Office,105167,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1092,2,2016-07-15 04:00:00,921.875,13,Office,105167,,,16.7,,15.6,3.0,1015.0,310.0,4.1,Minneapolis,USA,MN
1092,1,2016-07-15 06:00:00,512.295,13,Office,105167,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1092,1,2016-07-15 08:00:00,456.817,13,Office,105167,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1092,2,2016-07-15 14:00:00,953.125,13,Office,105167,,,17.8,,14.4,0.0,1019.5,270.0,1.5,Minneapolis,USA,MN
1092,0,2016-07-15 16:00:00,798.125,13,Office,105167,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-07-15 22:00:00,746.44,13,Office,105167,,,24.4,,11.7,0.0,1017.5,310.0,4.1,Minneapolis,USA,MN
1092,1,2016-07-16 04:00:00,445.655,13,Office,105167,,,20.6,2.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-07-16 13:00:00,740.926,13,Office,105167,,,18.9,0.0,13.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-07-16 13:00:00,306.711,13,Office,105167,,,18.9,0.0,13.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-07-16 21:00:00,206.251,13,Office,105167,,,26.7,,12.8,0.0,1014.5,180.0,7.2,Minneapolis,USA,MN
1092,0,2016-07-17 00:00:00,729.915,13,Office,105167,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1092,0,2016-07-17 02:00:00,726.971,13,Office,105167,,,23.9,,16.1,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1092,2,2016-07-17 04:00:00,890.625,13,Office,105167,,,22.2,,17.2,23.0,1015.0,170.0,2.1,Minneapolis,USA,MN
1092,2,2016-07-17 10:00:00,914.062,13,Office,105167,,,20.0,,15.6,3.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1092,0,2016-07-17 14:00:00,730.679,13,Office,105167,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1092,0,2016-07-17 22:00:00,727.722,13,Office,105167,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1092,1,2016-07-17 23:00:00,145.942,13,Office,105167,,,26.7,4.0,16.1,0.0,1013.0,310.0,7.7,Minneapolis,USA,MN
1092,2,2016-07-17 23:00:00,1015.62,13,Office,105167,,,26.7,4.0,16.1,0.0,1013.0,310.0,7.7,Minneapolis,USA,MN
1092,0,2016-07-18 05:00:00,770.503,13,Office,105167,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1092,1,2016-07-18 07:00:00,259.23,13,Office,105167,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1092,2,2016-07-18 07:00:00,945.312,13,Office,105167,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1092,1,2016-07-18 11:00:00,53.1454,13,Office,105167,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1092,2,2016-07-18 11:00:00,1039.06,13,Office,105167,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1092,2,2016-07-18 12:00:00,1046.88,13,Office,105167,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1092,2,2016-07-18 14:00:00,1015.62,13,Office,105167,,,22.8,2.0,16.7,0.0,1021.5,200.0,1.5,Minneapolis,USA,MN
1092,0,2016-07-18 19:00:00,778.839,13,Office,105167,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1092,1,2016-07-19 04:00:00,223.244,13,Office,105167,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1092,1,2016-07-19 06:00:00,284.22,13,Office,105167,,,22.8,0.0,17.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-07-19 11:00:00,833.098,13,Office,105167,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1092,1,2016-07-19 11:00:00,263.061,13,Office,105167,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1092,2,2016-07-19 11:00:00,1000.0,13,Office,105167,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1092,2,2016-07-19 12:00:00,1054.69,13,Office,105167,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1092,1,2016-07-19 15:00:00,297.714,13,Office,105167,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1092,2,2016-07-20 03:00:00,835.938,13,Office,105167,,,25.6,2.0,19.4,0.0,1017.5,150.0,4.1,Minneapolis,USA,MN
