building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1195,0,2016-10-21 11:00:00,311.849,13,Office,16472,,,4.4,2.0,-1.1,0.0,1025.0,200.0,2.1,Minneapolis,USA,MN
1195,0,2016-10-21 15:00:00,337.15,13,Office,16472,,,6.7,2.0,0.6,0.0,1024.0,180.0,2.6,Minneapolis,USA,MN
1195,0,2016-10-22 05:00:00,267.357,13,Office,16472,,,8.3,2.0,1.1,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1195,0,2016-10-23 11:00:00,296.326,13,Office,16472,,,8.9,0.0,3.9,0.0,1010.0,200.0,1.5,Minneapolis,USA,MN
1195,0,2016-10-25 23:00:00,285.458,13,Office,16472,,,8.3,,4.4,8.0,1026.0,110.0,5.1,Minneapolis,USA,MN
1195,0,2016-10-27 04:00:00,284.445,13,Office,16472,,,6.7,,3.3,0.0,1022.5,110.0,3.6,Minneapolis,USA,MN
1195,0,2016-10-27 12:00:00,274.627,13,Office,16472,,,6.1,8.0,4.4,0.0,1023.0,150.0,2.1,Minneapolis,USA,MN
1195,0,2016-10-28 10:00:00,302.979,13,Office,16472,,,8.3,,6.1,0.0,1014.5,150.0,5.7,Minneapolis,USA,MN
1195,0,2016-10-29 22:00:00,277.703,13,Office,16472,,,10.0,,8.3,8.0,1018.0,350.0,3.1,Minneapolis,USA,MN
1195,0,2016-10-30 02:00:00,263.394,13,Office,16472,,,9.4,,7.2,0.0,1020.5,330.0,3.6,Minneapolis,USA,MN
1195,0,2016-10-30 05:00:00,258.145,13,Office,16472,,,8.3,,4.4,0.0,1022.0,340.0,6.2,Minneapolis,USA,MN
1195,0,2016-11-01 09:00:00,280.294,13,Office,16472,,,12.8,,11.1,0.0,1006.5,210.0,1.5,Minneapolis,USA,MN
1195,0,2016-11-01 12:00:00,348.035,13,Office,16472,,,10.0,0.0,7.8,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-02 01:00:00,267.01,13,Office,16472,,,11.1,4.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-11-02 08:00:00,258.669,13,Office,16472,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-11-02 23:00:00,288.384,13,Office,16472,,,14.4,,5.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-11-03 02:00:00,257.173,13,Office,16472,,,11.7,2.0,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-11-03 19:00:00,416.445,13,Office,16472,,,17.2,0.0,6.1,0.0,1025.0,350.0,4.6,Minneapolis,USA,MN
1195,0,2016-11-04 11:00:00,272.395,13,Office,16472,,,5.6,0.0,3.3,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-11-04 22:00:00,373.093,13,Office,16472,,,20.0,0.0,3.9,0.0,1025.0,240.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-05 01:00:00,298.645,13,Office,16472,,,16.7,2.0,4.4,0.0,1025.0,200.0,1.5,Minneapolis,USA,MN
1195,0,2016-11-05 23:00:00,399.837,13,Office,16472,,,20.0,0.0,6.1,0.0,1022.5,170.0,1.5,Minneapolis,USA,MN
1195,0,2016-11-06 02:00:00,615.073,13,Office,16472,,,14.4,0.0,6.7,0.0,1023.0,160.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-06 07:00:00,267.003,13,Office,16472,,,11.1,0.0,6.1,0.0,1023.0,140.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-08 05:00:00,256.577,13,Office,16472,,,11.7,2.0,5.0,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1195,0,2016-11-08 14:00:00,296.205,13,Office,16472,,,7.2,0.0,3.3,0.0,1029.0,330.0,5.1,Minneapolis,USA,MN
1195,0,2016-11-09 22:00:00,279.288,13,Office,16472,,,15.0,4.0,2.2,0.0,1023.5,220.0,5.1,Minneapolis,USA,MN
1195,0,2016-11-10 18:00:00,457.01,13,Office,16472,,,16.1,0.0,4.4,0.0,1013.5,270.0,4.6,Minneapolis,USA,MN
1195,0,2016-11-11 18:00:00,261.327,13,Office,16472,,,8.3,0.0,-1.7,0.0,1033.0,,3.1,Minneapolis,USA,MN
1195,0,2016-11-12 09:00:00,242.573,13,Office,16472,,,1.7,0.0,-2.8,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-12 13:00:00,270.873,13,Office,16472,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-13 08:00:00,244.823,13,Office,16472,,,6.7,0.0,0.6,0.0,1015.0,200.0,5.1,Minneapolis,USA,MN
1195,0,2016-11-14 00:00:00,267.967,13,Office,16472,,,13.9,0.0,2.8,0.0,1010.0,220.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-14 21:00:00,253.223,13,Office,16472,,,10.0,,5.0,0.0,1014.0,330.0,3.6,Minneapolis,USA,MN
1195,0,2016-11-15 00:00:00,244.173,13,Office,16472,,,7.8,6.0,4.4,0.0,1015.0,300.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-15 14:00:00,276.12,13,Office,16472,,,4.4,4.0,2.8,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1195,0,2016-11-16 17:00:00,345.942,13,Office,16472,,,11.1,2.0,1.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1195,0,2016-11-17 07:00:00,288.378,13,Office,16472,,,10.0,,5.6,0.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1195,0,2016-11-17 11:00:00,294.252,13,Office,16472,,,9.4,,5.0,0.0,1002.5,70.0,1.5,Minneapolis,USA,MN
1195,0,2016-11-18 01:00:00,222.102,13,Office,16472,,,10.6,,5.0,0.0,1005.0,30.0,6.7,Minneapolis,USA,MN
1195,0,2016-11-19 08:00:00,11.42,13,Office,16472,,,-0.6,,-5.0,0.0,1022.0,320.0,8.2,Minneapolis,USA,MN
1195,0,2016-11-20 14:00:00,0.016,13,Office,16472,,,-3.9,,-11.7,0.0,1031.0,110.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-20 21:00:00,2.328,13,Office,16472,,,-1.1,,-9.4,0.0,1028.0,110.0,3.1,Minneapolis,USA,MN
1195,0,2016-11-21 00:00:00,0.017,13,Office,16472,,,-2.2,0.0,-9.4,0.0,1027.0,140.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-21 18:00:00,139.431,13,Office,16472,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1195,0,2016-11-23 12:00:00,11.613,13,Office,16472,,,1.1,8.0,0.0,0.0,1016.5,40.0,2.6,Minneapolis,USA,MN
1195,0,2016-11-24 09:00:00,9.345,13,Office,16472,,,1.7,,-0.6,0.0,1021.0,280.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-24 21:00:00,9.387,13,Office,16472,,,2.8,,0.0,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-26 01:00:00,9.408,13,Office,16472,,,0.6,4.0,-2.2,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1195,0,2016-11-27 03:00:00,9.352,13,Office,16472,,,3.9,4.0,1.1,0.0,1017.0,90.0,1.5,Minneapolis,USA,MN
1195,0,2016-11-27 17:00:00,8.938,13,Office,16472,,,1.1,9.0,0.6,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1195,0,2016-11-28 01:00:00,8.404,13,Office,16472,,,5.6,,3.3,0.0,998.5,120.0,7.7,Minneapolis,USA,MN
1195,0,2016-11-28 11:00:00,8.385,13,Office,16472,,,10.0,,7.8,5.0,985.5,160.0,8.2,Minneapolis,USA,MN
1195,0,2016-11-29 00:00:00,10.847,13,Office,16472,,,8.3,4.0,4.4,13.0,982.0,200.0,3.1,Minneapolis,USA,MN
1195,0,2016-12-02 01:00:00,16.059,13,Office,16472,,,2.2,,-2.8,0.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1195,0,2016-12-02 10:00:00,17.616,13,Office,16472,,,-0.6,,-6.1,0.0,1020.5,320.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-03 23:00:00,14.74,13,Office,16472,,,-0.6,,-6.1,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1195,0,2016-12-04 00:00:00,16.649,13,Office,16472,,,-0.6,8.0,-5.6,0.0,1024.0,150.0,3.1,Minneapolis,USA,MN
1195,0,2016-12-04 02:00:00,16.632,13,Office,16472,,,-0.6,,-5.0,0.0,1023.0,140.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-04 13:00:00,13.252,13,Office,16472,,,0.0,,-1.1,8.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1195,0,2016-12-04 23:00:00,13.417,13,Office,16472,,,2.8,,0.0,0.0,1008.5,210.0,4.1,Minneapolis,USA,MN
1195,0,2016-12-07 13:00:00,13.318,13,Office,16472,,,-8.3,,-13.3,-1.0,1017.0,250.0,7.2,Minneapolis,USA,MN
1195,0,2016-12-08 23:00:00,16.17,13,Office,16472,,,-6.1,,-11.7,-1.0,1033.0,320.0,6.2,Minneapolis,USA,MN
1195,0,2016-12-09 00:00:00,13.668,13,Office,16472,,,-6.1,8.0,-11.7,-1.0,1033.0,320.0,5.7,Minneapolis,USA,MN
1195,0,2016-12-09 04:00:00,13.616,13,Office,16472,,,-7.2,,-11.7,-1.0,1034.0,310.0,5.7,Minneapolis,USA,MN
1195,0,2016-12-09 08:00:00,16.032,13,Office,16472,,,-8.9,,-12.2,0.0,1036.0,290.0,3.6,Minneapolis,USA,MN
1195,0,2016-12-10 05:00:00,13.547,13,Office,16472,,,-11.1,,-16.1,0.0,1035.0,300.0,4.1,Minneapolis,USA,MN
1195,0,2016-12-11 19:00:00,13.459,13,Office,16472,,,,,,,,,,Minneapolis,USA,MN
1195,0,2016-12-11 23:00:00,13.476,13,Office,16472,,,-6.7,,-8.9,3.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1195,0,2016-12-12 00:00:00,13.756,13,Office,16472,,,-6.7,8.0,-9.4,-1.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1195,0,2016-12-12 13:00:00,13.428,13,Office,16472,,,-16.7,,-18.3,-1.0,,240.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-13 02:00:00,13.596,13,Office,16472,,,-15.0,,-18.9,0.0,1020.5,280.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-13 11:00:00,13.607,13,Office,16472,,,-20.6,0.0,-23.9,0.0,1024.0,250.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-13 18:00:00,13.526,13,Office,16472,,,-14.4,0.0,-21.1,0.0,1024.0,270.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-14 08:00:00,18.166,13,Office,16472,,,-12.8,0.0,-17.8,0.0,1019.0,260.0,5.1,Minneapolis,USA,MN
1195,0,2016-12-15 15:00:00,21.44,13,Office,16472,,,-22.2,2.0,-25.6,0.0,1033.0,250.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-15 22:00:00,24.301,13,Office,16472,,,-17.2,,-23.9,0.0,1029.0,230.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-16 05:00:00,23.134,13,Office,16472,,,-16.1,,-18.9,3.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-17 17:00:00,21.349,13,Office,16472,,,-15.0,,-19.4,-1.0,,340.0,5.7,Minneapolis,USA,MN
1195,0,2016-12-18 14:00:00,21.555,13,Office,16472,,,-28.3,0.0,-31.1,0.0,1034.0,230.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-20 18:00:00,22.425,13,Office,16472,,,2.8,0.0,-5.6,0.0,1015.5,260.0,5.7,Minneapolis,USA,MN
1195,0,2016-12-21 02:00:00,22.384,13,Office,16472,,,-2.2,,-6.7,0.0,1018.0,240.0,2.1,Minneapolis,USA,MN
1195,0,2016-12-22 01:00:00,21.599,13,Office,16472,,,2.8,4.0,-1.1,0.0,1014.5,310.0,6.7,Minneapolis,USA,MN
1195,0,2016-12-22 18:00:00,22.289,13,Office,16472,,,-0.6,0.0,-7.2,0.0,1024.0,230.0,4.1,Minneapolis,USA,MN
1195,0,2016-12-23 03:00:00,22.914,13,Office,16472,,,1.1,2.0,-4.4,0.0,1021.0,230.0,5.7,Minneapolis,USA,MN
1195,0,2016-12-24 04:00:00,23.023,13,Office,16472,,,1.1,,0.0,0.0,1012.5,260.0,1.5,Minneapolis,USA,MN
1195,0,2016-12-24 08:00:00,22.484,13,Office,16472,,,1.1,,-1.1,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-24 09:00:00,22.63,13,Office,16472,,,0.6,,-1.7,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1195,0,2016-12-25 08:00:00,22.498,13,Office,16472,,,0.6,,-1.1,-1.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1195,0,2016-12-26 21:00:00,24.102,13,Office,16472,,,-6.7,,-11.1,-1.0,1009.0,260.0,9.3,Minneapolis,USA,MN
1195,0,2016-12-28 14:00:00,20.271,13,Office,16472,,,-4.4,4.0,-7.2,0.0,1006.0,150.0,2.1,Minneapolis,USA,MN
1195,0,2016-12-29 03:00:00,19.41,13,Office,16472,,,0.6,4.0,-3.9,0.0,1008.0,280.0,6.7,Minneapolis,USA,MN
1195,0,2016-12-29 08:00:00,22.143,13,Office,16472,,,-2.2,0.0,-6.7,0.0,1009.5,280.0,5.1,Minneapolis,USA,MN
1195,0,2016-12-29 19:00:00,17.589,13,Office,16472,,,-0.6,,-6.1,0.0,1014.5,280.0,10.3,Minneapolis,USA,MN
1195,0,2016-12-30 02:00:00,20.382,13,Office,16472,,,-2.8,,-8.9,-1.0,1018.5,310.0,8.2,Minneapolis,USA,MN
1195,0,2016-12-30 11:00:00,20.583,13,Office,16472,,,-7.2,0.0,-10.0,0.0,1020.0,250.0,2.6,Minneapolis,USA,MN
1195,0,2016-12-31 09:00:00,19.155,13,Office,16472,,,-1.1,,-6.1,0.0,1001.0,300.0,6.7,Minneapolis,USA,MN
1195,0,2016-12-31 13:00:00,18.606,13,Office,16472,,,-3.9,,-8.3,0.0,1004.5,320.0,8.8,Minneapolis,USA,MN
