building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1089,0,2016-06-13 03:00:00,280.044,13,Office,62837,,,22.2,,14.4,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1089,2,2016-06-13 12:00:00,70.0,13,Office,62837,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1089,0,2016-06-13 15:00:00,389.276,13,Office,62837,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-14 06:00:00,263.747,13,Office,62837,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1089,0,2016-06-15 06:00:00,241.232,13,Office,62837,,,18.9,6.0,17.8,0.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1089,2,2016-06-15 08:00:00,0.0,13,Office,62837,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1089,2,2016-06-15 17:00:00,12.0,13,Office,62837,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1089,2,2016-06-15 20:00:00,0.0,13,Office,62837,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1089,2,2016-06-15 22:00:00,0.0,13,Office,62837,,,23.3,,16.7,0.0,1008.0,290.0,6.7,Minneapolis,USA,MN
1089,2,2016-06-16 04:00:00,0.0,13,Office,62837,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-16 13:00:00,339.159,13,Office,62837,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-17 03:00:00,265.165,13,Office,62837,,,22.8,0.0,16.7,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1089,0,2016-06-17 10:00:00,363.964,13,Office,62837,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-18 20:00:00,326.511,13,Office,62837,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1089,0,2016-06-19 04:00:00,274.619,13,Office,62837,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1089,0,2016-06-19 13:00:00,414.474,13,Office,62837,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1089,2,2016-06-19 19:00:00,0.0,13,Office,62837,,,32.2,2.0,18.9,0.0,1014.5,200.0,8.2,Minneapolis,USA,MN
1089,0,2016-06-20 03:00:00,313.084,13,Office,62837,,,30.6,,18.9,0.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1089,0,2016-06-20 08:00:00,304.129,13,Office,62837,,,23.3,,19.4,0.0,1015.0,330.0,3.1,Minneapolis,USA,MN
1089,2,2016-06-20 21:00:00,2.0,13,Office,62837,,,24.4,,7.2,0.0,1019.5,300.0,8.2,Minneapolis,USA,MN
1089,0,2016-06-21 00:00:00,223.324,13,Office,62837,,,23.3,6.0,7.8,0.0,1018.5,310.0,7.2,Minneapolis,USA,MN
1089,2,2016-06-21 03:00:00,0.0,13,Office,62837,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1089,0,2016-06-22 04:00:00,259.497,13,Office,62837,,,22.2,,13.9,0.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1089,2,2016-06-22 04:00:00,0.0,13,Office,62837,,,22.2,,13.9,0.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1089,2,2016-06-22 16:00:00,6.0,13,Office,62837,,,24.4,2.0,15.0,0.0,1009.5,190.0,4.1,Minneapolis,USA,MN
1089,0,2016-06-22 21:00:00,332.967,13,Office,62837,,,27.2,,17.8,0.0,1007.5,120.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-23 03:00:00,207.634,13,Office,62837,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1089,0,2016-06-23 08:00:00,205.092,13,Office,62837,,,15.0,0.0,8.9,0.0,1011.0,350.0,6.7,Minneapolis,USA,MN
1089,0,2016-06-23 15:00:00,336.126,13,Office,62837,,,15.6,,10.6,0.0,1016.5,10.0,4.6,Minneapolis,USA,MN
1089,2,2016-06-23 16:00:00,48.0,13,Office,62837,,,16.7,,11.7,0.0,1016.5,10.0,6.7,Minneapolis,USA,MN
1089,2,2016-06-24 11:00:00,12.0,13,Office,62837,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1089,0,2016-06-25 16:00:00,484.454,13,Office,62837,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1089,0,2016-06-25 17:00:00,479.385,13,Office,62837,,,31.1,,22.2,0.0,1008.5,190.0,7.2,Minneapolis,USA,MN
1089,0,2016-06-27 01:00:00,245.236,13,Office,62837,,,29.4,2.0,11.1,0.0,1012.5,280.0,5.7,Minneapolis,USA,MN
1089,0,2016-06-27 07:00:00,276.333,13,Office,62837,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-27 14:00:00,321.495,13,Office,62837,,,19.4,4.0,11.7,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1089,0,2016-06-28 13:00:00,322.984,13,Office,62837,,,16.7,4.0,10.0,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1089,2,2016-06-28 13:00:00,12.0,13,Office,62837,,,16.7,4.0,10.0,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1089,0,2016-06-29 10:00:00,313.55,13,Office,62837,,,16.1,2.0,10.6,0.0,1020.5,240.0,1.5,Minneapolis,USA,MN
1089,2,2016-06-29 12:00:00,24.0,13,Office,62837,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1089,0,2016-06-29 17:00:00,329.363,13,Office,62837,,,23.3,,11.1,0.0,1019.0,,2.1,Minneapolis,USA,MN
1089,0,2016-06-29 21:00:00,272.617,13,Office,62837,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1089,0,2016-06-30 00:00:00,247.835,13,Office,62837,,,26.1,4.0,8.9,0.0,1015.5,270.0,2.6,Minneapolis,USA,MN
1089,2,2016-06-30 08:00:00,8.0,13,Office,62837,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1089,2,2016-07-01 05:00:00,110.0,13,Office,62837,,,17.2,0.0,11.1,0.0,1018.5,30.0,4.1,Minneapolis,USA,MN
1089,0,2016-07-02 00:00:00,232.115,13,Office,62837,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1089,0,2016-07-02 01:00:00,218.196,13,Office,62837,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1089,2,2016-07-02 14:00:00,6.0,13,Office,62837,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1089,0,2016-07-03 10:00:00,263.329,13,Office,62837,,,17.8,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-07-03 12:00:00,300.4,13,Office,62837,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1089,2,2016-07-03 13:00:00,14.0,13,Office,62837,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-07-03 19:00:00,257.244,13,Office,62837,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1089,2,2016-07-04 07:00:00,6.0,13,Office,62837,,,20.0,0.0,12.2,0.0,1013.0,170.0,3.6,Minneapolis,USA,MN
1089,2,2016-07-04 15:00:00,6.0,13,Office,62837,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1089,2,2016-07-05 05:00:00,16.0,13,Office,62837,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1089,2,2016-07-05 15:00:00,10.0,13,Office,62837,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1089,2,2016-07-05 16:00:00,4.0,13,Office,62837,,,28.9,,17.8,0.0,1007.5,220.0,4.1,Minneapolis,USA,MN
1089,0,2016-07-06 09:00:00,366.002,13,Office,62837,,,19.4,4.0,17.2,0.0,1008.0,210.0,1.5,Minneapolis,USA,MN
1089,2,2016-07-06 18:00:00,4.0,13,Office,62837,,,28.9,4.0,15.0,0.0,1009.5,,2.1,Minneapolis,USA,MN
1089,2,2016-07-06 22:00:00,16.0,13,Office,62837,,,31.1,2.0,11.7,0.0,1009.0,20.0,3.1,Minneapolis,USA,MN
1089,0,2016-07-07 02:00:00,251.136,13,Office,62837,,,26.7,2.0,14.4,0.0,1008.5,150.0,3.6,Minneapolis,USA,MN
1089,2,2016-07-07 05:00:00,6.0,13,Office,62837,,,24.4,,16.1,0.0,1009.0,120.0,2.1,Minneapolis,USA,MN
1089,2,2016-07-07 09:00:00,16.0,13,Office,62837,,,22.8,,17.8,-1.0,1007.5,180.0,2.1,Minneapolis,USA,MN
1089,2,2016-07-08 02:00:00,0.0,13,Office,62837,,,22.8,,18.9,-1.0,1007.0,250.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-08 13:00:00,6.0,13,Office,62837,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1089,0,2016-07-10 06:00:00,265.814,13,Office,62837,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1089,0,2016-07-10 16:00:00,352.377,13,Office,62837,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1089,0,2016-07-10 18:00:00,335.874,13,Office,62837,,,25.6,8.0,17.8,0.0,1008.0,180.0,3.1,Minneapolis,USA,MN
1089,0,2016-07-11 00:00:00,299.139,13,Office,62837,,,27.2,6.0,18.3,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1089,2,2016-07-11 03:00:00,6.0,13,Office,62837,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1089,2,2016-07-11 12:00:00,6.0,13,Office,62837,,,23.3,8.0,20.6,0.0,1007.5,10.0,5.1,Minneapolis,USA,MN
1089,0,2016-07-11 21:00:00,416.595,13,Office,62837,,,31.7,,22.8,0.0,1002.5,170.0,9.8,Minneapolis,USA,MN
1089,2,2016-07-12 11:00:00,10.0,13,Office,62837,,,22.8,,20.0,0.0,1003.0,250.0,6.7,Minneapolis,USA,MN
1089,0,2016-07-12 13:00:00,347.799,13,Office,62837,,,22.2,,16.1,0.0,1005.0,260.0,5.1,Minneapolis,USA,MN
1089,2,2016-07-13 12:00:00,20.0,13,Office,62837,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1089,2,2016-07-14 11:00:00,14.0,13,Office,62837,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1089,0,2016-07-14 18:00:00,336.755,13,Office,62837,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1089,0,2016-07-14 22:00:00,262.895,13,Office,62837,,,17.2,,15.0,5.0,1013.0,310.0,6.7,Minneapolis,USA,MN
1089,0,2016-07-15 01:00:00,232.727,13,Office,62837,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1089,2,2016-07-15 01:00:00,6.0,13,Office,62837,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1089,2,2016-07-15 08:00:00,554.0,13,Office,62837,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1089,2,2016-07-15 09:00:00,546.0,13,Office,62837,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-15 10:00:00,544.0,13,Office,62837,,,16.1,,14.4,3.0,1017.0,10.0,3.6,Minneapolis,USA,MN
1089,2,2016-07-16 05:00:00,238.0,13,Office,62837,,,19.4,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-07-16 06:00:00,235.16,13,Office,62837,,,19.4,0.0,12.8,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1089,0,2016-07-16 11:00:00,292.553,13,Office,62837,,,16.7,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-07-16 12:00:00,0.0,13,Office,62837,,,17.2,2.0,12.8,0.0,1018.5,200.0,1.5,Minneapolis,USA,MN
1089,0,2016-07-16 16:00:00,303.729,13,Office,62837,,,25.0,4.0,13.3,0.0,1018.0,240.0,4.6,Minneapolis,USA,MN
1089,0,2016-07-17 00:00:00,267.882,13,Office,62837,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1089,2,2016-07-17 00:00:00,0.0,13,Office,62837,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1089,0,2016-07-17 08:00:00,264.126,13,Office,62837,,,20.6,,17.2,5.0,1010.5,220.0,6.7,Minneapolis,USA,MN
1089,2,2016-07-17 23:00:00,0.0,13,Office,62837,,,26.7,4.0,16.1,0.0,1013.0,310.0,7.7,Minneapolis,USA,MN
1089,0,2016-07-18 03:00:00,270.564,13,Office,62837,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1089,2,2016-07-18 15:00:00,18.0,13,Office,62837,,,24.4,2.0,16.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1089,0,2016-07-18 16:00:00,357.984,13,Office,62837,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-07-18 23:00:00,281.201,13,Office,62837,,,30.0,2.0,12.8,0.0,1020.5,330.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-19 04:00:00,0.0,13,Office,62837,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1089,0,2016-07-19 17:00:00,489.182,13,Office,62837,,,29.4,,20.6,0.0,1020.5,130.0,7.2,Minneapolis,USA,MN
1089,0,2016-07-20 06:00:00,301.66,13,Office,62837,,,22.8,2.0,19.4,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-20 13:00:00,0.0,13,Office,62837,,,23.9,,20.0,0.0,1016.5,160.0,4.1,Minneapolis,USA,MN
1089,0,2016-07-21 10:00:00,435.959,13,Office,62837,,,22.8,,19.4,-1.0,1014.0,20.0,5.7,Minneapolis,USA,MN
1089,2,2016-07-21 19:00:00,28.0,13,Office,62837,,,32.2,4.0,23.3,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-07-21 21:00:00,4.0,13,Office,62837,,,33.9,4.0,22.8,0.0,1011.5,250.0,2.1,Minneapolis,USA,MN
1089,0,2016-07-22 04:00:00,338.998,13,Office,62837,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1089,0,2016-07-22 09:00:00,399.776,13,Office,62837,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-07-23 02:00:00,6.0,13,Office,62837,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-23 10:00:00,4.0,13,Office,62837,,,25.0,2.0,18.9,0.0,1014.0,70.0,2.1,Minneapolis,USA,MN
1089,2,2016-07-24 11:00:00,8.0,13,Office,62837,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1089,2,2016-07-25 07:00:00,4.0,13,Office,62837,,,21.7,0.0,15.6,0.0,1015.0,290.0,2.6,Minneapolis,USA,MN
1089,0,2016-07-25 17:00:00,415.696,13,Office,62837,,,28.3,0.0,15.6,0.0,1017.5,,3.1,Minneapolis,USA,MN
1089,2,2016-07-27 10:00:00,36.0,13,Office,62837,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1089,2,2016-07-30 07:00:00,0.0,13,Office,62837,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1089,2,2016-07-30 10:00:00,0.0,13,Office,62837,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1089,2,2016-07-31 04:00:00,0.0,13,Office,62837,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-01 05:00:00,277.372,13,Office,62837,,,23.3,4.0,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-01 22:00:00,356.082,13,Office,62837,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1089,2,2016-08-02 00:00:00,0.0,13,Office,62837,,,28.3,4.0,20.6,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1089,2,2016-08-02 14:00:00,6.0,13,Office,62837,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-02 19:00:00,460.747,13,Office,62837,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-02 21:00:00,0.0,13,Office,62837,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1089,0,2016-08-05 02:00:00,262.881,13,Office,62837,,,23.3,2.0,15.0,0.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1089,0,2016-08-05 09:00:00,315.359,13,Office,62837,,,18.9,0.0,14.4,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1089,2,2016-08-05 09:00:00,0.0,13,Office,62837,,,18.9,0.0,14.4,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-05 11:00:00,335.8,13,Office,62837,,,17.8,0.0,13.9,0.0,1014.0,310.0,4.1,Minneapolis,USA,MN
1089,2,2016-08-05 16:00:00,4.0,13,Office,62837,,,22.2,4.0,13.9,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1089,2,2016-08-05 19:00:00,6.0,13,Office,62837,,,24.4,,13.3,0.0,1016.0,340.0,5.1,Minneapolis,USA,MN
1089,2,2016-08-05 23:00:00,4.0,13,Office,62837,,,23.9,,12.8,0.0,1015.5,340.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-06 04:00:00,223.221,13,Office,62837,,,20.6,0.0,13.3,0.0,1016.5,270.0,1.5,Minneapolis,USA,MN
1089,0,2016-08-06 14:00:00,301.055,13,Office,62837,,,21.1,0.0,14.4,0.0,1018.5,320.0,2.1,Minneapolis,USA,MN
1089,0,2016-08-06 21:00:00,269.312,13,Office,62837,,,27.2,,14.4,0.0,1017.5,,3.1,Minneapolis,USA,MN
1089,0,2016-08-07 00:00:00,262.073,13,Office,62837,,,26.1,4.0,13.3,0.0,1016.5,320.0,3.6,Minneapolis,USA,MN
1089,2,2016-08-07 10:00:00,8.0,13,Office,62837,,,17.8,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-07 20:00:00,6.0,13,Office,62837,,,26.1,,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-08 08:00:00,4.0,13,Office,62837,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-09 03:00:00,4.0,13,Office,62837,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1089,2,2016-08-09 20:00:00,0.0,13,Office,62837,,,30.6,,21.7,0.0,1011.5,240.0,5.1,Minneapolis,USA,MN
1089,2,2016-08-10 21:00:00,4.0,13,Office,62837,,,32.2,,21.1,0.0,1013.5,180.0,7.2,Minneapolis,USA,MN
1089,0,2016-08-10 23:00:00,294.293,13,Office,62837,,,30.6,,22.2,0.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1089,0,2016-08-11 18:00:00,466.172,13,Office,62837,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-11 20:00:00,379.208,13,Office,62837,,,28.3,,19.4,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-12 18:00:00,409.274,13,Office,62837,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1089,0,2016-08-13 06:00:00,272.224,13,Office,62837,,,20.0,6.0,18.9,0.0,1012.0,310.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-13 12:00:00,328.428,13,Office,62837,,,18.3,2.0,16.7,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-13 14:00:00,6.0,13,Office,62837,,,21.1,0.0,17.2,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1089,2,2016-08-13 21:00:00,6.0,13,Office,62837,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1089,0,2016-08-14 08:00:00,252.377,13,Office,62837,,,18.9,0.0,15.0,0.0,1015.0,310.0,2.1,Minneapolis,USA,MN
1089,2,2016-08-14 09:00:00,6.0,13,Office,62837,,,18.3,0.0,15.0,0.0,1015.0,290.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-14 22:00:00,4.0,13,Office,62837,,,27.2,4.0,14.4,0.0,1017.0,110.0,4.1,Minneapolis,USA,MN
1089,2,2016-08-15 04:00:00,4.0,13,Office,62837,,,22.8,2.0,15.0,0.0,1018.0,250.0,1.5,Minneapolis,USA,MN
1089,0,2016-08-15 07:00:00,315.078,13,Office,62837,,,20.6,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-16 04:00:00,0.0,13,Office,62837,,,22.8,,16.7,0.0,1016.0,160.0,2.1,Minneapolis,USA,MN
1089,2,2016-08-16 09:00:00,26.0,13,Office,62837,,,20.6,2.0,16.7,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-08-16 22:00:00,284.389,13,Office,62837,,,25.6,,20.6,13.0,1014.0,240.0,7.2,Minneapolis,USA,MN
1089,0,2016-08-17 00:00:00,280.419,13,Office,62837,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1089,0,2016-08-17 14:00:00,433.244,13,Office,62837,,,22.2,2.0,18.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-17 15:00:00,8.0,13,Office,62837,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-18 02:00:00,6.0,13,Office,62837,,,26.1,2.0,18.3,0.0,1016.0,70.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-18 21:00:00,334.435,13,Office,62837,,,27.2,,20.0,0.0,1011.0,170.0,6.2,Minneapolis,USA,MN
1089,0,2016-08-19 07:00:00,362.277,13,Office,62837,,,22.8,,20.0,0.0,1009.5,70.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-19 08:00:00,8.0,13,Office,62837,,,20.0,,17.2,18.0,1011.0,270.0,11.3,Minneapolis,USA,MN
1089,0,2016-08-19 19:00:00,320.474,13,Office,62837,,,25.0,,18.9,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1089,0,2016-08-20 03:00:00,264.861,13,Office,62837,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1089,0,2016-08-20 05:00:00,265.568,13,Office,62837,,,19.4,,15.6,0.0,1009.5,60.0,4.1,Minneapolis,USA,MN
1089,0,2016-08-20 13:00:00,216.31,13,Office,62837,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1089,0,2016-08-21 20:00:00,237.401,13,Office,62837,,,22.2,,8.9,0.0,1015.5,300.0,3.6,Minneapolis,USA,MN
1089,2,2016-08-21 20:00:00,0.0,13,Office,62837,,,22.2,,8.9,0.0,1015.5,300.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-22 10:00:00,324.367,13,Office,62837,,,16.7,0.0,11.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-22 12:00:00,66.0,13,Office,62837,,,15.6,2.0,11.7,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1089,2,2016-08-22 18:00:00,4.0,13,Office,62837,,,26.7,2.0,14.4,0.0,1012.5,180.0,8.8,Minneapolis,USA,MN
1089,0,2016-08-23 08:00:00,314.239,13,Office,62837,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1089,0,2016-08-23 11:00:00,359.496,13,Office,62837,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1089,2,2016-08-23 19:00:00,6.0,13,Office,62837,,,28.3,,20.0,0.0,1012.5,170.0,8.8,Minneapolis,USA,MN
1089,2,2016-08-23 21:00:00,4.0,13,Office,62837,,,28.3,,20.0,0.0,1011.5,170.0,9.8,Minneapolis,USA,MN
1089,0,2016-08-25 09:00:00,325.243,13,Office,62837,,,17.8,0.0,14.4,0.0,1016.5,230.0,1.5,Minneapolis,USA,MN
1089,0,2016-08-25 12:00:00,334.711,13,Office,62837,,,16.7,2.0,13.9,0.0,1016.5,220.0,3.1,Minneapolis,USA,MN
1089,2,2016-08-25 13:00:00,4.0,13,Office,62837,,,17.8,2.0,13.9,0.0,1016.0,260.0,4.1,Minneapolis,USA,MN
1089,0,2016-08-25 18:00:00,326.56,13,Office,62837,,,21.7,6.0,11.7,0.0,1017.5,290.0,6.7,Minneapolis,USA,MN
1089,0,2016-08-26 08:00:00,286.436,13,Office,62837,,,14.4,0.0,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-08-26 08:00:00,548.0,13,Office,62837,,,14.4,0.0,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-08-26 12:00:00,327.138,13,Office,62837,,,13.9,4.0,11.7,0.0,1021.5,220.0,1.5,Minneapolis,USA,MN
1089,2,2016-08-27 09:00:00,260.0,13,Office,62837,,,17.8,,13.9,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1089,0,2016-08-27 10:00:00,290.572,13,Office,62837,,,17.8,,14.4,-1.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1089,2,2016-08-27 10:00:00,404.0,13,Office,62837,,,17.8,,14.4,-1.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1089,2,2016-08-27 14:00:00,2.0,13,Office,62837,,,17.8,,15.0,-1.0,1018.0,110.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-27 23:00:00,275.84,13,Office,62837,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1089,0,2016-08-29 01:00:00,325.628,13,Office,62837,,,26.1,2.0,20.0,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1089,0,2016-08-29 03:00:00,319.627,13,Office,62837,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1089,0,2016-08-29 05:00:00,313.689,13,Office,62837,,,22.8,2.0,19.4,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1089,2,2016-08-29 07:00:00,6.0,13,Office,62837,,,23.3,2.0,20.6,0.0,1019.5,170.0,4.6,Minneapolis,USA,MN
1089,2,2016-08-29 12:00:00,28.0,13,Office,62837,,,21.1,4.0,19.4,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1089,0,2016-08-30 00:00:00,301.811,13,Office,62837,,,28.3,6.0,20.6,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
