building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1182,0,2016-09-27 06:00:00,4.0,13,Warehouse/storage,66585,,,12.8,0.0,2.2,0.0,1011.0,280.0,5.1,Minneapolis,USA,MN
1182,0,2016-09-28 16:00:00,16.0,13,Warehouse/storage,66585,,,14.4,,8.9,0.0,1021.0,360.0,5.7,Minneapolis,USA,MN
1182,0,2016-09-29 11:00:00,14.0,13,Warehouse/storage,66585,,,8.3,2.0,7.2,0.0,1031.0,20.0,2.1,Minneapolis,USA,MN
1182,0,2016-09-30 08:00:00,9.0,13,Warehouse/storage,66585,,,11.7,0.0,9.4,0.0,1029.0,30.0,1.5,Minneapolis,USA,MN
1182,0,2016-10-02 21:00:00,4.0,13,Warehouse/storage,66585,,,23.9,2.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-10-04 16:00:00,18.0,13,Warehouse/storage,66585,,,17.2,,13.9,-1.0,1011.0,130.0,7.2,Minneapolis,USA,MN
1182,0,2016-10-05 11:00:00,14.0,13,Warehouse/storage,66585,,,14.4,,13.3,23.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1182,0,2016-10-05 23:00:00,5.0,13,Warehouse/storage,66585,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1182,0,2016-10-06 16:00:00,13.0,13,Warehouse/storage,66585,,,13.3,4.0,0.6,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-09 11:00:00,3.0,13,Warehouse/storage,66585,,,2.8,2.0,1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-10-09 15:00:00,3.0,13,Warehouse/storage,66585,,,7.2,0.0,3.9,0.0,1030.0,130.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-10 13:00:00,13.0,13,Warehouse/storage,66585,,,10.6,0.0,6.7,0.0,1020.0,150.0,4.1,Minneapolis,USA,MN
1182,0,2016-10-10 20:00:00,6.0,13,Warehouse/storage,66585,,,23.3,,7.8,0.0,1016.0,190.0,5.7,Minneapolis,USA,MN
1182,0,2016-10-11 01:00:00,4.0,13,Warehouse/storage,66585,,,19.4,,9.4,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1182,0,2016-10-11 06:00:00,5.0,13,Warehouse/storage,66585,,,16.1,6.0,8.9,0.0,1016.0,180.0,7.2,Minneapolis,USA,MN
1182,0,2016-10-13 05:00:00,4.0,13,Warehouse/storage,66585,,,5.6,,-1.7,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1182,0,2016-10-14 14:00:00,15.0,13,Warehouse/storage,66585,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1182,0,2016-10-15 14:00:00,11.0,13,Warehouse/storage,66585,,,18.9,,14.4,0.0,1004.0,210.0,6.7,Minneapolis,USA,MN
1182,0,2016-10-16 14:00:00,3.0,13,Warehouse/storage,66585,,,10.0,,7.2,0.0,1013.0,70.0,2.1,Minneapolis,USA,MN
1182,0,2016-10-16 23:00:00,4.0,13,Warehouse/storage,66585,,,18.9,,7.2,0.0,1005.0,100.0,6.7,Minneapolis,USA,MN
1182,0,2016-10-17 08:00:00,8.0,13,Warehouse/storage,66585,,,21.1,,17.8,0.0,998.5,250.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-18 14:00:00,17.0,13,Warehouse/storage,66585,,,12.2,0.0,9.4,0.0,1006.0,250.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-19 16:00:00,14.0,13,Warehouse/storage,66585,,,11.1,,5.6,0.0,1021.5,340.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-20 02:00:00,4.0,13,Warehouse/storage,66585,,,7.2,,1.7,0.0,1025.0,340.0,6.7,Minneapolis,USA,MN
1182,0,2016-10-20 13:00:00,16.0,13,Warehouse/storage,66585,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1182,0,2016-10-21 09:00:00,13.0,13,Warehouse/storage,66585,,,5.6,,-0.6,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-10-22 05:00:00,4.0,13,Warehouse/storage,66585,,,8.3,2.0,1.1,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1182,0,2016-10-23 01:00:00,4.0,13,Warehouse/storage,66585,,,13.3,4.0,5.0,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1182,0,2016-10-23 10:00:00,5.0,13,Warehouse/storage,66585,,,8.9,0.0,4.4,0.0,1009.5,150.0,3.6,Minneapolis,USA,MN
1182,0,2016-10-24 05:00:00,4.0,13,Warehouse/storage,66585,,,7.2,4.0,3.3,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1182,0,2016-10-24 11:00:00,12.0,13,Warehouse/storage,66585,,,2.8,0.0,-0.6,0.0,1031.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-10-26 13:00:00,15.0,13,Warehouse/storage,66585,,,7.2,,5.6,5.0,1019.5,90.0,4.6,Minneapolis,USA,MN
1182,0,2016-10-27 12:00:00,17.0,13,Warehouse/storage,66585,,,6.1,8.0,4.4,0.0,1023.0,150.0,2.1,Minneapolis,USA,MN
1182,0,2016-10-28 09:00:00,13.0,13,Warehouse/storage,66585,,,8.3,,6.1,0.0,1015.5,140.0,5.7,Minneapolis,USA,MN
1182,0,2016-10-28 13:00:00,16.0,13,Warehouse/storage,66585,,,8.9,,6.7,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1182,0,2016-10-29 09:00:00,4.0,13,Warehouse/storage,66585,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1182,0,2016-10-30 01:00:00,4.0,13,Warehouse/storage,66585,,,9.4,,7.2,0.0,1020.0,330.0,3.1,Minneapolis,USA,MN
1182,0,2016-10-31 07:00:00,6.0,13,Warehouse/storage,66585,,,5.6,,2.8,0.0,1019.5,140.0,3.6,Minneapolis,USA,MN
1182,0,2016-10-31 14:00:00,15.0,13,Warehouse/storage,66585,,,8.9,,6.7,0.0,1011.5,170.0,5.7,Minneapolis,USA,MN
1182,0,2016-11-01 01:00:00,3.0,13,Warehouse/storage,66585,,,13.3,,11.1,-1.0,1004.0,170.0,4.1,Minneapolis,USA,MN
1182,0,2016-11-01 05:00:00,4.0,13,Warehouse/storage,66585,,,14.4,,12.2,0.0,1004.0,240.0,1.5,Minneapolis,USA,MN
1182,0,2016-11-03 08:00:00,14.0,13,Warehouse/storage,66585,,,7.8,2.0,5.6,0.0,1022.0,190.0,1.5,Minneapolis,USA,MN
1182,0,2016-11-04 01:00:00,5.0,13,Warehouse/storage,66585,,,13.9,0.0,4.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-11-04 17:00:00,14.0,13,Warehouse/storage,66585,,,15.6,0.0,5.0,0.0,1028.0,230.0,3.6,Minneapolis,USA,MN
1182,0,2016-11-05 00:00:00,3.0,13,Warehouse/storage,66585,,,17.8,2.0,4.4,0.0,1025.0,210.0,2.1,Minneapolis,USA,MN
1182,0,2016-11-06 01:00:00,5.0,13,Warehouse/storage,66585,,,16.7,0.0,6.1,0.0,1023.0,170.0,3.1,Minneapolis,USA,MN
1182,0,2016-11-07 04:00:00,5.0,13,Warehouse/storage,66585,,,11.1,0.0,5.6,0.0,1021.0,160.0,3.1,Minneapolis,USA,MN
1182,0,2016-11-07 05:00:00,5.0,13,Warehouse/storage,66585,,,10.0,0.0,5.0,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1182,0,2016-11-07 08:00:00,7.0,13,Warehouse/storage,66585,,,8.9,4.0,3.9,0.0,1020.5,140.0,3.6,Minneapolis,USA,MN
1182,0,2016-11-10 13:00:00,15.0,13,Warehouse/storage,66585,,,7.8,0.0,2.2,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1182,0,2016-11-12 06:00:00,4.0,13,Warehouse/storage,66585,,,2.8,0.0,-2.2,0.0,1031.0,200.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-18 04:00:00,4.0,13,Warehouse/storage,66585,,,10.0,,4.4,0.0,1005.0,50.0,4.6,Minneapolis,USA,MN
1182,0,2016-11-20 02:00:00,4.0,13,Warehouse/storage,66585,,,-4.4,,-8.9,0.0,1032.0,310.0,4.6,Minneapolis,USA,MN
1182,0,2016-11-20 03:00:00,5.0,13,Warehouse/storage,66585,,,-3.9,,-8.9,0.0,1032.0,310.0,3.1,Minneapolis,USA,MN
1182,0,2016-11-20 14:00:00,4.0,13,Warehouse/storage,66585,,,-3.9,,-11.7,0.0,1031.0,110.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-20 15:00:00,3.0,13,Warehouse/storage,66585,,,-3.3,,-11.7,0.0,1031.0,70.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-21 14:00:00,29.0,13,Warehouse/storage,66585,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1182,0,2016-11-22 07:00:00,13.0,13,Warehouse/storage,66585,,,1.1,,-7.2,0.0,1022.5,140.0,5.7,Minneapolis,USA,MN
1182,0,2016-11-22 23:00:00,4.0,13,Warehouse/storage,66585,,,1.1,,-2.2,18.0,1019.5,100.0,6.2,Minneapolis,USA,MN
1182,0,2016-11-23 00:00:00,4.0,13,Warehouse/storage,66585,,,1.1,,-2.2,20.0,1019.5,100.0,4.6,Minneapolis,USA,MN
1182,0,2016-11-23 11:00:00,27.0,13,Warehouse/storage,66585,,,0.6,,0.0,-1.0,1017.0,60.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-23 14:00:00,29.0,13,Warehouse/storage,66585,,,1.1,,0.0,-1.0,1017.0,360.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-24 07:00:00,10.0,13,Warehouse/storage,66585,,,1.1,,-0.6,0.0,1020.0,320.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-24 16:00:00,18.0,13,Warehouse/storage,66585,,,1.1,,0.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-11-24 18:00:00,19.0,13,Warehouse/storage,66585,,,2.2,8.0,0.0,0.0,1023.0,260.0,2.1,Minneapolis,USA,MN
1182,0,2016-11-26 22:00:00,4.0,13,Warehouse/storage,66585,,,6.7,0.0,1.7,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-26 23:00:00,4.0,13,Warehouse/storage,66585,,,4.4,2.0,0.6,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1182,0,2016-11-28 14:00:00,28.0,13,Warehouse/storage,66585,,,11.1,,7.2,0.0,984.5,170.0,7.2,Minneapolis,USA,MN
1182,0,2016-11-29 17:00:00,27.0,13,Warehouse/storage,66585,,,2.2,,-1.7,-1.0,991.5,230.0,4.6,Minneapolis,USA,MN
1182,0,2016-11-29 20:00:00,14.0,13,Warehouse/storage,66585,,,2.8,,-1.7,0.0,993.5,200.0,5.1,Minneapolis,USA,MN
1182,0,2016-11-30 17:00:00,27.0,13,Warehouse/storage,66585,,,3.3,,1.1,-1.0,999.0,,2.6,Minneapolis,USA,MN
1182,0,2016-12-01 09:00:00,30.0,13,Warehouse/storage,66585,,,2.2,,-0.6,0.0,1007.0,320.0,5.7,Minneapolis,USA,MN
1182,0,2016-12-02 01:00:00,4.0,13,Warehouse/storage,66585,,,2.2,,-2.8,0.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1182,0,2016-12-02 22:00:00,6.0,13,Warehouse/storage,66585,,,0.0,,-5.0,0.0,1026.0,300.0,2.6,Minneapolis,USA,MN
1182,0,2016-12-04 07:00:00,4.0,13,Warehouse/storage,66585,,,-0.6,,-2.2,5.0,1020.0,130.0,4.6,Minneapolis,USA,MN
1182,0,2016-12-05 14:00:00,28.0,13,Warehouse/storage,66585,,,-0.6,,-2.8,0.0,1009.0,120.0,4.1,Minneapolis,USA,MN
1182,0,2016-12-06 08:00:00,24.0,13,Warehouse/storage,66585,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1182,0,2016-12-06 16:00:00,30.0,13,Warehouse/storage,66585,,,-6.1,,-11.7,-1.0,1008.0,240.0,8.2,Minneapolis,USA,MN
1182,0,2016-12-06 22:00:00,13.0,13,Warehouse/storage,66585,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1182,0,2016-12-07 07:00:00,13.0,13,Warehouse/storage,66585,,,-7.8,,-12.8,0.0,1013.0,260.0,7.7,Minneapolis,USA,MN
1182,0,2016-12-08 06:00:00,5.0,13,Warehouse/storage,66585,,,-8.9,8.0,-12.8,-1.0,1022.5,280.0,8.8,Minneapolis,USA,MN
1182,0,2016-12-08 08:00:00,28.0,13,Warehouse/storage,66585,,,-8.9,,-12.2,-1.0,1023.0,280.0,6.2,Minneapolis,USA,MN
1182,0,2016-12-10 00:00:00,5.0,13,Warehouse/storage,66585,,,-10.0,6.0,-14.4,0.0,1035.0,280.0,4.1,Minneapolis,USA,MN
1182,0,2016-12-10 20:00:00,10.0,13,Warehouse/storage,66585,,,-11.7,,-17.2,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1182,0,2016-12-11 09:00:00,10.0,13,Warehouse/storage,66585,,,-8.9,,-11.7,5.0,1019.0,80.0,5.1,Minneapolis,USA,MN
1182,0,2016-12-12 09:00:00,27.0,13,Warehouse/storage,66585,,,-12.8,,-14.4,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1182,0,2016-12-13 19:00:00,14.0,13,Warehouse/storage,66585,,,-13.9,0.0,-21.7,0.0,1023.5,280.0,5.7,Minneapolis,USA,MN
1182,0,2016-12-14 02:00:00,7.0,13,Warehouse/storage,66585,,,-13.9,0.0,-18.9,0.0,1019.5,240.0,4.1,Minneapolis,USA,MN
1182,0,2016-12-17 01:00:00,7.0,13,Warehouse/storage,66585,,,-11.7,9.0,-13.9,13.0,1012.5,50.0,2.6,Minneapolis,USA,MN
1182,0,2016-12-17 19:00:00,9.0,13,Warehouse/storage,66585,,,-15.0,4.0,-20.0,0.0,1019.0,340.0,6.7,Minneapolis,USA,MN
1182,0,2016-12-18 04:00:00,12.0,13,Warehouse/storage,66585,,,-22.2,0.0,-26.7,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1182,0,2016-12-18 16:00:00,10.0,13,Warehouse/storage,66585,,,-27.8,2.0,-31.1,0.0,1036.0,240.0,3.1,Minneapolis,USA,MN
1182,0,2016-12-19 11:00:00,25.0,13,Warehouse/storage,66585,,,-13.9,2.0,-19.4,0.0,1029.0,200.0,3.6,Minneapolis,USA,MN
1182,0,2016-12-19 14:00:00,24.0,13,Warehouse/storage,66585,,,-11.7,,-17.8,0.0,1028.0,210.0,3.6,Minneapolis,USA,MN
1182,0,2016-12-20 01:00:00,4.0,13,Warehouse/storage,66585,,,-5.6,,-11.7,0.0,1020.5,180.0,5.1,Minneapolis,USA,MN
1182,0,2016-12-20 08:00:00,22.0,13,Warehouse/storage,66585,,,-3.3,,-7.8,0.0,1014.5,220.0,6.7,Minneapolis,USA,MN
1182,0,2016-12-21 03:00:00,3.0,13,Warehouse/storage,66585,,,-2.2,,-6.7,0.0,1018.0,230.0,3.6,Minneapolis,USA,MN
1182,0,2016-12-22 08:00:00,27.0,13,Warehouse/storage,66585,,,-2.8,0.0,-5.6,0.0,1022.5,260.0,2.6,Minneapolis,USA,MN
1182,0,2016-12-22 22:00:00,4.0,13,Warehouse/storage,66585,,,2.2,2.0,-6.1,0.0,1022.5,220.0,3.6,Minneapolis,USA,MN
1182,0,2016-12-23 18:00:00,6.0,13,Warehouse/storage,66585,,,1.1,8.0,-0.6,-1.0,1014.5,180.0,3.6,Minneapolis,USA,MN
1182,0,2016-12-24 11:00:00,3.0,13,Warehouse/storage,66585,,,0.6,,-1.7,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1182,0,2016-12-26 12:00:00,18.0,13,Warehouse/storage,66585,,,-2.2,8.0,-7.8,0.0,1000.5,220.0,11.8,Minneapolis,USA,MN
1182,0,2016-12-27 02:00:00,6.0,13,Warehouse/storage,66585,,,-7.8,,-12.8,-1.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1182,0,2016-12-27 15:00:00,31.0,13,Warehouse/storage,66585,,,-7.2,,-11.1,-1.0,1021.0,290.0,4.1,Minneapolis,USA,MN
1182,0,2016-12-28 00:00:00,5.0,13,Warehouse/storage,66585,,,-6.1,0.0,-10.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-12-28 23:00:00,4.0,13,Warehouse/storage,66585,,,1.7,,-3.9,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1182,0,2016-12-29 04:00:00,4.0,13,Warehouse/storage,66585,,,-0.6,0.0,-4.4,0.0,1008.5,280.0,6.7,Minneapolis,USA,MN
1182,0,2016-12-29 21:00:00,14.0,13,Warehouse/storage,66585,,,-1.1,,-7.8,0.0,1016.0,290.0,8.2,Minneapolis,USA,MN
1182,0,2016-12-30 14:00:00,40.0,13,Warehouse/storage,66585,,,-7.2,,-10.0,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
