building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1212,1,2016-04-16 05:00:00,1091.56,13,Public services,237518,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1212,2,2016-04-16 17:00:00,812.5,13,Public services,237518,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1212,1,2016-04-16 18:00:00,1660.67,13,Public services,237518,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1212,2,2016-04-16 18:00:00,843.75,13,Public services,237518,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1212,2,2016-04-16 20:00:00,945.312,13,Public services,237518,,,25.6,,7.2,0.0,1021.0,170.0,7.7,Minneapolis,USA,MN
1212,2,2016-04-17 00:00:00,835.938,13,Public services,237518,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1212,1,2016-04-17 01:00:00,1251.5,13,Public services,237518,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-17 08:00:00,942.284,13,Public services,237518,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1212,0,2016-04-18 01:00:00,945.531,13,Public services,237518,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1212,1,2016-04-18 08:00:00,1475.41,13,Public services,237518,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1212,1,2016-04-18 11:00:00,1666.0,13,Public services,237518,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1212,0,2016-04-19 02:00:00,1009.48,13,Public services,237518,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1212,1,2016-04-19 02:00:00,984.939,13,Public services,237518,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1212,0,2016-04-19 12:00:00,1141.87,13,Public services,237518,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1212,1,2016-04-19 14:00:00,1452.75,13,Public services,237518,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-19 19:00:00,1135.66,13,Public services,237518,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1212,1,2016-04-20 03:00:00,1024.92,13,Public services,237518,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1212,1,2016-04-20 06:00:00,1047.58,13,Public services,237518,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1212,2,2016-04-20 17:00:00,929.688,13,Public services,237518,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-20 19:00:00,1147.47,13,Public services,237518,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1212,1,2016-04-21 10:00:00,1287.48,13,Public services,237518,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-04-21 14:00:00,1468.75,13,Public services,237518,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1212,1,2016-04-22 02:00:00,962.282,13,Public services,237518,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1212,2,2016-04-22 04:00:00,664.062,13,Public services,237518,,,12.2,,8.3,0.0,1015.5,360.0,6.2,Minneapolis,USA,MN
1212,1,2016-04-22 11:00:00,916.966,13,Public services,237518,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1212,1,2016-04-22 17:00:00,1384.78,13,Public services,237518,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1212,2,2016-04-22 18:00:00,820.312,13,Public services,237518,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-23 09:00:00,931.156,13,Public services,237518,,,7.2,0.0,0.6,0.0,1020.0,100.0,3.1,Minneapolis,USA,MN
1212,1,2016-04-23 11:00:00,1246.17,13,Public services,237518,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1212,1,2016-04-23 14:00:00,1390.11,13,Public services,237518,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1212,2,2016-04-23 21:00:00,718.75,13,Public services,237518,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1212,0,2016-04-24 00:00:00,963.654,13,Public services,237518,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1212,2,2016-04-24 08:00:00,695.312,13,Public services,237518,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1212,0,2016-04-24 09:00:00,922.62,13,Public services,237518,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1212,0,2016-04-24 12:00:00,934.323,13,Public services,237518,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1212,2,2016-04-24 12:00:00,648.438,13,Public services,237518,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1212,2,2016-04-24 22:00:00,734.375,13,Public services,237518,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1212,1,2016-04-25 00:00:00,1160.87,13,Public services,237518,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1212,1,2016-04-25 07:00:00,1118.22,13,Public services,237518,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1212,2,2016-04-26 04:00:00,781.25,13,Public services,237518,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-26 19:00:00,1146.5,13,Public services,237518,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1212,1,2016-04-26 21:00:00,942.29,13,Public services,237518,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1212,2,2016-04-27 07:00:00,1093.75,13,Public services,237518,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1212,2,2016-04-27 14:00:00,851.562,13,Public services,237518,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1212,2,2016-04-27 19:00:00,937.5,13,Public services,237518,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1212,2,2016-04-27 23:00:00,953.125,13,Public services,237518,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1212,1,2016-04-28 02:00:00,855.658,13,Public services,237518,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1212,0,2016-04-28 12:00:00,1171.69,13,Public services,237518,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1212,2,2016-04-28 12:00:00,1054.69,13,Public services,237518,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1212,0,2016-04-29 02:00:00,1013.27,13,Public services,237518,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1212,1,2016-04-29 16:00:00,1312.81,13,Public services,237518,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1212,0,2016-04-29 17:00:00,1162.57,13,Public services,237518,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1212,1,2016-04-30 04:00:00,910.302,13,Public services,237518,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1212,0,2016-05-01 00:00:00,969.896,13,Public services,237518,,,12.8,8.0,1.7,0.0,1017.5,30.0,6.2,Minneapolis,USA,MN
1212,2,2016-05-01 15:00:00,656.25,13,Public services,237518,,,9.4,,1.7,0.0,1022.0,40.0,6.2,Minneapolis,USA,MN
1212,1,2016-05-01 17:00:00,1254.16,13,Public services,237518,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-01 19:00:00,1017.45,13,Public services,237518,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1212,1,2016-05-02 01:00:00,908.97,13,Public services,237518,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1212,1,2016-05-02 03:00:00,904.971,13,Public services,237518,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1212,1,2016-05-02 07:00:00,805.011,13,Public services,237518,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1212,1,2016-05-02 22:00:00,1307.48,13,Public services,237518,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-05-03 03:00:00,984.361,13,Public services,237518,,,15.0,0.0,-1.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-05-03 05:00:00,991.603,13,Public services,237518,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1212,2,2016-05-03 06:00:00,812.5,13,Public services,237518,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1212,0,2016-05-03 07:00:00,983.821,13,Public services,237518,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1212,0,2016-05-03 17:00:00,1106.26,13,Public services,237518,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1212,2,2016-05-03 19:00:00,765.625,13,Public services,237518,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1212,1,2016-05-04 03:00:00,899.64,13,Public services,237518,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1212,2,2016-05-04 04:00:00,851.562,13,Public services,237518,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1212,2,2016-05-04 07:00:00,1078.12,13,Public services,237518,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1212,2,2016-05-04 12:00:00,757.812,13,Public services,237518,,,8.9,0.0,0.6,0.0,1014.5,350.0,3.6,Minneapolis,USA,MN
1212,0,2016-05-04 13:00:00,989.023,13,Public services,237518,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1212,0,2016-05-04 19:00:00,1095.25,13,Public services,237518,,,17.8,0.0,-1.1,0.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1212,2,2016-05-04 21:00:00,742.188,13,Public services,237518,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1212,2,2016-05-05 00:00:00,781.25,13,Public services,237518,,,18.3,0.0,-4.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1212,1,2016-05-05 06:00:00,923.63,13,Public services,237518,,,10.6,0.0,-2.2,0.0,1016.0,120.0,3.1,Minneapolis,USA,MN
1212,2,2016-05-05 09:00:00,828.125,13,Public services,237518,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1212,0,2016-05-05 10:00:00,1084.16,13,Public services,237518,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-05-06 04:00:00,1422.1,13,Public services,237518,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1212,1,2016-05-06 06:00:00,1334.13,13,Public services,237518,,,18.9,0.0,5.0,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1212,0,2016-05-06 15:00:00,1103.93,13,Public services,237518,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1212,0,2016-05-07 03:00:00,986.196,13,Public services,237518,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1212,1,2016-05-07 03:00:00,1283.49,13,Public services,237518,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1212,0,2016-05-07 17:00:00,1046.43,13,Public services,237518,,,18.9,,-1.1,0.0,1014.0,340.0,6.2,Minneapolis,USA,MN
1212,1,2016-05-08 02:00:00,1112.89,13,Public services,237518,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1212,2,2016-05-08 12:00:00,796.875,13,Public services,237518,,,8.9,6.0,1.7,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-08 17:00:00,1510.06,13,Public services,237518,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-05-09 02:00:00,1232.84,13,Public services,237518,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-09 06:00:00,986.484,13,Public services,237518,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1212,1,2016-05-09 11:00:00,1448.75,13,Public services,237518,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1212,0,2016-05-09 13:00:00,1145.05,13,Public services,237518,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1212,2,2016-05-09 13:00:00,648.438,13,Public services,237518,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1212,2,2016-05-09 15:00:00,679.688,13,Public services,237518,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1212,1,2016-05-09 23:00:00,1215.51,13,Public services,237518,,,15.0,,9.4,0.0,1008.5,80.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-10 09:00:00,1137.97,13,Public services,237518,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1212,0,2016-05-10 21:00:00,1086.96,13,Public services,237518,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1212,1,2016-05-11 07:00:00,1024.92,13,Public services,237518,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1212,1,2016-05-12 08:00:00,1064.91,13,Public services,237518,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1212,2,2016-05-12 10:00:00,867.188,13,Public services,237518,,,9.4,0.0,7.8,0.0,1014.5,240.0,2.6,Minneapolis,USA,MN
1212,1,2016-05-12 18:00:00,1248.83,13,Public services,237518,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1212,2,2016-05-13 02:00:00,921.875,13,Public services,237518,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1212,1,2016-05-13 14:00:00,919.632,13,Public services,237518,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1212,2,2016-05-14 00:00:00,1218.75,13,Public services,237518,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1212,0,2016-05-14 02:00:00,1003.28,13,Public services,237518,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1212,0,2016-05-14 03:00:00,1000.45,13,Public services,237518,,,5.0,,-5.0,0.0,1019.0,330.0,9.3,Minneapolis,USA,MN
1212,1,2016-05-14 17:00:00,887.645,13,Public services,237518,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1212,0,2016-05-14 20:00:00,979.397,13,Public services,237518,,,9.4,4.0,-4.4,0.0,1019.0,310.0,8.8,Minneapolis,USA,MN
1212,0,2016-05-15 07:00:00,850.004,13,Public services,237518,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1212,0,2016-05-15 08:00:00,846.916,13,Public services,237518,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-05-15 12:00:00,460.938,13,Public services,237518,,,2.8,0.0,-3.9,0.0,1021.0,240.0,3.1,Minneapolis,USA,MN
1212,2,2016-05-15 15:00:00,671.875,13,Public services,237518,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1212,1,2016-05-16 01:00:00,1027.59,13,Public services,237518,,,17.2,4.0,-2.2,0.0,1014.5,250.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-16 19:00:00,1386.11,13,Public services,237518,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1212,1,2016-05-17 05:00:00,943.622,13,Public services,237518,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1212,0,2016-05-17 10:00:00,1108.54,13,Public services,237518,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-17 12:00:00,1142.16,13,Public services,237518,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1212,2,2016-05-17 21:00:00,648.438,13,Public services,237518,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1212,0,2016-05-18 00:00:00,1097.3,13,Public services,237518,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1212,2,2016-05-18 01:00:00,609.375,13,Public services,237518,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1212,1,2016-05-18 03:00:00,979.608,13,Public services,237518,,,13.3,2.0,-1.7,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-18 07:00:00,1026.26,13,Public services,237518,,,8.9,0.0,3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-05-18 09:00:00,1100.61,13,Public services,237518,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-05-18 13:00:00,1423.43,13,Public services,237518,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-05-18 14:00:00,1484.74,13,Public services,237518,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1212,2,2016-05-19 03:00:00,500.0,13,Public services,237518,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1212,2,2016-05-19 07:00:00,546.875,13,Public services,237518,,,12.8,0.0,-0.6,0.0,1020.5,120.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-19 16:00:00,1646.01,13,Public services,237518,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1212,2,2016-05-20 04:00:00,585.938,13,Public services,237518,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1212,2,2016-05-20 07:00:00,648.438,13,Public services,237518,,,14.4,2.0,3.3,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-20 15:00:00,1141.13,13,Public services,237518,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1212,1,2016-05-21 00:00:00,1339.46,13,Public services,237518,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1212,0,2016-05-21 13:00:00,1070.15,13,Public services,237518,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1212,1,2016-05-21 15:00:00,1539.38,13,Public services,237518,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-05-22 08:00:00,492.188,13,Public services,237518,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-05-23 01:00:00,1033.19,13,Public services,237518,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1212,1,2016-05-23 05:00:00,1263.49,13,Public services,237518,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1212,1,2016-05-23 09:00:00,1523.39,13,Public services,237518,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1212,2,2016-05-23 13:00:00,570.312,13,Public services,237518,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1212,2,2016-05-23 15:00:00,601.562,13,Public services,237518,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1212,1,2016-05-24 16:00:00,1869.92,13,Public services,237518,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1212,1,2016-05-24 17:00:00,1863.25,13,Public services,237518,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1212,0,2016-05-24 18:00:00,1140.63,13,Public services,237518,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-05-25 14:00:00,1119.94,13,Public services,237518,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1212,1,2016-05-25 16:00:00,1836.6,13,Public services,237518,,,20.6,,17.8,20.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1212,2,2016-05-25 21:00:00,679.688,13,Public services,237518,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1212,0,2016-05-26 04:00:00,989.886,13,Public services,237518,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1212,1,2016-05-26 11:00:00,1630.01,13,Public services,237518,,,16.7,,13.3,0.0,1008.0,200.0,2.6,Minneapolis,USA,MN
1212,1,2016-05-26 12:00:00,1684.66,13,Public services,237518,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1212,2,2016-05-26 17:00:00,539.062,13,Public services,237518,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1212,0,2016-05-27 01:00:00,990.7,13,Public services,237518,,,25.6,,9.4,0.0,1010.0,240.0,1.5,Minneapolis,USA,MN
1212,0,2016-05-27 05:00:00,972.256,13,Public services,237518,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1212,2,2016-05-27 08:00:00,757.812,13,Public services,237518,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1212,2,2016-05-27 11:00:00,679.688,13,Public services,237518,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1212,1,2016-05-27 17:00:00,1784.62,13,Public services,237518,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1212,0,2016-05-27 22:00:00,1039.6,13,Public services,237518,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1212,0,2016-05-28 02:00:00,951.612,13,Public services,237518,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1212,0,2016-05-28 05:00:00,934.325,13,Public services,237518,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-28 08:00:00,1212.85,13,Public services,237518,,,16.7,,15.0,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1212,1,2016-05-28 10:00:00,1295.48,13,Public services,237518,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1212,1,2016-05-28 17:00:00,1543.38,13,Public services,237518,,,18.9,,15.0,0.0,1008.0,350.0,1.5,Minneapolis,USA,MN
1212,2,2016-05-29 01:00:00,585.938,13,Public services,237518,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1212,0,2016-05-29 06:00:00,858.946,13,Public services,237518,,,17.2,8.0,15.6,0.0,1010.0,270.0,2.1,Minneapolis,USA,MN
1212,0,2016-05-29 11:00:00,859.346,13,Public services,237518,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1212,2,2016-05-30 00:00:00,742.188,13,Public services,237518,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1212,0,2016-05-30 11:00:00,925.904,13,Public services,237518,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-05-30 13:00:00,980.239,13,Public services,237518,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1212,0,2016-05-31 08:00:00,958.313,13,Public services,237518,,,20.0,,13.9,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1212,2,2016-05-31 13:00:00,726.562,13,Public services,237518,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1212,2,2016-06-01 16:00:00,671.875,13,Public services,237518,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1212,1,2016-06-01 17:00:00,1279.49,13,Public services,237518,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1212,1,2016-06-01 19:00:00,1288.82,13,Public services,237518,,,17.8,,7.2,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1212,1,2016-06-02 04:00:00,987.605,13,Public services,237518,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1212,2,2016-06-02 04:00:00,523.438,13,Public services,237518,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1212,2,2016-06-02 20:00:00,578.125,13,Public services,237518,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1212,0,2016-06-02 23:00:00,1076.96,13,Public services,237518,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-06-03 11:00:00,1568.71,13,Public services,237518,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1212,1,2016-06-03 20:00:00,1576.7,13,Public services,237518,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1212,0,2016-06-03 22:00:00,1050.28,13,Public services,237518,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1212,2,2016-06-04 01:00:00,414.062,13,Public services,237518,,,20.0,,14.4,0.0,1011.5,,2.1,Minneapolis,USA,MN
1212,2,2016-06-04 08:00:00,476.562,13,Public services,237518,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1212,1,2016-06-04 15:00:00,1631.35,13,Public services,237518,,,19.4,4.0,13.9,0.0,1008.0,,2.6,Minneapolis,USA,MN
1212,1,2016-06-05 13:00:00,1558.04,13,Public services,237518,,,17.8,0.0,13.3,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1212,0,2016-06-05 18:00:00,976.496,13,Public services,237518,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1212,2,2016-06-05 18:00:00,367.188,13,Public services,237518,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1212,0,2016-06-06 07:00:00,873.655,13,Public services,237518,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1212,0,2016-06-06 11:00:00,1048.44,13,Public services,237518,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1212,2,2016-06-07 07:00:00,609.375,13,Public services,237518,,,13.3,0.0,6.1,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
