building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1078,2,2016-12-28 22:00:00,484.375,13,Entertainment/public assembly,80438,,,1.7,2.0,-4.4,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1078,1,2016-12-29 01:00:00,0.0,13,Entertainment/public assembly,80438,,,1.1,,-3.3,-1.0,1007.5,270.0,6.2,Minneapolis,USA,MN
1078,2,2016-12-29 04:00:00,484.375,13,Entertainment/public assembly,80438,,,-0.6,0.0,-4.4,0.0,1008.5,280.0,6.7,Minneapolis,USA,MN
1078,2,2016-12-29 07:00:00,593.75,13,Entertainment/public assembly,80438,,,-1.7,0.0,-6.1,0.0,1009.0,270.0,6.7,Minneapolis,USA,MN
1078,2,2016-12-30 04:00:00,562.5,13,Entertainment/public assembly,80438,,,-3.9,2.0,-9.4,0.0,1020.0,300.0,7.2,Minneapolis,USA,MN
1078,1,2016-12-30 05:00:00,0.0,13,Entertainment/public assembly,80438,,,-4.4,2.0,-10.0,0.0,1020.0,300.0,5.7,Minneapolis,USA,MN
1078,1,2016-12-30 18:00:00,0.0,13,Entertainment/public assembly,80438,,,-4.4,6.0,-8.3,0.0,1012.5,140.0,4.1,Minneapolis,USA,MN
1078,2,2016-12-31 08:00:00,531.25,13,Entertainment/public assembly,80438,,,-0.6,,-6.1,0.0,1000.5,300.0,7.7,Minneapolis,USA,MN
1078,2,2016-12-31 10:00:00,562.5,13,Entertainment/public assembly,80438,,,-1.1,,-5.0,-1.0,1001.5,300.0,7.7,Minneapolis,USA,MN
1078,1,2016-12-31 11:00:00,0.0,13,Entertainment/public assembly,80438,,,-1.7,,-5.6,-1.0,1002.0,320.0,6.2,Minneapolis,USA,MN
1078,2,2016-12-31 14:00:00,453.125,13,Entertainment/public assembly,80438,,,-5.0,,-8.9,0.0,1006.0,320.0,5.7,Minneapolis,USA,MN
