building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1199,0,2016-10-29 18:00:00,16.756,13,Warehouse/storage,10559,,,12.8,8.0,8.9,-1.0,1016.0,10.0,3.6,Minneapolis,USA,MN
1199,0,2016-10-29 21:00:00,15.43,13,Warehouse/storage,10559,,,10.6,,8.3,-1.0,1017.5,10.0,5.1,Minneapolis,USA,MN
1199,0,2016-10-30 12:00:00,16.371,13,Warehouse/storage,10559,,,6.7,8.0,2.2,0.0,1024.0,20.0,4.1,Minneapolis,USA,MN
1199,0,2016-10-31 09:00:00,16.134,13,Warehouse/storage,10559,,,5.6,0.0,2.8,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1199,0,2016-10-31 13:00:00,15.834,13,Warehouse/storage,10559,,,8.3,,5.6,0.0,1012.0,160.0,6.7,Minneapolis,USA,MN
1199,0,2016-10-31 21:00:00,17.657,13,Warehouse/storage,10559,,,12.2,,9.4,-1.0,1004.0,180.0,8.8,Minneapolis,USA,MN
1199,0,2016-11-01 18:00:00,16.011,13,Warehouse/storage,10559,,,16.7,4.0,6.1,0.0,1012.0,280.0,2.6,Minneapolis,USA,MN
1199,0,2016-11-01 21:00:00,14.503,13,Warehouse/storage,10559,,,16.1,,6.1,0.0,1013.5,290.0,4.1,Minneapolis,USA,MN
1199,0,2016-11-03 22:00:00,14.915,13,Warehouse/storage,10559,,,17.8,0.0,4.4,0.0,1026.0,350.0,3.1,Minneapolis,USA,MN
1199,0,2016-11-04 20:00:00,16.197,13,Warehouse/storage,10559,,,19.4,2.0,5.0,0.0,1026.0,240.0,2.6,Minneapolis,USA,MN
1199,0,2016-11-05 10:00:00,15.863,13,Warehouse/storage,10559,,,7.2,0.0,3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-11-06 07:00:00,16.162,13,Warehouse/storage,10559,,,11.1,0.0,6.1,0.0,1023.0,140.0,2.1,Minneapolis,USA,MN
1199,0,2016-11-06 17:00:00,16.426,13,Warehouse/storage,10559,,,17.8,0.0,5.6,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1199,0,2016-11-08 19:00:00,14.413,13,Warehouse/storage,10559,,,13.9,2.0,2.2,0.0,1029.0,340.0,5.7,Minneapolis,USA,MN
1199,0,2016-11-09 15:00:00,17.374,13,Warehouse/storage,10559,,,6.1,2.0,2.2,0.0,1028.0,220.0,2.1,Minneapolis,USA,MN
1199,0,2016-11-10 22:00:00,12.34,13,Warehouse/storage,10559,,,18.9,0.0,3.9,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1199,0,2016-11-12 13:00:00,12.366,13,Warehouse/storage,10559,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1199,0,2016-11-12 16:00:00,13.152,13,Warehouse/storage,10559,,,7.2,0.0,-0.6,0.0,1027.0,230.0,9.3,Minneapolis,USA,MN
1199,0,2016-11-13 12:00:00,13.341,13,Warehouse/storage,10559,,,5.6,0.0,0.6,0.0,1013.0,190.0,3.6,Minneapolis,USA,MN
1199,0,2016-11-15 06:00:00,12.846,13,Warehouse/storage,10559,,,5.0,2.0,3.3,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-11-16 13:00:00,14.664,13,Warehouse/storage,10559,,,2.8,,1.1,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-11-16 19:00:00,13.525,13,Warehouse/storage,10559,,,15.0,2.0,2.8,0.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1199,0,2016-11-17 11:00:00,13.946,13,Warehouse/storage,10559,,,9.4,,5.0,0.0,1002.5,70.0,1.5,Minneapolis,USA,MN
1199,0,2016-11-18 17:00:00,14.451,13,Warehouse/storage,10559,,,6.7,,5.0,33.0,997.0,10.0,8.2,Minneapolis,USA,MN
1199,0,2016-11-21 03:00:00,14.375,13,Warehouse/storage,10559,,,-3.3,0.0,-8.9,0.0,1027.0,110.0,3.6,Minneapolis,USA,MN
1199,0,2016-11-22 05:00:00,21.94,13,Warehouse/storage,10559,,,0.6,,-6.1,0.0,1023.0,130.0,6.2,Minneapolis,USA,MN
1199,0,2016-11-22 12:00:00,23.969,13,Warehouse/storage,10559,,,1.7,8.0,-7.2,0.0,1021.0,130.0,6.2,Minneapolis,USA,MN
1199,0,2016-11-22 14:00:00,24.656,13,Warehouse/storage,10559,,,1.1,,-5.6,-1.0,1022.0,130.0,9.3,Minneapolis,USA,MN
1199,0,2016-11-22 21:00:00,21.911,13,Warehouse/storage,10559,,,0.6,,-2.2,10.0,1019.5,110.0,7.7,Minneapolis,USA,MN
1199,0,2016-11-24 12:00:00,23.213,13,Warehouse/storage,10559,,,1.7,8.0,-0.6,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-11-25 17:00:00,23.445,13,Warehouse/storage,10559,,,2.2,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1199,0,2016-11-26 14:00:00,22.122,13,Warehouse/storage,10559,,,0.6,,-1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1199,0,2016-11-26 22:00:00,22.326,13,Warehouse/storage,10559,,,6.7,0.0,1.7,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1199,0,2016-11-27 03:00:00,22.566,13,Warehouse/storage,10559,,,3.9,4.0,1.1,0.0,1017.0,90.0,1.5,Minneapolis,USA,MN
1199,0,2016-11-27 13:00:00,21.842,13,Warehouse/storage,10559,,,-0.6,9.0,-1.1,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1199,0,2016-11-28 10:00:00,23.762,13,Warehouse/storage,10559,,,9.4,,7.8,8.0,986.0,150.0,8.2,Minneapolis,USA,MN
1199,0,2016-11-28 20:00:00,25.207,13,Warehouse/storage,10559,,,10.0,,7.8,-1.0,982.0,170.0,5.7,Minneapolis,USA,MN
1199,0,2016-11-28 23:00:00,25.207,13,Warehouse/storage,10559,,,9.4,,7.2,-1.0,981.5,190.0,4.1,Minneapolis,USA,MN
1199,0,2016-11-29 02:00:00,25.207,13,Warehouse/storage,10559,,,5.6,,0.6,0.0,982.5,220.0,2.6,Minneapolis,USA,MN
1199,0,2016-11-29 03:00:00,25.207,13,Warehouse/storage,10559,,,5.0,,0.6,0.0,982.5,240.0,3.1,Minneapolis,USA,MN
1199,0,2016-11-29 07:00:00,25.207,13,Warehouse/storage,10559,,,2.8,,-0.6,-1.0,983.5,200.0,4.1,Minneapolis,USA,MN
1199,0,2016-11-29 09:00:00,25.207,13,Warehouse/storage,10559,,,2.2,,0.0,3.0,984.5,210.0,5.1,Minneapolis,USA,MN
1199,0,2016-11-29 21:00:00,25.207,13,Warehouse/storage,10559,,,2.8,,-1.7,0.0,994.0,210.0,4.6,Minneapolis,USA,MN
1199,0,2016-11-30 22:00:00,25.207,13,Warehouse/storage,10559,,,3.3,,1.1,-1.0,1000.5,360.0,3.1,Minneapolis,USA,MN
1199,0,2016-12-01 10:00:00,25.207,13,Warehouse/storage,10559,,,1.7,,-0.6,0.0,1007.5,330.0,4.6,Minneapolis,USA,MN
1199,0,2016-12-02 17:00:00,25.207,13,Warehouse/storage,10559,,,0.6,,-5.0,0.0,1025.0,310.0,3.6,Minneapolis,USA,MN
1199,0,2016-12-02 18:00:00,25.207,13,Warehouse/storage,10559,,,0.6,8.0,-5.0,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1199,0,2016-12-02 21:00:00,25.207,13,Warehouse/storage,10559,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1199,0,2016-12-04 03:00:00,25.207,13,Warehouse/storage,10559,,,0.0,,-4.4,0.0,1022.0,140.0,3.1,Minneapolis,USA,MN
1199,0,2016-12-04 13:00:00,25.207,13,Warehouse/storage,10559,,,0.0,,-1.1,8.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1199,0,2016-12-04 19:00:00,25.207,13,Warehouse/storage,10559,,,1.7,,-0.6,0.0,1010.5,220.0,4.6,Minneapolis,USA,MN
1199,0,2016-12-05 10:00:00,25.207,13,Warehouse/storage,10559,,,-1.1,0.0,-2.8,0.0,1010.0,190.0,1.5,Minneapolis,USA,MN
1199,0,2016-12-08 07:00:00,25.207,13,Warehouse/storage,10559,,,-8.9,,-12.2,-1.0,1022.5,280.0,5.7,Minneapolis,USA,MN
1199,0,2016-12-08 10:00:00,25.207,13,Warehouse/storage,10559,,,-8.3,,-11.7,-1.0,1023.5,280.0,4.6,Minneapolis,USA,MN
1199,0,2016-12-08 15:00:00,25.207,13,Warehouse/storage,10559,,,-6.7,4.0,-10.0,0.0,1028.0,310.0,7.2,Minneapolis,USA,MN
1199,0,2016-12-08 20:00:00,25.207,13,Warehouse/storage,10559,,,-5.0,,-11.1,-1.0,1031.0,320.0,7.2,Minneapolis,USA,MN
1199,0,2016-12-09 07:00:00,25.207,13,Warehouse/storage,10559,,,-8.3,,-12.2,0.0,1035.0,310.0,5.7,Minneapolis,USA,MN
1199,0,2016-12-13 22:00:00,25.207,13,Warehouse/storage,10559,,,-15.0,2.0,-21.1,0.0,1022.5,240.0,4.1,Minneapolis,USA,MN
1199,0,2016-12-14 20:00:00,25.207,13,Warehouse/storage,10559,,,-15.0,0.0,-23.3,0.0,1024.0,280.0,8.8,Minneapolis,USA,MN
1199,0,2016-12-15 03:00:00,25.207,13,Warehouse/storage,10559,,,-17.8,2.0,-23.3,0.0,1027.0,300.0,6.7,Minneapolis,USA,MN
1199,0,2016-12-15 13:00:00,25.207,13,Warehouse/storage,10559,,,-22.2,0.0,-25.6,0.0,1033.0,250.0,3.1,Minneapolis,USA,MN
1199,0,2016-12-15 18:00:00,25.207,13,Warehouse/storage,10559,,,-18.3,2.0,-24.4,0.0,1032.0,230.0,3.1,Minneapolis,USA,MN
1199,0,2016-12-17 13:00:00,25.207,13,Warehouse/storage,10559,,,-13.9,,-17.2,-1.0,1015.5,350.0,7.7,Minneapolis,USA,MN
1199,0,2016-12-18 14:00:00,25.207,13,Warehouse/storage,10559,,,-28.3,0.0,-31.1,0.0,1034.0,230.0,2.6,Minneapolis,USA,MN
1199,0,2016-12-18 15:00:00,25.207,13,Warehouse/storage,10559,,,-28.9,2.0,-31.7,0.0,1035.0,220.0,2.1,Minneapolis,USA,MN
1199,0,2016-12-19 23:00:00,25.207,13,Warehouse/storage,10559,,,-7.2,,-12.8,0.0,1022.0,200.0,4.1,Minneapolis,USA,MN
1199,0,2016-12-20 06:00:00,25.207,13,Warehouse/storage,10559,,,-3.9,8.0,-8.9,0.0,1016.0,200.0,6.2,Minneapolis,USA,MN
1199,0,2016-12-21 14:00:00,25.207,13,Warehouse/storage,10559,,,0.6,,-5.0,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1199,0,2016-12-21 20:00:00,25.207,13,Warehouse/storage,10559,,,4.4,,-3.3,0.0,1008.5,260.0,7.7,Minneapolis,USA,MN
1199,0,2016-12-24 14:00:00,25.207,13,Warehouse/storage,10559,,,0.6,,-1.7,0.0,1021.0,210.0,2.1,Minneapolis,USA,MN
1199,0,2016-12-25 01:00:00,25.207,13,Warehouse/storage,10559,,,1.1,,-1.7,0.0,1026.0,110.0,4.6,Minneapolis,USA,MN
1199,0,2016-12-25 05:00:00,25.207,13,Warehouse/storage,10559,,,0.6,,-1.7,-1.0,1025.0,110.0,6.2,Minneapolis,USA,MN
1199,0,2016-12-27 01:00:00,25.207,13,Warehouse/storage,10559,,,-7.8,,-13.3,-1.0,1014.5,280.0,6.2,Minneapolis,USA,MN
1199,0,2016-12-28 09:00:00,25.207,13,Warehouse/storage,10559,,,-5.6,2.0,-8.9,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1199,0,2016-12-28 12:00:00,25.207,13,Warehouse/storage,10559,,,-3.9,4.0,-7.2,0.0,1007.0,150.0,3.6,Minneapolis,USA,MN
1199,0,2016-12-28 23:00:00,25.207,13,Warehouse/storage,10559,,,1.7,,-3.9,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1199,0,2016-12-29 12:00:00,22.178,13,Warehouse/storage,10559,,,-1.7,8.0,-6.1,0.0,1011.0,280.0,5.7,Minneapolis,USA,MN
1199,0,2016-12-30 19:00:00,22.54,13,Warehouse/storage,10559,,,-3.9,,-7.8,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1199,0,2016-12-31 16:00:00,23.155,13,Warehouse/storage,10559,,,-6.1,,-10.6,0.0,1008.5,310.0,7.2,Minneapolis,USA,MN
