building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1221,0,2016-11-07 22:00:00,9.0,13,Office,29062,,,17.2,,7.2,0.0,1020.0,210.0,5.7,Minneapolis,USA,MN
1221,0,2016-11-10 10:00:00,23.0,13,Office,29062,,,8.9,0.0,2.2,0.0,1015.5,230.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-11 08:00:00,18.0,13,Office,29062,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1221,0,2016-11-12 21:00:00,8.0,13,Office,29062,,,11.7,0.0,0.0,0.0,1021.0,230.0,6.7,Minneapolis,USA,MN
1221,0,2016-11-14 12:00:00,27.0,13,Office,29062,,,5.6,0.0,2.8,0.0,1012.0,310.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-14 16:00:00,26.0,13,Office,29062,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-15 02:00:00,7.0,13,Office,29062,,,7.8,,4.4,0.0,1015.0,320.0,2.1,Minneapolis,USA,MN
1221,0,2016-11-17 09:00:00,23.0,13,Office,29062,,,8.9,,5.0,0.0,1002.0,120.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-17 12:00:00,27.0,13,Office,29062,,,8.9,8.0,5.0,0.0,1002.0,80.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-17 20:00:00,18.0,13,Office,29062,,,13.3,,6.1,0.0,1002.0,20.0,6.2,Minneapolis,USA,MN
1221,0,2016-11-17 23:00:00,8.0,13,Office,29062,,,12.2,,5.6,0.0,1004.0,40.0,8.2,Minneapolis,USA,MN
1221,0,2016-11-18 04:00:00,7.0,13,Office,29062,,,10.0,,4.4,0.0,1005.0,50.0,4.6,Minneapolis,USA,MN
1221,0,2016-11-18 12:00:00,24.0,13,Office,29062,,,8.9,8.0,5.6,0.0,1002.5,50.0,6.2,Minneapolis,USA,MN
1221,0,2016-11-19 01:00:00,7.0,13,Office,29062,,,0.6,,-2.2,-1.0,1011.5,330.0,11.8,Minneapolis,USA,MN
1221,0,2016-11-19 04:00:00,8.0,13,Office,29062,,,0.0,,-2.8,-1.0,1016.5,320.0,10.8,Minneapolis,USA,MN
1221,0,2016-11-20 19:00:00,8.0,13,Office,29062,,,-2.2,,-10.0,0.0,1030.0,130.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-20 21:00:00,8.0,13,Office,29062,,,-1.1,,-9.4,0.0,1028.0,110.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-22 01:00:00,15.0,13,Office,29062,,,0.6,,-7.2,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1221,0,2016-11-23 09:00:00,20.0,13,Office,29062,,,0.6,,0.0,-1.0,1018.0,80.0,2.1,Minneapolis,USA,MN
1221,0,2016-11-24 10:00:00,6.0,13,Office,29062,,,1.1,,-0.6,0.0,1021.0,320.0,1.5,Minneapolis,USA,MN
1221,0,2016-11-24 14:00:00,7.0,13,Office,29062,,,1.1,,0.0,0.0,1022.5,150.0,1.5,Minneapolis,USA,MN
1221,0,2016-11-24 23:00:00,7.0,13,Office,29062,,,2.2,,0.0,-1.0,1023.5,250.0,2.1,Minneapolis,USA,MN
1221,0,2016-11-25 18:00:00,7.0,13,Office,29062,,,1.7,8.0,-0.6,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1221,0,2016-11-26 05:00:00,8.0,13,Office,29062,,,1.1,2.0,-1.1,0.0,1025.0,170.0,2.6,Minneapolis,USA,MN
1221,0,2016-11-27 04:00:00,7.0,13,Office,29062,,,2.2,4.0,0.6,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-11-29 02:00:00,22.0,13,Office,29062,,,5.6,,0.6,0.0,982.5,220.0,2.6,Minneapolis,USA,MN
1221,0,2016-11-29 18:00:00,19.0,13,Office,29062,,,2.8,8.0,-1.7,0.0,992.0,210.0,6.2,Minneapolis,USA,MN
1221,0,2016-11-30 13:00:00,24.0,13,Office,29062,,,2.2,,0.6,-1.0,998.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-11-30 17:00:00,21.0,13,Office,29062,,,3.3,,1.1,-1.0,999.0,,2.6,Minneapolis,USA,MN
1221,0,2016-12-02 15:00:00,25.0,13,Office,29062,,,0.0,,-6.1,0.0,1023.5,300.0,3.6,Minneapolis,USA,MN
1221,0,2016-12-02 22:00:00,7.0,13,Office,29062,,,0.0,,-5.0,0.0,1026.0,300.0,2.6,Minneapolis,USA,MN
1221,0,2016-12-03 21:00:00,7.0,13,Office,29062,,,0.0,2.0,-7.2,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1221,0,2016-12-04 19:00:00,7.0,13,Office,29062,,,1.7,,-0.6,0.0,1010.5,220.0,4.6,Minneapolis,USA,MN
1221,0,2016-12-05 03:00:00,7.0,13,Office,29062,,,2.8,,-1.1,0.0,1008.5,270.0,3.1,Minneapolis,USA,MN
1221,0,2016-12-05 09:00:00,25.0,13,Office,29062,,,-1.7,0.0,-3.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-12-06 16:00:00,27.0,13,Office,29062,,,-6.1,,-11.7,-1.0,1008.0,240.0,8.2,Minneapolis,USA,MN
1221,0,2016-12-06 22:00:00,8.0,13,Office,29062,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1221,0,2016-12-10 14:00:00,6.0,13,Office,29062,,,-15.0,,-18.3,0.0,1035.0,310.0,1.5,Minneapolis,USA,MN
1221,0,2016-12-12 22:00:00,8.0,13,Office,29062,,,-14.4,,-18.9,0.0,1018.0,260.0,4.6,Minneapolis,USA,MN
1221,0,2016-12-13 05:00:00,8.0,13,Office,29062,,,-16.7,4.0,-20.0,0.0,1022.5,280.0,3.6,Minneapolis,USA,MN
1221,0,2016-12-13 10:00:00,28.0,13,Office,29062,,,-19.4,0.0,-23.3,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1221,0,2016-12-13 19:00:00,19.0,13,Office,29062,,,-13.9,0.0,-21.7,0.0,1023.5,280.0,5.7,Minneapolis,USA,MN
1221,0,2016-12-14 03:00:00,9.0,13,Office,29062,,,-13.3,2.0,-18.3,0.0,1019.0,240.0,5.1,Minneapolis,USA,MN
1221,0,2016-12-14 08:00:00,19.0,13,Office,29062,,,-12.8,0.0,-17.8,0.0,1019.0,260.0,5.1,Minneapolis,USA,MN
1221,0,2016-12-14 23:00:00,8.0,13,Office,29062,,,-16.7,0.0,-23.3,0.0,1026.0,270.0,7.7,Minneapolis,USA,MN
1221,0,2016-12-15 02:00:00,8.0,13,Office,29062,,,-17.8,2.0,-22.8,0.0,1027.0,300.0,7.2,Minneapolis,USA,MN
1221,0,2016-12-15 06:00:00,9.0,13,Office,29062,,,-19.4,0.0,-24.4,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1221,0,2016-12-15 13:00:00,25.0,13,Office,29062,,,-22.2,0.0,-25.6,0.0,1033.0,250.0,3.1,Minneapolis,USA,MN
1221,0,2016-12-17 21:00:00,8.0,13,Office,29062,,,-15.6,4.0,-21.1,0.0,1019.5,330.0,7.2,Minneapolis,USA,MN
1221,0,2016-12-19 16:00:00,24.0,13,Office,29062,,,-9.4,4.0,-16.7,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1221,0,2016-12-20 15:00:00,23.0,13,Office,29062,,,0.6,0.0,-5.0,0.0,1014.5,260.0,7.2,Minneapolis,USA,MN
1221,0,2016-12-25 09:00:00,7.0,13,Office,29062,,,0.6,,-1.1,-1.0,1026.0,120.0,5.1,Minneapolis,USA,MN
1221,0,2016-12-26 18:00:00,8.0,13,Office,29062,,,-6.1,8.0,-11.1,-1.0,1005.5,240.0,9.3,Minneapolis,USA,MN
1221,0,2016-12-27 21:00:00,12.0,13,Office,29062,,,-4.4,0.0,-10.0,0.0,1020.0,250.0,3.6,Minneapolis,USA,MN
1221,0,2016-12-28 04:00:00,9.0,13,Office,29062,,,-7.2,,-10.6,0.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1221,0,2016-12-29 12:00:00,22.0,13,Office,29062,,,-1.7,8.0,-6.1,0.0,1011.0,280.0,5.7,Minneapolis,USA,MN
1221,0,2016-12-31 18:00:00,7.0,13,Office,29062,,,-3.9,0.0,-10.0,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
