building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1095,0,2016-08-24 22:00:00,60.252,13,Education,32256,,,25.6,,11.7,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1095,0,2016-08-24 23:00:00,59.029,13,Education,32256,,,24.4,,13.3,0.0,1014.0,280.0,5.7,Minneapolis,USA,MN
1095,0,2016-08-26 02:00:00,58.956,13,Education,32256,,,18.9,2.0,11.1,0.0,1018.5,280.0,3.1,Minneapolis,USA,MN
1095,1,2016-08-26 04:00:00,1.3328,13,Education,32256,,,17.8,0.0,11.7,0.0,1019.5,260.0,2.1,Minneapolis,USA,MN
1095,0,2016-08-26 20:00:00,58.469,13,Education,32256,,,21.7,,11.7,0.0,1021.0,,2.1,Minneapolis,USA,MN
1095,1,2016-08-27 02:00:00,24.5735,13,Education,32256,,,18.9,,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1095,1,2016-08-27 15:00:00,30.4878,13,Education,32256,,,17.8,,15.0,-1.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1095,0,2016-08-28 14:00:00,57.514,13,Education,32256,,,17.8,,17.2,0.0,1021.5,130.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-28 15:00:00,57.307,13,Education,32256,,,18.9,,17.8,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-28 18:00:00,62.8082,13,Education,32256,,,27.2,6.0,19.4,0.0,1020.0,190.0,5.7,Minneapolis,USA,MN
1095,0,2016-08-28 20:00:00,54.626,13,Education,32256,,,28.3,4.0,19.4,0.0,1019.5,180.0,5.1,Minneapolis,USA,MN
1095,0,2016-08-30 09:00:00,62.646,13,Education,32256,,,20.0,2.0,17.2,5.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-08-30 10:00:00,69.708,13,Education,32256,,,19.4,,17.8,0.0,1020.5,320.0,2.6,Minneapolis,USA,MN
1095,1,2016-08-31 14:00:00,25.4898,13,Education,32256,,,18.9,2.0,13.3,0.0,1023.0,330.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-31 21:00:00,60.616,13,Education,32256,,,26.1,0.0,10.0,0.0,1021.5,10.0,3.6,Minneapolis,USA,MN
1095,0,2016-09-01 06:00:00,57.088,13,Education,32256,,,17.8,0.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-09-01 06:00:00,0.0,13,Education,32256,,,17.8,0.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-09-01 12:00:00,22.0745,13,Education,32256,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1095,1,2016-09-01 16:00:00,24.7401,13,Education,32256,,,20.6,2.0,11.1,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1095,0,2016-09-02 03:00:00,57.352,13,Education,32256,,,18.9,2.0,12.2,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1095,1,2016-09-03 14:00:00,29.8214,13,Education,32256,,,16.1,,11.7,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1095,0,2016-09-05 06:00:00,55.979,13,Education,32256,,,21.1,8.0,15.6,0.0,1011.5,170.0,5.1,Minneapolis,USA,MN
1095,0,2016-09-05 07:00:00,55.749,13,Education,32256,,,20.0,,16.1,3.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1095,1,2016-09-06 08:00:00,51.4794,13,Education,32256,,,25.6,,22.2,38.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1095,0,2016-09-06 13:00:00,72.189,13,Education,32256,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-09-06 23:00:00,57.087,13,Education,32256,,,25.0,,18.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-09-07 12:00:00,72.595,13,Education,32256,,,21.1,8.0,20.0,0.0,1014.5,60.0,2.6,Minneapolis,USA,MN
1095,0,2016-09-07 15:00:00,73.369,13,Education,32256,,,20.0,,18.9,3.0,1014.5,50.0,4.1,Minneapolis,USA,MN
1095,1,2016-09-07 20:00:00,56.8106,13,Education,32256,,,23.3,,19.4,0.0,1013.0,60.0,1.5,Minneapolis,USA,MN
1095,0,2016-09-08 00:00:00,57.199,13,Education,32256,,,23.9,6.0,19.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1095,1,2016-09-09 04:00:00,29.0717,13,Education,32256,,,21.1,,13.9,0.0,1012.0,180.0,1.5,Minneapolis,USA,MN
1095,1,2016-09-09 23:00:00,0.0,13,Education,32256,,,22.8,,15.6,0.0,1012.0,240.0,2.6,Minneapolis,USA,MN
1095,1,2016-09-10 05:00:00,0.0,13,Education,32256,,,17.8,,10.6,0.0,1012.5,300.0,4.1,Minneapolis,USA,MN
1095,0,2016-09-10 13:00:00,59.435,13,Education,32256,,,15.0,4.0,11.1,0.0,1014.0,320.0,4.1,Minneapolis,USA,MN
1095,0,2016-09-11 00:00:00,56.597,13,Education,32256,,,20.0,0.0,8.3,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1095,0,2016-09-12 09:00:00,63.005,13,Education,32256,,,17.8,0.0,11.7,0.0,1012.0,180.0,4.6,Minneapolis,USA,MN
1095,0,2016-09-12 10:00:00,68.65,13,Education,32256,,,17.8,0.0,11.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1095,1,2016-09-12 11:00:00,29.8214,13,Education,32256,,,17.2,0.0,11.7,0.0,1011.5,170.0,4.6,Minneapolis,USA,MN
1095,1,2016-09-12 13:00:00,41.2335,13,Education,32256,,,16.7,2.0,11.7,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1095,1,2016-09-12 21:00:00,36.4021,13,Education,32256,,,25.6,,16.1,0.0,1009.5,260.0,5.1,Minneapolis,USA,MN
1095,1,2016-09-13 08:00:00,0.0,13,Education,32256,,,17.8,,11.7,0.0,1016.5,340.0,5.1,Minneapolis,USA,MN
1095,0,2016-09-13 22:00:00,61.72,13,Education,32256,,,17.2,,7.2,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1095,1,2016-09-14 13:00:00,3.332,13,Education,32256,,,10.0,2.0,6.7,0.0,1027.0,30.0,2.1,Minneapolis,USA,MN
1095,0,2016-09-14 14:00:00,75.059,13,Education,32256,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1095,1,2016-09-14 19:00:00,9.4129,13,Education,32256,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1095,1,2016-09-15 09:00:00,4.6648,13,Education,32256,,,14.4,,10.6,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1095,1,2016-09-15 12:00:00,34.153,13,Education,32256,,,15.0,8.0,11.1,0.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1095,1,2016-09-15 13:00:00,40.4005,13,Education,32256,,,15.0,,11.1,0.0,1021.5,150.0,3.6,Minneapolis,USA,MN
1095,1,2016-09-16 13:00:00,35.6524,13,Education,32256,,,17.8,,15.0,0.0,1012.0,250.0,3.1,Minneapolis,USA,MN
1095,1,2016-09-16 16:00:00,39.984,13,Education,32256,,,18.9,,15.6,0.0,1012.0,,3.1,Minneapolis,USA,MN
1095,0,2016-09-17 17:00:00,60.165,13,Education,32256,,,18.3,,13.3,0.0,1012.5,290.0,4.1,Minneapolis,USA,MN
1095,1,2016-09-18 15:00:00,40.4005,13,Education,32256,,,19.4,2.0,13.9,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1095,0,2016-09-18 18:00:00,56.057,13,Education,32256,,,25.6,6.0,14.4,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1095,0,2016-09-18 23:00:00,56.099,13,Education,32256,,,27.2,,12.8,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1095,0,2016-09-19 18:00:00,63.117,13,Education,32256,,,21.1,4.0,12.2,0.0,1014.5,250.0,1.5,Minneapolis,USA,MN
1095,0,2016-09-20 06:00:00,57.322,13,Education,32256,,,16.7,0.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-09-21 00:00:00,57.872,13,Education,32256,,,24.4,6.0,13.9,0.0,1016.5,70.0,3.6,Minneapolis,USA,MN
1095,1,2016-09-21 03:00:00,32.1538,13,Education,32256,,,22.8,,13.3,0.0,1016.5,120.0,6.2,Minneapolis,USA,MN
1095,1,2016-09-22 00:00:00,33.8198,13,Education,32256,,,20.0,8.0,16.7,0.0,1013.5,80.0,7.7,Minneapolis,USA,MN
1095,0,2016-09-22 07:00:00,57.271,13,Education,32256,,,18.9,,17.2,3.0,1014.5,130.0,7.2,Minneapolis,USA,MN
1095,0,2016-09-22 12:00:00,76.713,13,Education,32256,,,18.9,8.0,16.7,-1.0,1016.5,,2.6,Minneapolis,USA,MN
1095,0,2016-09-23 00:00:00,58.728,13,Education,32256,,,17.8,8.0,15.0,0.0,1018.0,30.0,6.7,Minneapolis,USA,MN
1095,0,2016-09-23 15:00:00,78.388,13,Education,32256,,,17.8,,13.9,0.0,1020.0,100.0,6.7,Minneapolis,USA,MN
1095,0,2016-09-25 11:00:00,58.149,13,Education,32256,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1095,1,2016-09-25 22:00:00,0.0,13,Education,32256,,,16.1,,11.7,3.0,1012.0,270.0,5.1,Minneapolis,USA,MN
1095,1,2016-09-26 03:00:00,0.0,13,Education,32256,,,14.4,0.0,7.8,0.0,1015.5,280.0,5.1,Minneapolis,USA,MN
1095,1,2016-09-26 05:00:00,0.0,13,Education,32256,,,13.3,0.0,6.7,0.0,1015.0,280.0,5.7,Minneapolis,USA,MN
1095,1,2016-09-26 07:00:00,0.0,13,Education,32256,,,12.8,,6.1,0.0,1014.5,290.0,6.2,Minneapolis,USA,MN
1095,1,2016-09-26 10:00:00,3.2487,13,Education,32256,,,11.1,0.0,5.0,0.0,1013.5,270.0,6.2,Minneapolis,USA,MN
1095,1,2016-09-27 04:00:00,0.0,13,Education,32256,,,13.9,0.0,2.2,0.0,1011.5,290.0,5.1,Minneapolis,USA,MN
1095,0,2016-09-27 12:00:00,77.395,13,Education,32256,,,9.4,2.0,3.9,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1095,0,2016-09-27 20:00:00,62.254,13,Education,32256,,,15.0,,5.0,0.0,1008.5,330.0,6.7,Minneapolis,USA,MN
1095,1,2016-09-28 09:00:00,0.0,13,Education,32256,,,10.6,,7.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1095,1,2016-09-29 02:00:00,0.0,13,Education,32256,,,13.3,2.0,8.9,0.0,1027.0,10.0,4.6,Minneapolis,USA,MN
1095,1,2016-09-29 06:00:00,0.0,13,Education,32256,,,11.1,0.0,8.3,0.0,1029.0,50.0,3.1,Minneapolis,USA,MN
1095,1,2016-09-29 11:00:00,0.0,13,Education,32256,,,8.3,2.0,7.2,0.0,1031.0,20.0,2.1,Minneapolis,USA,MN
1095,1,2016-09-30 23:00:00,0.0,13,Education,32256,,,21.1,2.0,8.9,0.0,1023.0,40.0,4.6,Minneapolis,USA,MN
1095,0,2016-10-01 03:00:00,61.176,13,Education,32256,,,17.2,,10.6,0.0,1023.0,30.0,4.1,Minneapolis,USA,MN
1095,1,2016-10-01 22:00:00,0.0,13,Education,32256,,,23.3,4.0,12.8,0.0,1018.0,40.0,4.6,Minneapolis,USA,MN
1095,0,2016-10-02 12:00:00,59.538,13,Education,32256,,,10.6,2.0,9.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-10-02 18:00:00,59.563,13,Education,32256,,,21.1,2.0,10.6,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-10-02 19:00:00,9.3296,13,Education,32256,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1095,1,2016-10-03 00:00:00,0.0,13,Education,32256,,,20.6,2.0,8.3,0.0,1018.5,90.0,3.1,Minneapolis,USA,MN
1095,0,2016-10-03 02:00:00,60.942,13,Education,32256,,,18.9,0.0,9.4,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-03 12:00:00,74.595,13,Education,32256,,,12.2,0.0,10.0,0.0,1018.0,120.0,2.6,Minneapolis,USA,MN
1095,1,2016-10-04 00:00:00,0.0,13,Education,32256,,,21.1,2.0,10.0,0.0,1012.5,130.0,6.7,Minneapolis,USA,MN
1095,1,2016-10-04 02:00:00,0.0,13,Education,32256,,,18.3,,10.0,0.0,1012.5,150.0,6.7,Minneapolis,USA,MN
1095,0,2016-10-04 06:00:00,61.791,13,Education,32256,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1095,0,2016-10-04 13:00:00,72.963,13,Education,32256,,,15.0,,11.7,-1.0,1011.5,140.0,6.2,Minneapolis,USA,MN
1095,0,2016-10-05 05:00:00,61.746,13,Education,32256,,,17.2,,14.4,3.0,1006.0,130.0,5.7,Minneapolis,USA,MN
1095,0,2016-10-05 07:00:00,61.364,13,Education,32256,,,16.7,,14.4,10.0,1004.5,170.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-05 12:00:00,81.298,13,Education,32256,,,14.4,8.0,12.8,-1.0,1006.0,230.0,3.6,Minneapolis,USA,MN
1095,0,2016-10-05 19:00:00,62.114,13,Education,32256,,,16.7,0.0,3.3,0.0,1011.0,250.0,6.2,Minneapolis,USA,MN
1095,1,2016-10-06 05:00:00,0.0,13,Education,32256,,,13.9,0.0,5.0,0.0,1015.0,210.0,2.1,Minneapolis,USA,MN
1095,1,2016-10-06 12:00:00,2.0825,13,Education,32256,,,8.3,2.0,3.9,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-10-06 22:00:00,0.0,13,Education,32256,,,15.6,,3.3,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1095,1,2016-10-07 05:00:00,0.0,13,Education,32256,,,7.2,,6.1,38.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1095,1,2016-10-07 15:00:00,0.0,13,Education,32256,,,7.2,0.0,-0.6,0.0,1021.0,300.0,7.2,Minneapolis,USA,MN
1095,1,2016-10-07 16:00:00,0.0,13,Education,32256,,,8.3,4.0,-0.6,0.0,1021.5,290.0,8.2,Minneapolis,USA,MN
1095,1,2016-10-08 10:00:00,0.0,13,Education,32256,,,2.2,0.0,-0.6,0.0,1025.0,240.0,3.6,Minneapolis,USA,MN
1095,0,2016-10-08 19:00:00,59.567,13,Education,32256,,,10.6,2.0,-1.7,0.0,1025.0,290.0,1.5,Minneapolis,USA,MN
1095,1,2016-10-11 14:00:00,8.9964,13,Education,32256,,,14.4,2.0,11.1,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-11 15:00:00,76.753,13,Education,32256,,,16.1,0.0,11.1,0.0,1014.0,170.0,4.6,Minneapolis,USA,MN
1095,0,2016-10-11 16:00:00,75.733,13,Education,32256,,,17.8,2.0,11.1,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1095,1,2016-10-11 22:00:00,0.0,13,Education,32256,,,22.2,,11.7,0.0,1011.0,260.0,5.1,Minneapolis,USA,MN
1095,1,2016-10-13 23:00:00,0.0,13,Education,32256,,,12.2,4.0,0.6,0.0,1021.0,180.0,6.2,Minneapolis,USA,MN
1095,0,2016-10-14 01:00:00,61.893,13,Education,32256,,,9.4,4.0,0.6,0.0,1022.0,160.0,4.1,Minneapolis,USA,MN
1095,0,2016-10-14 03:00:00,62.696,13,Education,32256,,,7.8,0.0,0.6,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1095,0,2016-10-14 17:00:00,72.222,13,Education,32256,,,13.3,,6.1,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1095,1,2016-10-15 11:00:00,0.0,13,Education,32256,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1095,1,2016-10-16 01:00:00,0.0,13,Education,32256,,,15.0,2.0,10.0,0.0,1009.0,290.0,3.1,Minneapolis,USA,MN
1095,0,2016-10-16 02:00:00,60.29,13,Education,32256,,,13.9,4.0,8.3,0.0,1009.5,290.0,2.1,Minneapolis,USA,MN
1095,1,2016-10-16 08:00:00,0.0,13,Education,32256,,,8.3,2.0,6.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-10-17 09:00:00,22.8242,13,Education,32256,,,20.0,,17.2,0.0,998.5,260.0,3.1,Minneapolis,USA,MN
1095,1,2016-10-18 01:00:00,0.0,13,Education,32256,,,14.4,,12.8,0.0,995.5,360.0,4.6,Minneapolis,USA,MN
1095,0,2016-10-18 11:00:00,74.621,13,Education,32256,,,11.1,2.0,10.0,0.0,1003.5,270.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-18 13:00:00,75.774,13,Education,32256,,,11.1,0.0,9.4,0.0,1005.5,,1.5,Minneapolis,USA,MN
1095,0,2016-10-19 00:00:00,60.395,13,Education,32256,,,16.1,2.0,5.0,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1095,1,2016-10-19 00:00:00,0.0,13,Education,32256,,,16.1,2.0,5.0,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-19 01:00:00,61.003,13,Education,32256,,,14.4,2.0,5.6,0.0,1012.0,280.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-20 04:00:00,61.108,13,Education,32256,,,6.1,,0.0,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1095,0,2016-10-20 06:00:00,60.386,13,Education,32256,,,6.1,8.0,-0.6,0.0,1026.0,10.0,4.1,Minneapolis,USA,MN
1095,1,2016-10-21 10:00:00,0.0,13,Education,32256,,,5.6,0.0,-1.1,0.0,1025.0,220.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-22 15:00:00,63.93,13,Education,32256,,,8.9,0.0,5.0,0.0,1016.0,,1.5,Minneapolis,USA,MN
1095,0,2016-10-22 18:00:00,60.168,13,Education,32256,,,15.0,4.0,6.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-10-23 18:00:00,61.857,13,Education,32256,,,11.7,8.0,5.0,0.0,1015.0,300.0,10.8,Minneapolis,USA,MN
1095,0,2016-10-23 20:00:00,61.238,13,Education,32256,,,11.1,,5.0,0.0,1017.5,320.0,8.2,Minneapolis,USA,MN
1095,0,2016-10-23 22:00:00,60.544,13,Education,32256,,,11.7,,5.6,0.0,1019.5,330.0,5.1,Minneapolis,USA,MN
1095,1,2016-10-23 23:00:00,0.0,13,Education,32256,,,11.1,4.0,5.6,0.0,1021.0,320.0,5.7,Minneapolis,USA,MN
1095,1,2016-10-24 03:00:00,0.0,13,Education,32256,,,8.9,4.0,4.4,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1095,1,2016-10-24 12:00:00,0.0,13,Education,32256,,,2.8,2.0,-1.1,0.0,1031.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-10-24 16:00:00,0.0,13,Education,32256,,,8.9,2.0,1.7,0.0,1032.0,40.0,3.1,Minneapolis,USA,MN
1095,1,2016-10-25 07:00:00,0.0,13,Education,32256,,,6.7,,-2.2,0.0,1029.0,110.0,1.5,Minneapolis,USA,MN
1095,0,2016-10-25 10:00:00,72.333,13,Education,32256,,,6.1,,-1.1,0.0,1029.0,110.0,3.6,Minneapolis,USA,MN
1095,0,2016-10-25 22:00:00,60.794,13,Education,32256,,,8.9,,3.3,10.0,1026.0,120.0,6.2,Minneapolis,USA,MN
1095,0,2016-10-26 02:00:00,60.447,13,Education,32256,,,7.2,,3.9,3.0,1023.5,110.0,8.2,Minneapolis,USA,MN
1095,0,2016-10-26 06:00:00,60.11,13,Education,32256,,,6.7,8.0,5.0,33.0,1022.5,100.0,6.7,Minneapolis,USA,MN
1095,0,2016-10-26 09:00:00,66.965,13,Education,32256,,,7.2,,5.6,13.0,1019.5,90.0,6.7,Minneapolis,USA,MN
1095,1,2016-10-26 09:00:00,0.0,13,Education,32256,,,7.2,,5.6,13.0,1019.5,90.0,6.7,Minneapolis,USA,MN
1095,1,2016-10-26 10:00:00,0.0,13,Education,32256,,,7.2,,5.0,3.0,1020.0,110.0,6.7,Minneapolis,USA,MN
1095,0,2016-10-27 00:00:00,58.4,13,Education,32256,,,7.2,8.0,4.4,-1.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1095,1,2016-10-28 23:00:00,0.0,13,Education,32256,,,21.1,,12.8,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1095,0,2016-10-29 15:00:00,60.874,13,Education,32256,,,11.7,,8.3,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1095,0,2016-10-29 16:00:00,60.971,13,Education,32256,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1095,1,2016-10-29 23:00:00,0.0,13,Education,32256,,,10.0,,7.8,3.0,1018.0,340.0,2.1,Minneapolis,USA,MN
1095,1,2016-10-30 05:00:00,0.0,13,Education,32256,,,8.3,,4.4,0.0,1022.0,340.0,6.2,Minneapolis,USA,MN
1095,0,2016-10-30 13:00:00,60.24,13,Education,32256,,,6.1,,2.2,0.0,1025.0,20.0,4.6,Minneapolis,USA,MN
1095,0,2016-10-30 23:00:00,58.472,13,Education,32256,,,7.2,,2.2,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1095,0,2016-11-01 01:00:00,57.568,13,Education,32256,,,13.3,,11.1,-1.0,1004.0,170.0,4.1,Minneapolis,USA,MN
1095,0,2016-11-01 13:00:00,77.22,13,Education,32256,,,9.4,2.0,6.7,0.0,1009.5,250.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-02 04:00:00,0.0,13,Education,32256,,,8.3,,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-11-02 20:00:00,63.09,13,Education,32256,,,16.1,,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-11-03 09:00:00,0.0,13,Education,32256,,,7.2,,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-11-03 10:00:00,72.895,13,Education,32256,,,6.1,,4.4,0.0,1022.0,230.0,1.5,Minneapolis,USA,MN
1095,0,2016-11-03 14:00:00,79.442,13,Education,32256,,,7.8,,5.6,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-04 00:00:00,0.0,13,Education,32256,,,15.0,0.0,3.9,0.0,1027.0,50.0,1.5,Minneapolis,USA,MN
1095,0,2016-11-05 08:00:00,59.825,13,Education,32256,,,8.3,2.0,3.9,0.0,1024.0,190.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-05 15:00:00,0.0,13,Education,32256,,,10.0,4.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-11-05 20:00:00,58.292,13,Education,32256,,,22.2,0.0,6.1,0.0,1022.5,180.0,3.1,Minneapolis,USA,MN
1095,1,2016-11-06 03:00:00,0.0,13,Education,32256,,,15.0,0.0,6.7,0.0,1023.0,130.0,2.1,Minneapolis,USA,MN
1095,1,2016-11-06 08:00:00,0.0,13,Education,32256,,,10.6,0.0,6.1,0.0,1023.0,160.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-06 17:00:00,0.0,13,Education,32256,,,17.8,0.0,5.6,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1095,1,2016-11-06 18:00:00,0.0,13,Education,32256,,,18.9,0.0,5.0,0.0,1023.0,210.0,4.1,Minneapolis,USA,MN
1095,1,2016-11-08 04:00:00,0.0,13,Education,32256,,,12.8,4.0,6.1,0.0,1021.5,320.0,5.7,Minneapolis,USA,MN
1095,0,2016-11-09 20:00:00,62.462,13,Education,32256,,,15.0,2.0,2.2,0.0,1024.0,240.0,5.1,Minneapolis,USA,MN
1095,0,2016-11-09 23:00:00,60.055,13,Education,32256,,,13.9,4.0,2.8,0.0,1022.0,210.0,3.6,Minneapolis,USA,MN
1095,1,2016-11-10 02:00:00,0.0,13,Education,32256,,,12.2,2.0,1.7,0.0,1020.5,230.0,4.1,Minneapolis,USA,MN
1095,1,2016-11-10 09:00:00,0.0,13,Education,32256,,,8.9,0.0,2.2,0.0,1016.0,230.0,3.6,Minneapolis,USA,MN
1095,0,2016-11-10 18:00:00,70.511,13,Education,32256,,,16.1,0.0,4.4,0.0,1013.5,270.0,4.6,Minneapolis,USA,MN
1095,0,2016-11-11 01:00:00,61.587,13,Education,32256,,,13.9,0.0,1.1,0.0,1020.5,330.0,5.1,Minneapolis,USA,MN
1095,0,2016-11-11 08:00:00,62.11,13,Education,32256,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1095,1,2016-11-11 15:00:00,0.0,13,Education,32256,,,5.6,0.0,-0.6,0.0,1032.0,30.0,6.2,Minneapolis,USA,MN
1095,0,2016-11-11 16:00:00,71.813,13,Education,32256,,,6.7,0.0,-1.1,0.0,1033.0,10.0,5.7,Minneapolis,USA,MN
1095,1,2016-11-12 07:00:00,0.0,13,Education,32256,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1095,1,2016-11-12 14:00:00,0.0,13,Education,32256,,,2.2,0.0,-1.7,0.0,1028.0,,1.5,Minneapolis,USA,MN
1095,0,2016-11-13 02:00:00,59.746,13,Education,32256,,,8.9,0.0,0.6,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1095,0,2016-11-13 21:00:00,59.986,13,Education,32256,,,16.1,0.0,2.2,0.0,1009.5,210.0,4.6,Minneapolis,USA,MN
1095,0,2016-11-13 22:00:00,59.69,13,Education,32256,,,16.1,0.0,2.8,0.0,1010.0,230.0,6.2,Minneapolis,USA,MN
1095,0,2016-11-14 06:00:00,60.122,13,Education,32256,,,8.9,2.0,3.3,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-11-14 19:00:00,0.0,13,Education,32256,,,10.0,,5.0,0.0,1014.0,330.0,4.1,Minneapolis,USA,MN
1095,0,2016-11-15 01:00:00,59.579,13,Education,32256,,,8.9,,5.0,0.0,1015.0,270.0,2.1,Minneapolis,USA,MN
1095,0,2016-11-15 18:00:00,68.662,13,Education,32256,,,11.1,6.0,4.4,0.0,1010.0,230.0,5.1,Minneapolis,USA,MN
1095,0,2016-11-16 10:00:00,72.001,13,Education,32256,,,2.8,,0.6,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-17 04:00:00,0.0,13,Education,32256,,,10.6,,5.0,0.0,1004.0,140.0,4.6,Minneapolis,USA,MN
1095,1,2016-11-18 12:00:00,0.0,13,Education,32256,,,8.9,8.0,5.6,0.0,1002.5,50.0,6.2,Minneapolis,USA,MN
1095,1,2016-11-18 22:00:00,0.0,13,Education,32256,,,0.6,,-1.7,-1.0,,330.0,16.0,Minneapolis,USA,MN
1095,0,2016-11-19 15:00:00,64.156,13,Education,32256,,,-2.8,,-7.8,-1.0,1028.0,320.0,8.2,Minneapolis,USA,MN
1095,0,2016-11-19 19:00:00,61.153,13,Education,32256,,,-1.7,,-7.8,0.0,1030.0,320.0,7.2,Minneapolis,USA,MN
1095,1,2016-11-20 00:00:00,0.0,13,Education,32256,,,-3.3,4.0,-9.4,0.0,1031.0,330.0,5.1,Minneapolis,USA,MN
1095,0,2016-11-20 03:00:00,59.744,13,Education,32256,,,-3.9,,-8.9,0.0,1032.0,310.0,3.1,Minneapolis,USA,MN
