building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1091,2,2016-05-26 14:00:00,0.0,13,Lodging/residential,233341,,,18.3,4.0,13.9,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1091,2,2016-05-26 17:00:00,0.0,13,Lodging/residential,233341,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1091,2,2016-05-26 22:00:00,0.0,13,Lodging/residential,233341,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1091,0,2016-05-27 07:00:00,116.0,13,Lodging/residential,233341,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1091,2,2016-05-27 16:00:00,0.0,13,Lodging/residential,233341,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1091,0,2016-05-27 22:00:00,130.0,13,Lodging/residential,233341,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1091,2,2016-05-28 07:00:00,0.0,13,Lodging/residential,233341,,,17.2,,15.0,0.0,1007.0,10.0,1.5,Minneapolis,USA,MN
1091,0,2016-05-28 19:00:00,126.0,13,Lodging/residential,233341,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1091,2,2016-05-28 21:00:00,0.0,13,Lodging/residential,233341,,,17.8,,16.1,74.0,1008.0,340.0,3.6,Minneapolis,USA,MN
1091,2,2016-05-29 16:00:00,0.0,13,Lodging/residential,233341,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1091,2,2016-05-29 17:00:00,23.4375,13,Lodging/residential,233341,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1091,2,2016-05-29 18:00:00,0.0,13,Lodging/residential,233341,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1091,0,2016-05-30 04:00:00,124.0,13,Lodging/residential,233341,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1091,2,2016-05-30 04:00:00,0.0,13,Lodging/residential,233341,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1091,0,2016-05-30 12:00:00,120.0,13,Lodging/residential,233341,,,16.7,6.0,14.4,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-30 18:00:00,0.0,13,Lodging/residential,233341,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1091,0,2016-05-31 17:00:00,131.0,13,Lodging/residential,233341,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1091,2,2016-06-01 02:00:00,0.0,13,Lodging/residential,233341,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-01 12:00:00,0.0,13,Lodging/residential,233341,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1091,0,2016-06-02 03:00:00,130.0,13,Lodging/residential,233341,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-02 20:00:00,0.0,13,Lodging/residential,233341,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1091,0,2016-06-04 13:00:00,108.0,13,Lodging/residential,233341,,,16.1,,12.8,0.0,1009.0,250.0,2.6,Minneapolis,USA,MN
1091,2,2016-06-04 19:00:00,0.0,13,Lodging/residential,233341,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1091,2,2016-06-05 00:00:00,0.0,13,Lodging/residential,233341,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1091,2,2016-06-05 11:00:00,0.0,13,Lodging/residential,233341,,,13.3,0.0,11.7,0.0,1008.5,290.0,1.5,Minneapolis,USA,MN
1091,2,2016-06-06 09:00:00,0.0,13,Lodging/residential,233341,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1091,2,2016-06-06 14:00:00,23.4375,13,Lodging/residential,233341,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1091,2,2016-06-07 08:00:00,0.0,13,Lodging/residential,233341,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1091,2,2016-06-07 21:00:00,0.0,13,Lodging/residential,233341,,,21.7,2.0,5.0,0.0,1013.5,340.0,4.6,Minneapolis,USA,MN
1091,2,2016-06-08 00:00:00,0.0,13,Lodging/residential,233341,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1091,0,2016-06-08 18:00:00,119.0,13,Lodging/residential,233341,,,22.2,6.0,8.9,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1091,2,2016-06-08 19:00:00,0.0,13,Lodging/residential,233341,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1091,0,2016-06-09 00:00:00,124.0,13,Lodging/residential,233341,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
1091,2,2016-06-09 01:00:00,0.0,13,Lodging/residential,233341,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1091,2,2016-06-09 20:00:00,0.0,13,Lodging/residential,233341,,,27.8,4.0,17.8,0.0,1009.0,170.0,6.2,Minneapolis,USA,MN
1091,0,2016-06-09 22:00:00,148.0,13,Lodging/residential,233341,,,27.8,4.0,18.3,0.0,1008.5,140.0,7.2,Minneapolis,USA,MN
1091,2,2016-06-10 04:00:00,0.0,13,Lodging/residential,233341,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1091,0,2016-06-10 06:00:00,133.0,13,Lodging/residential,233341,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1091,0,2016-06-10 22:00:00,146.0,13,Lodging/residential,233341,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-11 03:00:00,0.0,13,Lodging/residential,233341,,,26.1,,20.6,0.0,1009.0,,1.5,Minneapolis,USA,MN
1091,0,2016-06-11 08:00:00,141.0,13,Lodging/residential,233341,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-06-11 20:00:00,0.0,13,Lodging/residential,233341,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1091,0,2016-06-12 02:00:00,153.0,13,Lodging/residential,233341,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1091,2,2016-06-12 07:00:00,0.0,13,Lodging/residential,233341,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1091,0,2016-06-12 12:00:00,152.0,13,Lodging/residential,233341,,,17.2,6.0,12.8,0.0,1018.5,70.0,4.6,Minneapolis,USA,MN
1091,2,2016-06-13 09:00:00,0.0,13,Lodging/residential,233341,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1091,0,2016-06-13 15:00:00,169.0,13,Lodging/residential,233341,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1091,0,2016-06-13 17:00:00,148.0,13,Lodging/residential,233341,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1091,0,2016-06-13 20:00:00,149.0,13,Lodging/residential,233341,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1091,2,2016-06-14 08:00:00,0.0,13,Lodging/residential,233341,,,18.3,,16.1,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-14 15:00:00,0.0,13,Lodging/residential,233341,,,21.1,,16.7,0.0,1010.0,100.0,4.1,Minneapolis,USA,MN
1091,0,2016-06-16 17:00:00,170.0,13,Lodging/residential,233341,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1091,2,2016-06-16 17:00:00,0.0,13,Lodging/residential,233341,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1091,0,2016-06-16 19:00:00,165.0,13,Lodging/residential,233341,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-17 22:00:00,0.0,13,Lodging/residential,233341,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1091,0,2016-06-18 09:00:00,163.0,13,Lodging/residential,233341,,,21.1,,16.7,0.0,1019.5,320.0,1.5,Minneapolis,USA,MN
1091,0,2016-06-18 21:00:00,175.0,13,Lodging/residential,233341,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1091,0,2016-06-19 05:00:00,167.0,13,Lodging/residential,233341,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1091,0,2016-06-19 13:00:00,174.0,13,Lodging/residential,233341,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1091,0,2016-06-19 21:00:00,172.0,13,Lodging/residential,233341,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1091,2,2016-06-19 21:00:00,0.0,13,Lodging/residential,233341,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1091,2,2016-06-20 05:00:00,0.0,13,Lodging/residential,233341,,,26.7,,21.1,43.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1091,2,2016-06-20 17:00:00,0.0,13,Lodging/residential,233341,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1091,2,2016-06-20 21:00:00,0.0,13,Lodging/residential,233341,,,24.4,,7.2,0.0,1019.5,300.0,8.2,Minneapolis,USA,MN
1091,2,2016-06-22 01:00:00,0.0,13,Lodging/residential,233341,,,26.1,,9.4,0.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1091,0,2016-06-22 05:00:00,138.0,13,Lodging/residential,233341,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-06-22 10:00:00,165.0,13,Lodging/residential,233341,,,20.0,,12.8,0.0,1008.0,110.0,5.7,Minneapolis,USA,MN
1091,2,2016-06-23 06:00:00,0.0,13,Lodging/residential,233341,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1091,2,2016-06-24 03:00:00,23.4375,13,Lodging/residential,233341,,,21.7,0.0,14.4,0.0,1017.5,200.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-24 15:00:00,23.4375,13,Lodging/residential,233341,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1091,0,2016-06-24 16:00:00,129.0,13,Lodging/residential,233341,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1091,0,2016-06-26 13:00:00,122.0,13,Lodging/residential,233341,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1091,0,2016-06-26 22:00:00,129.0,13,Lodging/residential,233341,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1091,0,2016-06-27 14:00:00,151.0,13,Lodging/residential,233341,,,19.4,4.0,11.7,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1091,0,2016-06-27 18:00:00,122.0,13,Lodging/residential,233341,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1091,0,2016-06-28 07:00:00,137.0,13,Lodging/residential,233341,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1091,0,2016-06-28 15:00:00,131.0,13,Lodging/residential,233341,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1091,2,2016-06-28 20:00:00,23.4375,13,Lodging/residential,233341,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1091,2,2016-06-29 00:00:00,0.0,13,Lodging/residential,233341,,,22.8,4.0,9.4,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1091,0,2016-06-29 07:00:00,122.0,13,Lodging/residential,233341,,,18.3,0.0,11.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-06-29 11:00:00,0.0,13,Lodging/residential,233341,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1091,2,2016-06-30 03:00:00,23.4375,13,Lodging/residential,233341,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1091,0,2016-06-30 13:00:00,141.0,13,Lodging/residential,233341,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1091,2,2016-06-30 18:00:00,0.0,13,Lodging/residential,233341,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1091,0,2016-07-01 00:00:00,114.0,13,Lodging/residential,233341,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1091,0,2016-07-03 12:00:00,106.0,13,Lodging/residential,233341,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1091,2,2016-07-03 16:00:00,23.4375,13,Lodging/residential,233341,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1091,0,2016-07-04 12:00:00,107.0,13,Lodging/residential,233341,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-04 20:00:00,109.0,13,Lodging/residential,233341,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1091,0,2016-07-04 22:00:00,112.0,13,Lodging/residential,233341,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1091,2,2016-07-05 10:00:00,0.0,13,Lodging/residential,233341,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1091,0,2016-07-05 11:00:00,134.0,13,Lodging/residential,233341,,,21.7,,18.3,0.0,1008.0,,1.5,Minneapolis,USA,MN
1091,2,2016-07-06 04:00:00,23.4375,13,Lodging/residential,233341,,,21.1,,16.7,0.0,1005.0,210.0,2.6,Minneapolis,USA,MN
1091,2,2016-07-06 23:00:00,23.4375,13,Lodging/residential,233341,,,30.0,2.0,11.7,0.0,1009.5,,1.5,Minneapolis,USA,MN
1091,0,2016-07-07 16:00:00,132.0,13,Lodging/residential,233341,,,25.6,,16.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-07-07 18:00:00,101.0,13,Lodging/residential,233341,,,26.7,6.0,16.7,0.0,1007.5,,2.1,Minneapolis,USA,MN
1091,0,2016-07-07 21:00:00,102.0,13,Lodging/residential,233341,,,27.8,,16.7,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1091,0,2016-07-09 01:00:00,111.0,13,Lodging/residential,233341,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1091,2,2016-07-09 10:00:00,0.0,13,Lodging/residential,233341,,,17.8,0.0,15.6,0.0,1018.0,60.0,1.5,Minneapolis,USA,MN
1091,2,2016-07-09 12:00:00,0.0,13,Lodging/residential,233341,,,18.3,0.0,15.0,0.0,1018.0,80.0,3.1,Minneapolis,USA,MN
1091,0,2016-07-09 18:00:00,109.0,13,Lodging/residential,233341,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1091,0,2016-07-10 22:00:00,111.0,13,Lodging/residential,233341,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1091,0,2016-07-11 05:00:00,108.0,13,Lodging/residential,233341,,,23.9,,19.4,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1091,2,2016-07-11 09:00:00,23.4375,13,Lodging/residential,233341,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1091,0,2016-07-11 20:00:00,109.0,13,Lodging/residential,233341,,,32.2,,23.3,0.0,1003.5,150.0,7.7,Minneapolis,USA,MN
1091,0,2016-07-12 11:00:00,142.0,13,Lodging/residential,233341,,,22.8,,20.0,0.0,1003.0,250.0,6.7,Minneapolis,USA,MN
1091,2,2016-07-12 18:00:00,23.4375,13,Lodging/residential,233341,,,27.8,2.0,13.9,0.0,1006.0,250.0,6.7,Minneapolis,USA,MN
1091,0,2016-07-12 22:00:00,115.0,13,Lodging/residential,233341,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1091,0,2016-07-14 04:00:00,120.0,13,Lodging/residential,233341,,,21.7,2.0,14.4,-1.0,1008.5,300.0,6.7,Minneapolis,USA,MN
1091,0,2016-07-14 11:00:00,140.0,13,Lodging/residential,233341,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1091,2,2016-07-14 11:00:00,23.4375,13,Lodging/residential,233341,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1091,0,2016-07-14 12:00:00,141.0,13,Lodging/residential,233341,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1091,2,2016-07-14 20:00:00,23.4375,13,Lodging/residential,233341,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1091,2,2016-07-15 14:00:00,23.4375,13,Lodging/residential,233341,,,17.8,,14.4,0.0,1019.5,270.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-15 20:00:00,123.0,13,Lodging/residential,233341,,,25.6,4.0,12.2,0.0,1018.5,310.0,4.6,Minneapolis,USA,MN
1091,0,2016-07-16 21:00:00,110.0,13,Lodging/residential,233341,,,26.7,,12.8,0.0,1014.5,180.0,7.2,Minneapolis,USA,MN
1091,2,2016-07-17 06:00:00,0.0,13,Lodging/residential,233341,,,20.6,8.0,16.7,-1.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1091,0,2016-07-18 00:00:00,110.0,13,Lodging/residential,233341,,,26.7,2.0,16.1,0.0,1013.5,290.0,5.7,Minneapolis,USA,MN
1091,2,2016-07-18 02:00:00,0.0,13,Lodging/residential,233341,,,25.0,2.0,16.1,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1091,0,2016-07-18 08:00:00,126.0,13,Lodging/residential,233341,,,20.0,0.0,16.1,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-18 12:00:00,140.0,13,Lodging/residential,233341,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-18 16:00:00,128.0,13,Lodging/residential,233341,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-07-19 05:00:00,0.0,13,Lodging/residential,233341,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-19 07:00:00,132.0,13,Lodging/residential,233341,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-07-19 11:00:00,144.0,13,Lodging/residential,233341,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1091,2,2016-07-19 23:00:00,23.4375,13,Lodging/residential,233341,,,30.0,2.0,20.0,0.0,1019.0,190.0,5.1,Minneapolis,USA,MN
1091,0,2016-07-20 05:00:00,110.0,13,Lodging/residential,233341,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1091,2,2016-07-21 03:00:00,0.0,13,Lodging/residential,233341,,,29.4,4.0,25.0,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1091,0,2016-07-21 08:00:00,144.0,13,Lodging/residential,233341,,,28.9,2.0,23.9,0.0,1010.5,200.0,5.1,Minneapolis,USA,MN
1091,2,2016-07-21 16:00:00,23.4375,13,Lodging/residential,233341,,,28.3,,20.6,0.0,1012.0,170.0,5.1,Minneapolis,USA,MN
1091,2,2016-07-21 18:00:00,23.4375,13,Lodging/residential,233341,,,30.6,4.0,22.2,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1091,2,2016-07-22 07:00:00,93.75,13,Lodging/residential,233341,,,26.1,4.0,20.0,0.0,1014.0,50.0,1.5,Minneapolis,USA,MN
1091,0,2016-07-22 17:00:00,125.0,13,Lodging/residential,233341,,,32.2,0.0,16.7,0.0,1016.0,100.0,2.6,Minneapolis,USA,MN
1091,0,2016-07-22 23:00:00,130.0,13,Lodging/residential,233341,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1091,2,2016-07-24 01:00:00,0.0,13,Lodging/residential,233341,,,23.9,2.0,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1091,2,2016-07-24 09:00:00,23.4375,13,Lodging/residential,233341,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1091,0,2016-07-24 16:00:00,123.0,13,Lodging/residential,233341,,,27.2,4.0,17.8,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1091,0,2016-07-25 11:00:00,147.0,13,Lodging/residential,233341,,,19.4,0.0,15.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-07-25 15:00:00,0.0,13,Lodging/residential,233341,,,26.1,0.0,16.1,0.0,1018.0,310.0,2.1,Minneapolis,USA,MN
1091,2,2016-07-26 16:00:00,0.0,13,Lodging/residential,233341,,,28.9,2.0,17.8,0.0,1017.0,260.0,4.6,Minneapolis,USA,MN
1091,0,2016-07-26 20:00:00,113.0,13,Lodging/residential,233341,,,32.2,2.0,16.1,0.0,1014.5,230.0,7.2,Minneapolis,USA,MN
1091,2,2016-07-27 02:00:00,0.0,13,Lodging/residential,233341,,,29.4,,19.4,0.0,1013.5,220.0,3.6,Minneapolis,USA,MN
1091,2,2016-07-27 04:00:00,23.4375,13,Lodging/residential,233341,,,27.8,,20.6,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1091,2,2016-07-27 09:00:00,93.75,13,Lodging/residential,233341,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1091,0,2016-07-27 12:00:00,140.0,13,Lodging/residential,233341,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1091,0,2016-07-27 19:00:00,142.0,13,Lodging/residential,233341,,,21.7,,16.7,102.0,1013.5,,2.1,Minneapolis,USA,MN
1091,2,2016-07-27 19:00:00,0.0,13,Lodging/residential,233341,,,21.7,,16.7,102.0,1013.5,,2.1,Minneapolis,USA,MN
1091,0,2016-07-28 13:00:00,163.0,13,Lodging/residential,233341,,,18.3,,16.1,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1091,0,2016-07-28 18:00:00,137.0,13,Lodging/residential,233341,,,22.2,8.0,16.7,0.0,1016.5,360.0,4.1,Minneapolis,USA,MN
1091,0,2016-07-29 00:00:00,142.0,13,Lodging/residential,233341,,,23.3,8.0,14.4,0.0,1016.5,30.0,5.1,Minneapolis,USA,MN
1091,0,2016-07-29 08:00:00,161.0,13,Lodging/residential,233341,,,18.3,,13.3,0.0,1017.5,10.0,2.1,Minneapolis,USA,MN
1091,2,2016-07-30 14:00:00,23.4375,13,Lodging/residential,233341,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1091,2,2016-07-31 05:00:00,0.0,13,Lodging/residential,233341,,,21.1,2.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1091,2,2016-08-02 15:00:00,0.0,13,Lodging/residential,233341,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1091,0,2016-08-03 04:00:00,147.0,13,Lodging/residential,233341,,,27.8,4.0,21.7,0.0,1016.0,230.0,2.1,Minneapolis,USA,MN
1091,0,2016-08-03 06:00:00,149.0,13,Lodging/residential,233341,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1091,2,2016-08-03 10:00:00,23.4375,13,Lodging/residential,233341,,,23.9,0.0,21.7,0.0,1016.0,360.0,1.5,Minneapolis,USA,MN
1091,2,2016-08-04 00:00:00,23.4375,13,Lodging/residential,233341,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1091,2,2016-08-04 08:00:00,46.875,13,Lodging/residential,233341,,,25.6,4.0,21.7,0.0,1010.0,190.0,5.7,Minneapolis,USA,MN
1091,2,2016-08-06 08:00:00,23.4375,13,Lodging/residential,233341,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-08-06 17:00:00,123.0,13,Lodging/residential,233341,,,25.0,4.0,14.4,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1091,0,2016-08-07 15:00:00,123.0,13,Lodging/residential,233341,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-08-08 00:00:00,0.0,13,Lodging/residential,233341,,,26.7,4.0,13.3,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1091,2,2016-08-08 07:00:00,46.875,13,Lodging/residential,233341,,,21.7,0.0,16.1,0.0,1017.0,200.0,1.5,Minneapolis,USA,MN
1091,2,2016-08-08 08:00:00,46.875,13,Lodging/residential,233341,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-08-08 09:00:00,158.0,13,Lodging/residential,233341,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1091,0,2016-08-08 12:00:00,159.0,13,Lodging/residential,233341,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1091,2,2016-08-08 22:00:00,23.4375,13,Lodging/residential,233341,,,27.8,4.0,16.1,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1091,2,2016-08-09 06:00:00,0.0,13,Lodging/residential,233341,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1091,2,2016-08-09 17:00:00,0.0,13,Lodging/residential,233341,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1091,0,2016-08-09 21:00:00,151.0,13,Lodging/residential,233341,,,30.0,4.0,21.7,0.0,1011.5,230.0,6.2,Minneapolis,USA,MN
1091,2,2016-08-10 11:00:00,46.875,13,Lodging/residential,233341,,,24.4,,20.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1091,2,2016-08-10 17:00:00,23.4375,13,Lodging/residential,233341,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1091,0,2016-08-11 13:00:00,168.0,13,Lodging/residential,233341,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1091,0,2016-08-11 17:00:00,154.0,13,Lodging/residential,233341,,,26.7,,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1091,0,2016-08-12 20:00:00,152.0,13,Lodging/residential,233341,,,26.1,,18.9,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1091,2,2016-08-13 01:00:00,0.0,13,Lodging/residential,233341,,,21.7,,20.0,8.0,1011.0,,1.5,Minneapolis,USA,MN
1091,0,2016-08-17 06:00:00,167.0,13,Lodging/residential,233341,,,19.4,6.0,17.8,0.0,1016.5,120.0,2.1,Minneapolis,USA,MN
