building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1165,0,2016-11-26 15:00:00,5.92,13,Office,28991,,,1.1,,-1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1165,0,2016-11-27 02:00:00,7.042,13,Office,28991,,,3.9,2.0,1.1,0.0,1017.0,90.0,2.6,Minneapolis,USA,MN
1165,0,2016-11-28 04:00:00,6.917,13,Office,28991,,,6.7,,5.0,20.0,993.0,120.0,7.2,Minneapolis,USA,MN
1165,0,2016-11-28 23:00:00,9.432,13,Office,28991,,,9.4,,7.2,-1.0,981.5,190.0,4.1,Minneapolis,USA,MN
1165,0,2016-11-29 21:00:00,9.301,13,Office,28991,,,2.8,,-1.7,0.0,994.0,210.0,4.6,Minneapolis,USA,MN
1165,0,2016-11-30 13:00:00,24.696,13,Office,28991,,,2.2,,0.6,-1.0,998.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-12-01 20:00:00,7.959,13,Office,28991,,,3.3,,-1.1,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1165,0,2016-12-02 20:00:00,8.434,13,Office,28991,,,0.6,,-5.6,0.0,1025.0,310.0,3.1,Minneapolis,USA,MN
1165,0,2016-12-03 02:00:00,8.959,13,Office,28991,,,-0.6,,-5.0,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1165,0,2016-12-04 15:00:00,6.277,13,Office,28991,,,0.6,,-0.6,0.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1165,0,2016-12-05 15:00:00,22.115,13,Office,28991,,,-0.6,,-2.2,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1165,0,2016-12-05 20:00:00,10.325,13,Office,28991,,,3.3,,-0.6,0.0,1005.5,140.0,8.8,Minneapolis,USA,MN
1165,0,2016-12-06 06:00:00,17.793,13,Office,28991,,,3.9,8.0,-0.6,0.0,1005.5,240.0,7.2,Minneapolis,USA,MN
1165,0,2016-12-06 10:00:00,31.061,13,Office,28991,,,-1.1,,-6.1,0.0,1007.5,260.0,7.2,Minneapolis,USA,MN
1165,0,2016-12-06 16:00:00,32.324,13,Office,28991,,,-6.1,,-11.7,-1.0,1008.0,240.0,8.2,Minneapolis,USA,MN
1165,0,2016-12-08 19:00:00,20.762,13,Office,28991,,,-4.4,,-10.0,-1.0,1030.0,310.0,6.7,Minneapolis,USA,MN
1165,0,2016-12-08 23:00:00,18.419,13,Office,28991,,,-6.1,,-11.7,-1.0,1033.0,320.0,6.2,Minneapolis,USA,MN
1165,0,2016-12-09 06:00:00,17.389,13,Office,28991,,,-7.8,8.0,-12.2,0.0,1035.0,310.0,4.6,Minneapolis,USA,MN
1165,0,2016-12-10 14:00:00,16.698,13,Office,28991,,,-15.0,,-18.3,0.0,1035.0,310.0,1.5,Minneapolis,USA,MN
1165,0,2016-12-11 02:00:00,17.398,13,Office,28991,,,-11.1,,-13.9,-1.0,,110.0,4.6,Minneapolis,USA,MN
1165,0,2016-12-13 22:00:00,17.483,13,Office,28991,,,-15.0,2.0,-21.1,0.0,1022.5,240.0,4.1,Minneapolis,USA,MN
1165,0,2016-12-14 13:00:00,35.481,13,Office,28991,,,-14.4,2.0,-20.6,0.0,1021.0,280.0,5.1,Minneapolis,USA,MN
1165,0,2016-12-14 18:00:00,20.592,13,Office,28991,,,-15.0,4.0,-21.7,0.0,1024.0,280.0,10.3,Minneapolis,USA,MN
1165,0,2016-12-17 21:00:00,17.421,13,Office,28991,,,-15.6,4.0,-21.1,0.0,1019.5,330.0,7.2,Minneapolis,USA,MN
1165,0,2016-12-18 16:00:00,16.614,13,Office,28991,,,-27.8,2.0,-31.1,0.0,1036.0,240.0,3.1,Minneapolis,USA,MN
1165,0,2016-12-18 21:00:00,17.025,13,Office,28991,,,-21.1,,-27.8,0.0,1035.0,200.0,3.6,Minneapolis,USA,MN
1165,0,2016-12-22 04:00:00,16.64,13,Office,28991,,,0.6,2.0,-3.3,0.0,1019.5,320.0,7.7,Minneapolis,USA,MN
1165,0,2016-12-22 10:00:00,28.344,13,Office,28991,,,-4.4,0.0,-6.7,0.0,1024.0,250.0,2.6,Minneapolis,USA,MN
1165,0,2016-12-22 20:00:00,15.191,13,Office,28991,,,2.2,2.0,-7.8,0.0,1023.0,220.0,5.1,Minneapolis,USA,MN
1165,0,2016-12-22 23:00:00,7.026,13,Office,28991,,,1.1,4.0,-6.1,0.0,1022.5,210.0,3.1,Minneapolis,USA,MN
1165,0,2016-12-23 21:00:00,6.941,13,Office,28991,,,1.1,,-0.6,-1.0,1011.5,160.0,3.6,Minneapolis,USA,MN
1165,0,2016-12-27 01:00:00,15.467,13,Office,28991,,,-7.8,,-13.3,-1.0,1014.5,280.0,6.2,Minneapolis,USA,MN
1165,0,2016-12-28 00:00:00,15.957,13,Office,28991,,,-6.1,0.0,-10.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-12-28 13:00:00,22.382,13,Office,28991,,,-3.9,,-7.2,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1165,0,2016-12-29 01:00:00,15.733,13,Office,28991,,,1.1,,-3.3,-1.0,1007.5,270.0,6.2,Minneapolis,USA,MN
1165,0,2016-12-29 14:00:00,29.333,13,Office,28991,,,-0.6,,-5.6,0.0,1012.0,300.0,8.8,Minneapolis,USA,MN
1165,0,2016-12-29 17:00:00,23.52,13,Office,28991,,,-0.6,,-4.4,-1.0,1014.5,290.0,6.7,Minneapolis,USA,MN
1165,0,2016-12-29 18:00:00,18.355,13,Office,28991,,,0.6,6.0,-6.7,-1.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1165,0,2016-12-29 20:00:00,17.107,13,Office,28991,,,-0.6,,-7.8,0.0,1015.5,290.0,11.3,Minneapolis,USA,MN
1165,0,2016-12-30 11:00:00,26.739,13,Office,28991,,,-7.2,0.0,-10.0,0.0,1020.0,250.0,2.6,Minneapolis,USA,MN
1165,0,2016-12-30 20:00:00,20.081,13,Office,28991,,,-2.8,,-7.8,0.0,1007.0,140.0,5.7,Minneapolis,USA,MN
1165,0,2016-12-31 02:00:00,17.008,13,Office,28991,,,-1.1,,-5.0,-1.0,1001.0,190.0,3.6,Minneapolis,USA,MN
1165,0,2016-12-31 08:00:00,17.197,13,Office,28991,,,-0.6,,-6.1,0.0,1000.5,300.0,7.7,Minneapolis,USA,MN
1165,0,2016-12-31 09:00:00,16.783,13,Office,28991,,,-1.1,,-6.1,0.0,1001.0,300.0,6.7,Minneapolis,USA,MN
