building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1115,0,2016-11-27 11:00:00,17.432,13,Services,42028,,,-0.6,,-1.7,0.0,,160.0,1.5,Minneapolis,USA,MN
1115,0,2016-11-29 06:00:00,20.179,13,Services,42028,,,3.3,8.0,-0.6,0.0,983.5,220.0,3.6,Minneapolis,USA,MN
1115,0,2016-12-01 23:00:00,20.669,13,Services,42028,,,2.8,,-2.2,0.0,1014.0,330.0,6.7,Minneapolis,USA,MN
1115,0,2016-12-02 00:00:00,22.591,13,Services,42028,,,2.8,8.0,-2.8,0.0,1014.5,310.0,6.2,Minneapolis,USA,MN
1115,0,2016-12-02 21:00:00,19.053,13,Services,42028,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1115,0,2016-12-03 01:00:00,17.024,13,Services,42028,,,-0.6,,-5.0,0.0,1027.0,250.0,4.1,Minneapolis,USA,MN
1115,0,2016-12-04 11:00:00,13.741,13,Services,42028,,,0.0,,-1.7,5.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-05 19:00:00,23.669,13,Services,42028,,,2.8,,0.0,-1.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1115,0,2016-12-06 19:00:00,25.194,13,Services,42028,,,-5.0,,-11.7,-1.0,1007.0,250.0,8.2,Minneapolis,USA,MN
1115,0,2016-12-07 18:00:00,25.174,13,Services,42028,,,-7.2,8.0,-12.8,-1.0,1018.5,270.0,7.7,Minneapolis,USA,MN
1115,0,2016-12-07 20:00:00,23.764,13,Services,42028,,,-6.7,,-13.3,-1.0,1019.0,280.0,10.3,Minneapolis,USA,MN
1115,0,2016-12-08 15:00:00,44.475,13,Services,42028,,,-6.7,4.0,-10.0,0.0,1028.0,310.0,7.2,Minneapolis,USA,MN
1115,0,2016-12-08 23:00:00,22.473,13,Services,42028,,,-6.1,,-11.7,-1.0,1033.0,320.0,6.2,Minneapolis,USA,MN
1115,0,2016-12-09 05:00:00,15.901,13,Services,42028,,,-7.2,,-12.2,0.0,1035.0,320.0,6.2,Minneapolis,USA,MN
1115,0,2016-12-09 17:00:00,22.847,13,Services,42028,,,-9.4,,-13.3,0.0,1036.0,,2.6,Minneapolis,USA,MN
1115,0,2016-12-10 09:00:00,11.367,13,Services,42028,,,-14.4,0.0,-18.3,0.0,1035.0,290.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-10 10:00:00,13.733,13,Services,42028,,,-15.0,0.0,-18.3,0.0,1035.0,310.0,3.1,Minneapolis,USA,MN
1115,0,2016-12-10 13:00:00,14.394,13,Services,42028,,,-15.6,4.0,-18.3,0.0,1035.0,270.0,2.6,Minneapolis,USA,MN
1115,0,2016-12-14 01:00:00,20.838,13,Services,42028,,,-14.4,2.0,-20.0,0.0,1020.0,230.0,5.1,Minneapolis,USA,MN
1115,0,2016-12-14 19:00:00,25.127,13,Services,42028,,,-15.0,0.0,-22.8,0.0,1023.5,300.0,6.7,Minneapolis,USA,MN
1115,0,2016-12-14 23:00:00,21.531,13,Services,42028,,,-16.7,0.0,-23.3,0.0,1026.0,270.0,7.7,Minneapolis,USA,MN
1115,0,2016-12-16 05:00:00,17.792,13,Services,42028,,,-16.1,,-18.9,3.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1115,0,2016-12-16 12:00:00,39.49,13,Services,42028,,,-13.9,8.0,-16.7,0.0,1021.0,150.0,2.1,Minneapolis,USA,MN
1115,0,2016-12-16 18:00:00,21.128,13,Services,42028,,,-11.7,8.0,-15.6,0.0,1017.0,,2.6,Minneapolis,USA,MN
1115,0,2016-12-19 05:00:00,18.643,13,Services,42028,,,-17.8,0.0,-22.2,0.0,1033.0,210.0,3.1,Minneapolis,USA,MN
1115,0,2016-12-20 01:00:00,20.034,13,Services,42028,,,-5.6,,-11.7,0.0,1020.5,180.0,5.1,Minneapolis,USA,MN
1115,0,2016-12-20 03:00:00,17.123,13,Services,42028,,,-4.4,,-9.4,0.0,1019.0,210.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-20 13:00:00,38.819,13,Services,42028,,,-0.6,0.0,-5.6,0.0,1014.0,250.0,5.7,Minneapolis,USA,MN
1115,0,2016-12-21 12:00:00,42.753,13,Services,42028,,,-1.1,8.0,-6.1,0.0,1012.5,140.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-22 21:00:00,21.221,13,Services,42028,,,2.8,2.0,-6.7,0.0,1022.5,230.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-23 16:00:00,14.438,13,Services,42028,,,2.8,,-0.6,-1.0,1016.0,200.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-24 19:00:00,15.141,13,Services,42028,,,1.7,,-1.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-12-25 03:00:00,17.976,13,Services,42028,,,0.6,,-1.7,0.0,1025.0,120.0,5.7,Minneapolis,USA,MN
1115,0,2016-12-25 04:00:00,22.376,13,Services,42028,,,0.6,,-1.7,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1115,0,2016-12-25 14:00:00,13.714,13,Services,42028,,,0.6,,-1.7,-1.0,1025.0,120.0,7.7,Minneapolis,USA,MN
1115,0,2016-12-25 22:00:00,17.951,13,Services,42028,,,1.1,,-0.6,53.0,1013.5,110.0,11.3,Minneapolis,USA,MN
1115,0,2016-12-26 12:00:00,12.743,13,Services,42028,,,-2.2,8.0,-7.8,0.0,1000.5,220.0,11.8,Minneapolis,USA,MN
1115,0,2016-12-27 06:00:00,18.597,13,Services,42028,,,-6.7,8.0,-11.1,-1.0,1018.0,290.0,7.2,Minneapolis,USA,MN
1115,0,2016-12-27 10:00:00,40.102,13,Services,42028,,,-7.2,,-11.7,-1.0,1020.0,280.0,6.7,Minneapolis,USA,MN
1115,0,2016-12-27 21:00:00,23.022,13,Services,42028,,,-4.4,0.0,-10.0,0.0,1020.0,250.0,3.6,Minneapolis,USA,MN
1115,0,2016-12-29 14:00:00,39.57,13,Services,42028,,,-0.6,,-5.6,0.0,1012.0,300.0,8.8,Minneapolis,USA,MN
1115,0,2016-12-29 16:00:00,26.348,13,Services,42028,,,-0.6,,-5.0,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1115,0,2016-12-30 06:00:00,20.992,13,Services,42028,,,-5.6,2.0,-10.0,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1115,0,2016-12-30 17:00:00,15.72,13,Services,42028,,,-5.0,,-8.9,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1115,0,2016-12-31 20:00:00,17.835,13,Services,42028,,,-3.9,0.0,-10.6,0.0,1009.0,290.0,4.1,Minneapolis,USA,MN
