building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1104,2,2016-04-14 02:00:00,8882.81,13,Public services,199722,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1104,2,2016-04-14 03:00:00,9416.02,13,Public services,199722,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1104,0,2016-04-14 06:00:00,155.628,13,Public services,199722,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1104,0,2016-04-14 09:00:00,244.06,13,Public services,199722,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-14 17:00:00,8548.83,13,Public services,199722,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1104,1,2016-04-15 00:00:00,471.811,13,Public services,199722,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1104,1,2016-04-15 12:00:00,611.755,13,Public services,199722,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1104,0,2016-04-16 18:00:00,194.285,13,Public services,199722,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1104,2,2016-04-17 10:00:00,9216.8,13,Public services,199722,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-17 16:00:00,767.693,13,Public services,199722,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-17 23:00:00,831.667,13,Public services,199722,,,26.1,,9.4,0.0,1023.5,180.0,5.1,Minneapolis,USA,MN
1104,0,2016-04-18 06:00:00,149.384,13,Public services,199722,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1104,1,2016-04-18 16:00:00,1087.56,13,Public services,199722,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-18 16:00:00,6937.5,13,Public services,199722,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-18 17:00:00,7634.77,13,Public services,199722,,,23.3,,10.0,0.0,1023.5,,2.6,Minneapolis,USA,MN
1104,2,2016-04-18 19:00:00,8050.78,13,Public services,199722,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-18 22:00:00,571.771,13,Public services,199722,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1104,1,2016-04-18 23:00:00,327.869,13,Public services,199722,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-19 03:00:00,87.9648,13,Public services,199722,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1104,1,2016-04-19 05:00:00,31.9872,13,Public services,199722,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1104,0,2016-04-19 07:00:00,176.398,13,Public services,199722,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-19 20:00:00,8636.72,13,Public services,199722,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-20 07:00:00,175.93,13,Public services,199722,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1104,2,2016-04-20 07:00:00,9462.89,13,Public services,199722,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1104,2,2016-04-20 09:00:00,9076.17,13,Public services,199722,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1104,1,2016-04-20 12:00:00,199.92,13,Public services,199722,,,11.1,8.0,8.3,0.0,1019.0,110.0,4.6,Minneapolis,USA,MN
1104,0,2016-04-21 11:00:00,258.085,13,Public services,199722,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1104,2,2016-04-22 00:00:00,9304.69,13,Public services,199722,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-04-22 02:00:00,170.955,13,Public services,199722,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1104,2,2016-04-22 02:00:00,10177.7,13,Public services,199722,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1104,2,2016-04-22 12:00:00,9433.59,13,Public services,199722,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-22 19:00:00,8419.92,13,Public services,199722,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1104,0,2016-04-23 01:00:00,162.084,13,Public services,199722,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-23 03:00:00,67.9728,13,Public services,199722,,,11.1,2.0,1.7,0.0,1021.5,100.0,2.6,Minneapolis,USA,MN
1104,1,2016-04-23 11:00:00,271.891,13,Public services,199722,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1104,1,2016-04-23 15:00:00,623.75,13,Public services,199722,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1104,0,2016-04-23 16:00:00,194.503,13,Public services,199722,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1104,1,2016-04-23 21:00:00,583.766,13,Public services,199722,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1104,0,2016-04-24 07:00:00,144.324,13,Public services,199722,,,16.1,,7.8,0.0,1010.5,130.0,9.3,Minneapolis,USA,MN
1104,2,2016-04-24 10:00:00,8982.42,13,Public services,199722,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1104,1,2016-04-24 18:00:00,363.854,13,Public services,199722,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1104,2,2016-04-24 21:00:00,6656.25,13,Public services,199722,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-25 01:00:00,8894.53,13,Public services,199722,,,13.9,,11.7,0.0,1004.0,90.0,6.7,Minneapolis,USA,MN
1104,1,2016-04-25 06:00:00,171.931,13,Public services,199722,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1104,1,2016-04-25 07:00:00,119.952,13,Public services,199722,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-25 11:00:00,9169.92,13,Public services,199722,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1104,0,2016-04-25 22:00:00,202.991,13,Public services,199722,,,12.8,,8.9,0.0,1004.0,30.0,6.2,Minneapolis,USA,MN
1104,1,2016-04-26 04:00:00,75.9696,13,Public services,199722,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1104,2,2016-04-26 12:00:00,10013.7,13,Public services,199722,,,5.6,8.0,3.9,-1.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1104,0,2016-04-26 16:00:00,258.687,13,Public services,199722,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-26 17:00:00,11144.5,13,Public services,199722,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-27 00:00:00,7207.03,13,Public services,199722,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1104,2,2016-04-27 10:00:00,10722.7,13,Public services,199722,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1104,2,2016-04-27 20:00:00,8302.73,13,Public services,199722,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1104,1,2016-04-28 23:00:00,87.9648,13,Public services,199722,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1104,2,2016-04-29 01:00:00,10435.5,13,Public services,199722,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1104,0,2016-04-29 10:00:00,242.223,13,Public services,199722,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-04-29 11:00:00,103.958,13,Public services,199722,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-04-29 16:00:00,248.94,13,Public services,199722,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1104,1,2016-04-30 04:00:00,27.9888,13,Public services,199722,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1104,0,2016-04-30 10:00:00,195.929,13,Public services,199722,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1104,0,2016-05-01 02:00:00,166.997,13,Public services,199722,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1104,0,2016-05-01 22:00:00,193.947,13,Public services,199722,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1104,1,2016-05-01 23:00:00,279.888,13,Public services,199722,,,17.2,,1.7,0.0,1019.5,10.0,4.6,Minneapolis,USA,MN
1104,1,2016-05-02 19:00:00,607.757,13,Public services,199722,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-02 23:00:00,190.953,13,Public services,199722,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1104,0,2016-05-03 01:00:00,164.866,13,Public services,199722,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1104,0,2016-05-03 08:00:00,223.597,13,Public services,199722,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1104,2,2016-05-03 08:00:00,9568.36,13,Public services,199722,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1104,1,2016-05-03 12:00:00,603.758,13,Public services,199722,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1104,1,2016-05-03 15:00:00,763.694,13,Public services,199722,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1104,0,2016-05-03 19:00:00,203.434,13,Public services,199722,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1104,1,2016-05-03 19:00:00,791.683,13,Public services,199722,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1104,2,2016-05-03 22:00:00,8373.05,13,Public services,199722,,,21.1,,3.9,0.0,1005.5,270.0,6.7,Minneapolis,USA,MN
1104,1,2016-05-04 00:00:00,375.85,13,Public services,199722,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1104,0,2016-05-04 18:00:00,225.095,13,Public services,199722,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1104,2,2016-05-05 12:00:00,8671.88,13,Public services,199722,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-05-05 16:00:00,903.638,13,Public services,199722,,,16.1,2.0,-1.7,0.0,1017.5,220.0,4.6,Minneapolis,USA,MN
1104,1,2016-05-06 00:00:00,703.718,13,Public services,199722,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1104,2,2016-05-06 01:00:00,6832.03,13,Public services,199722,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1104,2,2016-05-06 05:00:00,6708.98,13,Public services,199722,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1104,0,2016-05-06 06:00:00,169.398,13,Public services,199722,,,18.9,0.0,5.0,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1104,2,2016-05-06 08:00:00,8507.81,13,Public services,199722,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1104,2,2016-05-06 10:00:00,7634.77,13,Public services,199722,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1104,2,2016-05-06 13:00:00,7757.81,13,Public services,199722,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1104,2,2016-05-06 19:00:00,3222.66,13,Public services,199722,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1104,2,2016-05-07 04:00:00,8021.48,13,Public services,199722,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1104,2,2016-05-07 08:00:00,7763.67,13,Public services,199722,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1104,0,2016-05-07 14:00:00,206.999,13,Public services,199722,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1104,2,2016-05-08 05:00:00,8179.69,13,Public services,199722,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-05-08 15:00:00,703.718,13,Public services,199722,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1104,2,2016-05-08 23:00:00,6990.23,13,Public services,199722,,,21.7,2.0,-0.6,0.0,1010.5,130.0,3.6,Minneapolis,USA,MN
1104,1,2016-05-09 02:00:00,463.814,13,Public services,199722,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1104,2,2016-05-10 02:00:00,7921.88,13,Public services,199722,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1104,0,2016-05-10 08:00:00,222.581,13,Public services,199722,,,11.1,,9.4,46.0,1011.0,100.0,9.3,Minneapolis,USA,MN
1104,2,2016-05-10 16:00:00,8197.27,13,Public services,199722,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1104,1,2016-05-11 08:00:00,287.885,13,Public services,199722,,,10.0,,7.2,0.0,1017.0,100.0,4.6,Minneapolis,USA,MN
1104,2,2016-05-11 19:00:00,7523.44,13,Public services,199722,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1104,0,2016-05-11 23:00:00,195.183,13,Public services,199722,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1104,1,2016-05-12 02:00:00,223.91,13,Public services,199722,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1104,2,2016-05-12 12:00:00,8519.53,13,Public services,199722,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1104,1,2016-05-13 00:00:00,175.93,13,Public services,199722,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1104,1,2016-05-13 12:00:00,79.968,13,Public services,199722,,,7.8,8.0,2.8,0.0,1017.5,300.0,5.7,Minneapolis,USA,MN
1104,0,2016-05-13 18:00:00,220.36,13,Public services,199722,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1104,2,2016-05-13 20:00:00,8173.83,13,Public services,199722,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1104,1,2016-05-13 23:00:00,47.9808,13,Public services,199722,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1104,0,2016-05-14 14:00:00,192.132,13,Public services,199722,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1104,0,2016-05-14 16:00:00,193.432,13,Public services,199722,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1104,0,2016-05-14 17:00:00,188.274,13,Public services,199722,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1104,1,2016-05-15 06:00:00,23.9904,13,Public services,199722,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1104,2,2016-05-15 11:00:00,7822.27,13,Public services,199722,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1104,1,2016-05-15 15:00:00,363.854,13,Public services,199722,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1104,0,2016-05-15 18:00:00,187.546,13,Public services,199722,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1104,0,2016-05-16 07:00:00,167.605,13,Public services,199722,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1104,2,2016-05-16 09:00:00,9216.8,13,Public services,199722,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1104,0,2016-05-17 16:00:00,252.876,13,Public services,199722,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1104,0,2016-05-18 18:00:00,218.297,13,Public services,199722,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1104,0,2016-05-19 08:00:00,215.631,13,Public services,199722,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1104,1,2016-05-21 05:00:00,335.866,13,Public services,199722,,,17.2,,5.0,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-21 06:00:00,142.805,13,Public services,199722,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-21 20:00:00,149.249,13,Public services,199722,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1104,2,2016-05-22 00:00:00,8566.41,13,Public services,199722,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-05-22 02:00:00,615.754,13,Public services,199722,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1104,1,2016-05-22 04:00:00,459.816,13,Public services,199722,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-22 08:00:00,149.425,13,Public services,199722,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-22 09:00:00,154.952,13,Public services,199722,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-05-22 10:00:00,695.722,13,Public services,199722,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1104,2,2016-05-22 12:00:00,8103.52,13,Public services,199722,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-05-22 15:00:00,184.137,13,Public services,199722,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1104,0,2016-05-22 18:00:00,184.446,13,Public services,199722,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1104,2,2016-05-23 01:00:00,8660.16,13,Public services,199722,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1104,0,2016-05-23 11:00:00,239.852,13,Public services,199722,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1104,2,2016-05-24 01:00:00,8554.69,13,Public services,199722,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1104,2,2016-05-24 08:00:00,8109.38,13,Public services,199722,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1104,1,2016-05-25 08:00:00,999.6,13,Public services,199722,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1104,2,2016-05-25 11:00:00,8167.97,13,Public services,199722,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1104,0,2016-05-26 18:00:00,209.681,13,Public services,199722,,,25.6,0.0,11.7,0.0,1009.0,250.0,5.1,Minneapolis,USA,MN
1104,2,2016-05-27 11:00:00,8431.64,13,Public services,199722,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1104,2,2016-05-27 21:00:00,4593.75,13,Public services,199722,,,18.3,,16.1,-1.0,1007.5,360.0,3.6,Minneapolis,USA,MN
1104,0,2016-05-27 23:00:00,142.865,13,Public services,199722,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1104,1,2016-05-28 05:00:00,491.803,13,Public services,199722,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1104,2,2016-05-28 06:00:00,6169.92,13,Public services,199722,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1104,0,2016-05-28 10:00:00,186.661,13,Public services,199722,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1104,0,2016-05-28 14:00:00,193.765,13,Public services,199722,,,16.7,,14.4,0.0,1008.0,50.0,2.6,Minneapolis,USA,MN
1104,1,2016-05-28 18:00:00,755.698,13,Public services,199722,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1104,2,2016-05-28 22:00:00,6761.72,13,Public services,199722,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1104,2,2016-05-29 04:00:00,7816.41,13,Public services,199722,,,17.8,,15.6,0.0,1009.0,280.0,2.1,Minneapolis,USA,MN
1104,1,2016-05-29 12:00:00,719.712,13,Public services,199722,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1104,2,2016-05-29 18:00:00,5783.2,13,Public services,199722,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1104,0,2016-05-30 02:00:00,126.294,13,Public services,199722,,,21.7,2.0,13.9,0.0,1013.5,300.0,1.5,Minneapolis,USA,MN
1104,1,2016-05-30 14:00:00,723.71,13,Public services,199722,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1104,1,2016-05-30 18:00:00,623.75,13,Public services,199722,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1104,0,2016-05-31 02:00:00,142.973,13,Public services,199722,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1104,0,2016-05-31 08:00:00,212.972,13,Public services,199722,,,20.0,,13.9,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1104,1,2016-05-31 16:00:00,1011.6,13,Public services,199722,,,20.0,,16.1,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1104,2,2016-05-31 17:00:00,7582.03,13,Public services,199722,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1104,0,2016-05-31 23:00:00,148.389,13,Public services,199722,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1104,1,2016-05-31 23:00:00,855.658,13,Public services,199722,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1104,1,2016-06-01 05:00:00,343.862,13,Public services,199722,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1104,2,2016-06-01 08:00:00,8730.47,13,Public services,199722,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1104,2,2016-06-01 13:00:00,7781.25,13,Public services,199722,,,15.6,4.0,8.3,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1104,1,2016-06-01 14:00:00,419.832,13,Public services,199722,,,16.1,,8.3,0.0,1011.0,250.0,5.1,Minneapolis,USA,MN
1104,2,2016-06-01 23:00:00,7804.69,13,Public services,199722,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1104,0,2016-06-02 03:00:00,138.31,13,Public services,199722,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1104,1,2016-06-02 03:00:00,371.851,13,Public services,199722,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1104,2,2016-06-02 04:00:00,7593.75,13,Public services,199722,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1104,2,2016-06-02 08:00:00,8027.34,13,Public services,199722,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1104,1,2016-06-02 10:00:00,443.822,13,Public services,199722,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1104,2,2016-06-02 11:00:00,8707.03,13,Public services,199722,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1104,1,2016-06-02 15:00:00,843.662,13,Public services,199722,,,16.1,,7.8,0.0,1017.5,310.0,4.6,Minneapolis,USA,MN
1104,1,2016-06-02 16:00:00,899.64,13,Public services,199722,,,16.7,,7.8,0.0,1018.0,300.0,4.6,Minneapolis,USA,MN
1104,0,2016-06-03 11:00:00,243.482,13,Public services,199722,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1104,0,2016-06-03 13:00:00,247.496,13,Public services,199722,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1104,1,2016-06-04 11:00:00,811.675,13,Public services,199722,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1104,0,2016-06-04 16:00:00,193.524,13,Public services,199722,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1104,0,2016-06-05 12:00:00,158.329,13,Public services,199722,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1104,1,2016-06-05 18:00:00,903.638,13,Public services,199722,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1104,1,2016-06-05 21:00:00,807.677,13,Public services,199722,,,27.2,4.0,5.6,0.0,1004.0,330.0,10.3,Minneapolis,USA,MN
1104,2,2016-06-07 09:00:00,9685.55,13,Public services,199722,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1104,0,2016-06-07 10:00:00,256.046,13,Public services,199722,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1104,0,2016-06-08 06:00:00,151.451,13,Public services,199722,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-06-08 09:00:00,9457.03,13,Public services,199722,,,13.3,0.0,8.3,0.0,1015.0,60.0,2.6,Minneapolis,USA,MN
1104,1,2016-06-08 11:00:00,643.742,13,Public services,199722,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1104,2,2016-06-08 17:00:00,8888.67,13,Public services,199722,,,21.1,,8.9,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1104,0,2016-06-09 05:00:00,131.723,13,Public services,199722,,,20.6,,11.7,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1104,0,2016-06-10 03:00:00,142.469,13,Public services,199722,,,24.4,2.0,18.3,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1104,0,2016-06-10 07:00:00,169.466,13,Public services,199722,,,21.7,2.0,17.8,0.0,1007.5,140.0,5.7,Minneapolis,USA,MN
