building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1136,1,2016-08-18 10:00:00,95.2952,13,Office,79782,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-08-18 11:00:00,100.96,13,Office,79782,,,20.6,2.0,18.3,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1136,0,2016-08-18 16:00:00,110.632,13,Office,79782,,,27.2,4.0,20.0,0.0,1014.0,160.0,4.6,Minneapolis,USA,MN
1136,0,2016-08-20 01:00:00,36.337,13,Office,79782,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1136,0,2016-08-20 03:00:00,35.628,13,Office,79782,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1136,1,2016-08-20 11:00:00,16.9099,13,Office,79782,,,18.3,,16.7,0.0,1007.0,310.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-20 23:00:00,34.011,13,Office,79782,,,17.2,,13.9,15.0,1007.5,290.0,3.1,Minneapolis,USA,MN
1136,0,2016-08-21 06:00:00,34.177,13,Office,79782,,,15.0,6.0,12.8,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1136,0,2016-08-21 13:00:00,32.202,13,Office,79782,,,14.4,4.0,11.7,0.0,1014.0,300.0,4.1,Minneapolis,USA,MN
1136,0,2016-08-21 16:00:00,33.687,13,Office,79782,,,20.0,4.0,12.2,0.0,1015.0,270.0,4.1,Minneapolis,USA,MN
1136,0,2016-08-21 17:00:00,29.19,13,Office,79782,,,20.6,,10.0,0.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1136,0,2016-08-22 00:00:00,33.871,13,Office,79782,,,22.8,2.0,9.4,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1136,1,2016-08-23 08:00:00,69.139,13,Office,79782,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1136,0,2016-08-24 04:00:00,36.395,13,Office,79782,,,20.0,,18.3,112.0,1011.0,160.0,3.6,Minneapolis,USA,MN
1136,0,2016-08-24 13:00:00,102.177,13,Office,79782,,,20.0,4.0,18.9,0.0,1010.0,270.0,1.5,Minneapolis,USA,MN
1136,0,2016-08-25 08:00:00,51.082,13,Office,79782,,,17.8,0.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-25 18:00:00,55.098,13,Office,79782,,,21.7,6.0,11.7,0.0,1017.5,290.0,6.7,Minneapolis,USA,MN
1136,0,2016-08-26 09:00:00,76.025,13,Office,79782,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1136,1,2016-08-26 21:00:00,23.8238,13,Office,79782,,,22.2,,12.2,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1136,1,2016-08-27 15:00:00,17.9095,13,Office,79782,,,17.8,,15.0,-1.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1136,1,2016-08-27 16:00:00,19.2423,13,Office,79782,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-27 23:00:00,20.6584,13,Office,79782,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-28 02:00:00,38.069,13,Office,79782,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-08-28 03:00:00,18.4093,13,Office,79782,,,18.3,2.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-28 06:00:00,37.262,13,Office,79782,,,17.2,6.0,15.6,0.0,1018.5,170.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-28 20:00:00,20.4085,13,Office,79782,,,28.3,4.0,19.4,0.0,1019.5,180.0,5.1,Minneapolis,USA,MN
1136,1,2016-08-28 21:00:00,18.8258,13,Office,79782,,,28.9,4.0,18.9,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1136,0,2016-08-28 22:00:00,38.078,13,Office,79782,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1136,1,2016-08-29 06:00:00,89.964,13,Office,79782,,,22.8,2.0,20.0,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1136,1,2016-08-30 05:00:00,5.2479,13,Office,79782,,,20.6,,18.9,45.0,,350.0,6.2,Minneapolis,USA,MN
1136,1,2016-08-30 16:00:00,97.9608,13,Office,79782,,,22.8,,16.7,0.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-01 11:00:00,97.226,13,Office,79782,,,16.1,2.0,11.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1136,0,2016-09-02 06:00:00,41.209,13,Office,79782,,,16.7,0.0,12.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1136,1,2016-09-02 13:00:00,84.8827,13,Office,79782,,,15.0,2.0,11.7,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1136,1,2016-09-02 19:00:00,29.5715,13,Office,79782,,,22.8,,12.2,0.0,1023.5,160.0,5.7,Minneapolis,USA,MN
1136,1,2016-09-03 03:00:00,16.7433,13,Office,79782,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-03 21:00:00,36.941,13,Office,79782,,,24.4,,12.8,0.0,1017.5,180.0,7.2,Minneapolis,USA,MN
1136,1,2016-09-03 22:00:00,21.1582,13,Office,79782,,,23.9,,12.8,0.0,1017.0,170.0,7.2,Minneapolis,USA,MN
1136,1,2016-09-05 16:00:00,26.9059,13,Office,79782,,,23.9,,18.3,0.0,1011.0,220.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-05 19:00:00,25.2399,13,Office,79782,,,24.4,,18.9,0.0,1011.0,200.0,4.6,Minneapolis,USA,MN
1136,0,2016-09-05 23:00:00,37.749,13,Office,79782,,,25.6,,20.6,0.0,1010.5,160.0,1.5,Minneapolis,USA,MN
1136,0,2016-09-06 04:00:00,38.182,13,Office,79782,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-06 04:00:00,27.3224,13,Office,79782,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-06 13:00:00,89.964,13,Office,79782,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-09-06 17:00:00,90.801,13,Office,79782,,,22.2,,19.4,5.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1136,0,2016-09-06 22:00:00,36.494,13,Office,79782,,,26.1,,18.9,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-09-07 05:00:00,35.201,13,Office,79782,,,21.7,,20.0,0.0,1014.5,150.0,1.5,Minneapolis,USA,MN
1136,1,2016-09-07 11:00:00,99.0437,13,Office,79782,,,21.1,,20.0,0.0,1014.0,10.0,1.5,Minneapolis,USA,MN
1136,1,2016-09-07 16:00:00,92.8795,13,Office,79782,,,21.1,,19.4,3.0,1014.0,70.0,3.6,Minneapolis,USA,MN
1136,1,2016-09-08 00:00:00,19.992,13,Office,79782,,,23.9,6.0,19.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1136,1,2016-09-09 04:00:00,19.159,13,Office,79782,,,21.1,,13.9,0.0,1012.0,180.0,1.5,Minneapolis,USA,MN
1136,0,2016-09-09 10:00:00,94.207,13,Office,79782,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-10 04:00:00,7.8302,13,Office,79782,,,17.8,,10.0,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1136,1,2016-09-10 21:00:00,22.5743,13,Office,79782,,,21.7,4.0,8.9,0.0,1016.5,330.0,5.7,Minneapolis,USA,MN
1136,0,2016-09-11 15:00:00,38.221,13,Office,79782,,,19.4,2.0,10.0,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1136,1,2016-09-11 23:00:00,12.3284,13,Office,79782,,,26.1,2.0,11.1,0.0,1011.5,190.0,6.7,Minneapolis,USA,MN
1136,1,2016-09-12 05:00:00,17.1598,13,Office,79782,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1136,0,2016-09-12 07:00:00,45.361,13,Office,79782,,,18.3,2.0,11.7,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1136,1,2016-09-12 16:00:00,96.8779,13,Office,79782,,,22.8,2.0,12.8,0.0,1010.0,200.0,6.2,Minneapolis,USA,MN
1136,1,2016-09-12 20:00:00,23.5739,13,Office,79782,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-12 23:00:00,5.831,13,Office,79782,,,23.9,,16.7,0.0,,300.0,4.6,Minneapolis,USA,MN
1136,1,2016-09-13 18:00:00,32.9868,13,Office,79782,,,18.3,4.0,8.9,0.0,1021.5,330.0,6.7,Minneapolis,USA,MN
1136,1,2016-09-13 23:00:00,15.5771,13,Office,79782,,,16.7,,7.8,0.0,1022.0,340.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-14 00:00:00,5.6644,13,Office,79782,,,15.6,6.0,7.8,-1.0,1022.5,20.0,3.1,Minneapolis,USA,MN
1136,1,2016-09-15 01:00:00,16.66,13,Office,79782,,,18.3,0.0,8.9,0.0,1022.5,110.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-15 08:00:00,52.066,13,Office,79782,,,13.9,2.0,9.4,0.0,1022.5,140.0,1.5,Minneapolis,USA,MN
1136,1,2016-09-15 08:00:00,15.1606,13,Office,79782,,,13.9,2.0,9.4,0.0,1022.5,140.0,1.5,Minneapolis,USA,MN
1136,1,2016-09-15 11:00:00,54.0617,13,Office,79782,,,15.0,,11.1,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1136,1,2016-09-16 19:00:00,49.3136,13,Office,79782,,,22.2,,15.6,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-16 20:00:00,41.853,13,Office,79782,,,23.3,,15.0,0.0,1010.0,220.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-16 22:00:00,45.022,13,Office,79782,,,23.9,4.0,16.1,0.0,1009.0,180.0,4.6,Minneapolis,USA,MN
1136,0,2016-09-17 09:00:00,36.641,13,Office,79782,,,16.7,,13.3,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1136,1,2016-09-17 21:00:00,22.5743,13,Office,79782,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1136,0,2016-09-18 03:00:00,43.192,13,Office,79782,,,16.1,0.0,10.6,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-09-18 20:00:00,39.066,13,Office,79782,,,28.3,,13.3,0.0,1007.0,190.0,6.7,Minneapolis,USA,MN
1136,1,2016-09-19 08:00:00,32.3204,13,Office,79782,,,21.1,4.0,15.0,0.0,1008.5,230.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-20 06:00:00,38.986,13,Office,79782,,,16.7,0.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-09-20 07:00:00,44.958,13,Office,79782,,,15.6,0.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-09-20 08:00:00,49.722,13,Office,79782,,,14.4,0.0,11.7,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1136,1,2016-09-21 02:00:00,5.3312,13,Office,79782,,,22.8,,13.3,0.0,1017.0,90.0,4.1,Minneapolis,USA,MN
1136,0,2016-09-21 12:00:00,105.226,13,Office,79782,,,18.3,6.0,15.6,0.0,1015.5,70.0,3.6,Minneapolis,USA,MN
1136,0,2016-09-22 01:00:00,37.823,13,Office,79782,,,21.1,,16.7,0.0,1013.5,100.0,9.8,Minneapolis,USA,MN
1136,0,2016-09-22 06:00:00,38.831,13,Office,79782,,,18.9,8.0,17.2,119.0,1015.0,130.0,8.8,Minneapolis,USA,MN
1136,1,2016-09-23 06:00:00,10.4125,13,Office,79782,,,16.1,4.0,13.3,0.0,1018.5,50.0,4.6,Minneapolis,USA,MN
1136,1,2016-09-23 10:00:00,42.3997,13,Office,79782,,,15.6,,13.3,0.0,1019.5,60.0,3.6,Minneapolis,USA,MN
1136,0,2016-09-23 13:00:00,92.266,13,Office,79782,,,16.1,,13.9,0.0,1020.5,80.0,5.7,Minneapolis,USA,MN
1136,0,2016-09-24 07:00:00,39.45,13,Office,79782,,,18.3,,15.6,0.0,1018.5,140.0,5.7,Minneapolis,USA,MN
1136,0,2016-09-24 21:00:00,38.749,13,Office,79782,,,21.7,,17.8,0.0,1015.5,120.0,8.8,Minneapolis,USA,MN
1136,1,2016-09-25 08:00:00,3.7485,13,Office,79782,,,20.0,,18.3,-1.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1136,0,2016-09-25 10:00:00,34.21,13,Office,79782,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1136,1,2016-09-25 16:00:00,9.9127,13,Office,79782,,,16.7,,11.7,0.0,1012.0,240.0,4.6,Minneapolis,USA,MN
1136,1,2016-09-26 12:00:00,33.5699,13,Office,79782,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1136,0,2016-09-26 13:00:00,95.215,13,Office,79782,,,11.1,2.0,3.9,0.0,1014.0,270.0,6.2,Minneapolis,USA,MN
1136,0,2016-09-26 17:00:00,81.051,13,Office,79782,,,15.6,4.0,3.9,0.0,1013.5,300.0,10.3,Minneapolis,USA,MN
1136,1,2016-09-26 18:00:00,29.4882,13,Office,79782,,,15.6,4.0,2.8,0.0,1013.5,310.0,11.3,Minneapolis,USA,MN
1136,1,2016-09-28 02:00:00,2.3324,13,Office,79782,,,10.0,,7.8,-1.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1136,1,2016-09-28 06:00:00,2.4157,13,Office,79782,,,10.0,8.0,7.2,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1136,0,2016-09-28 23:00:00,37.798,13,Office,79782,,,15.6,,8.9,0.0,1026.0,20.0,7.2,Minneapolis,USA,MN
1136,0,2016-09-29 15:00:00,99.383,13,Office,79782,,,13.3,2.0,9.4,0.0,1032.0,70.0,5.1,Minneapolis,USA,MN
1136,0,2016-09-29 18:00:00,51.504,13,Office,79782,,,17.2,4.0,9.4,0.0,1032.0,60.0,3.1,Minneapolis,USA,MN
1136,1,2016-09-29 21:00:00,14.9107,13,Office,79782,,,19.4,2.0,10.0,0.0,1030.0,,3.1,Minneapolis,USA,MN
1136,1,2016-09-30 18:00:00,42.483,13,Office,79782,,,18.9,0.0,11.7,0.0,1027.0,10.0,4.6,Minneapolis,USA,MN
1136,1,2016-09-30 20:00:00,17.6596,13,Office,79782,,,21.1,0.0,10.6,0.0,1024.0,60.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-01 07:00:00,1.5827,13,Office,79782,,,13.9,2.0,10.6,0.0,1022.5,350.0,1.5,Minneapolis,USA,MN
1136,0,2016-10-01 15:00:00,34.506,13,Office,79782,,,15.6,0.0,11.1,0.0,1022.0,20.0,3.1,Minneapolis,USA,MN
1136,1,2016-10-02 01:00:00,15.9103,13,Office,79782,,,19.4,2.0,11.1,0.0,1018.5,60.0,2.1,Minneapolis,USA,MN
1136,0,2016-10-02 04:00:00,39.806,13,Office,79782,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-10-02 16:00:00,35.795,13,Office,79782,,,19.4,4.0,11.7,0.0,1020.0,360.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-03 01:00:00,14.6608,13,Office,79782,,,20.0,0.0,9.4,0.0,1018.5,70.0,1.5,Minneapolis,USA,MN
1136,0,2016-10-03 06:00:00,39.807,13,Office,79782,,,15.0,0.0,8.9,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-03 13:00:00,61.3921,13,Office,79782,,,12.2,0.0,10.0,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1136,0,2016-10-06 00:00:00,39.588,13,Office,79782,,,17.2,0.0,4.4,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1136,0,2016-10-06 08:00:00,53.829,13,Office,79782,,,11.7,0.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-10-06 10:00:00,21.1582,13,Office,79782,,,9.4,0.0,2.8,0.0,1017.5,350.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-06 17:00:00,35.9023,13,Office,79782,,,14.4,4.0,1.1,0.0,1019.5,30.0,3.6,Minneapolis,USA,MN
1136,1,2016-10-07 00:00:00,10.9123,13,Office,79782,,,13.3,8.0,7.2,10.0,1013.5,20.0,4.1,Minneapolis,USA,MN
1136,0,2016-10-07 09:00:00,72.259,13,Office,79782,,,5.6,,3.9,3.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1136,1,2016-10-09 11:00:00,0.9163,13,Office,79782,,,2.8,2.0,1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-10-09 14:00:00,1.0829,13,Office,79782,,,3.9,4.0,3.3,0.0,1030.0,90.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-10 16:00:00,37.9015,13,Office,79782,,,17.2,2.0,8.3,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-10 17:00:00,74.645,13,Office,79782,,,20.6,4.0,7.8,0.0,1018.0,190.0,4.1,Minneapolis,USA,MN
1136,0,2016-10-11 07:00:00,44.051,13,Office,79782,,,16.1,,9.4,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1136,1,2016-10-11 07:00:00,2.1658,13,Office,79782,,,16.1,,9.4,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1136,0,2016-10-11 20:00:00,41.26,13,Office,79782,,,21.1,,11.7,0.0,1011.0,210.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-11 22:00:00,14.4942,13,Office,79782,,,22.2,,11.7,0.0,1011.0,260.0,5.1,Minneapolis,USA,MN
1136,0,2016-10-12 01:00:00,36.369,13,Office,79782,,,15.0,,10.6,0.0,1013.0,270.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-12 10:00:00,94.463,13,Office,79782,,,7.8,,5.6,-1.0,1017.0,340.0,7.7,Minneapolis,USA,MN
1136,1,2016-10-12 20:00:00,1.4161,13,Office,79782,,,8.9,,-0.6,0.0,1021.5,340.0,6.2,Minneapolis,USA,MN
1136,0,2016-10-12 21:00:00,39.81,13,Office,79782,,,8.3,,-1.7,0.0,1022.0,320.0,8.2,Minneapolis,USA,MN
1136,0,2016-10-13 01:00:00,37.838,13,Office,79782,,,5.6,,-2.8,0.0,1025.0,330.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-14 02:00:00,40.371,13,Office,79782,,,7.8,2.0,0.6,0.0,1022.0,150.0,4.1,Minneapolis,USA,MN
1136,0,2016-10-14 14:00:00,89.299,13,Office,79782,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-14 14:00:00,39.4842,13,Office,79782,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-15 16:00:00,25.1566,13,Office,79782,,,20.0,,15.0,0.0,1004.5,220.0,6.7,Minneapolis,USA,MN
1136,0,2016-10-15 17:00:00,32.256,13,Office,79782,,,20.6,,15.0,0.0,1004.5,230.0,5.7,Minneapolis,USA,MN
1136,1,2016-10-15 18:00:00,22.2411,13,Office,79782,,,20.6,8.0,15.0,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-15 22:00:00,37.191,13,Office,79782,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1136,1,2016-10-15 22:00:00,19.5755,13,Office,79782,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1136,0,2016-10-16 10:00:00,33.815,13,Office,79782,,,8.3,0.0,6.1,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-10-16 22:00:00,20.9083,13,Office,79782,,,19.4,,7.8,0.0,1006.5,100.0,5.1,Minneapolis,USA,MN
1136,1,2016-10-17 06:00:00,95.5451,13,Office,79782,,,20.6,8.0,17.2,-1.0,998.5,160.0,4.6,Minneapolis,USA,MN
1136,1,2016-10-17 09:00:00,80.1346,13,Office,79782,,,20.0,,17.2,0.0,998.5,260.0,3.1,Minneapolis,USA,MN
1136,1,2016-10-17 15:00:00,119.785,13,Office,79782,,,19.4,,16.1,0.0,998.5,40.0,3.1,Minneapolis,USA,MN
1136,0,2016-10-18 02:00:00,41.181,13,Office,79782,,,14.4,,12.2,3.0,996.5,20.0,3.1,Minneapolis,USA,MN
1136,0,2016-10-18 06:00:00,42.509,13,Office,79782,,,12.2,8.0,10.6,3.0,1000.0,350.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-18 18:00:00,61.023,13,Office,79782,,,17.2,0.0,8.3,0.0,1008.5,300.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-21 16:00:00,49.2303,13,Office,79782,,,8.3,4.0,-0.6,0.0,1024.0,210.0,3.6,Minneapolis,USA,MN
1136,1,2016-10-21 17:00:00,47.9808,13,Office,79782,,,10.0,,0.6,0.0,1023.5,190.0,3.6,Minneapolis,USA,MN
1136,1,2016-10-21 20:00:00,16.66,13,Office,79782,,,11.7,,0.6,0.0,1020.5,180.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-22 06:00:00,39.005,13,Office,79782,,,7.8,2.0,1.1,0.0,1015.5,150.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-22 13:00:00,36.797,13,Office,79782,,,4.4,0.0,2.2,0.0,1015.5,150.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-22 14:00:00,35.1526,13,Office,79782,,,6.7,0.0,3.3,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-10-22 18:00:00,19.4922,13,Office,79782,,,15.0,4.0,6.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-10-22 20:00:00,18.6592,13,Office,79782,,,16.1,4.0,6.1,0.0,1014.5,,1.5,Minneapolis,USA,MN
1136,0,2016-10-23 19:00:00,35.543,13,Office,79782,,,11.1,,4.4,0.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1136,0,2016-10-24 04:00:00,40.012,13,Office,79782,,,7.8,4.0,3.3,0.0,1026.0,10.0,2.6,Minneapolis,USA,MN
1136,0,2016-10-24 09:00:00,79.078,13,Office,79782,,,4.4,0.0,-0.6,0.0,1029.0,360.0,3.6,Minneapolis,USA,MN
1136,0,2016-10-25 03:00:00,37.28,13,Office,79782,,,8.3,,-1.1,0.0,1030.0,80.0,2.6,Minneapolis,USA,MN
1136,1,2016-10-25 12:00:00,46.3148,13,Office,79782,,,6.1,8.0,-1.7,0.0,1029.0,120.0,6.2,Minneapolis,USA,MN
1136,1,2016-10-25 13:00:00,47.2311,13,Office,79782,,,6.1,,-1.1,0.0,1029.0,110.0,5.7,Minneapolis,USA,MN
1136,1,2016-10-25 14:00:00,37.8182,13,Office,79782,,,6.7,,-0.6,0.0,1029.0,110.0,5.7,Minneapolis,USA,MN
1136,0,2016-10-26 01:00:00,42.733,13,Office,79782,,,7.2,,4.4,18.0,1024.0,110.0,7.7,Minneapolis,USA,MN
1136,0,2016-10-26 02:00:00,42.733,13,Office,79782,,,7.2,,3.9,3.0,1023.5,110.0,8.2,Minneapolis,USA,MN
1136,1,2016-10-26 09:00:00,31.0709,13,Office,79782,,,7.2,,5.6,13.0,1019.5,90.0,6.7,Minneapolis,USA,MN
1136,1,2016-10-26 22:00:00,15.0773,13,Office,79782,,,7.2,,5.0,-1.0,1021.0,60.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-27 10:00:00,31.9039,13,Office,79782,,,6.1,,3.9,0.0,1023.0,150.0,1.5,Minneapolis,USA,MN
1136,1,2016-10-27 15:00:00,41.2335,13,Office,79782,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1136,1,2016-10-27 21:00:00,15.4105,13,Office,79782,,,9.4,,5.0,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1136,0,2016-10-28 02:00:00,38.3,13,Office,79782,,,8.3,,5.6,0.0,1020.5,160.0,3.6,Minneapolis,USA,MN
1136,0,2016-10-28 04:00:00,38.434,13,Office,79782,,,8.3,,5.6,0.0,1019.5,140.0,5.7,Minneapolis,USA,MN
1136,1,2016-10-28 08:00:00,21.658,13,Office,79782,,,8.3,,6.1,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1136,0,2016-10-28 23:00:00,38.613,13,Office,79782,,,21.1,,12.8,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-28 23:00:00,17.9095,13,Office,79782,,,21.1,,12.8,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-29 08:00:00,15.6604,13,Office,79782,,,11.1,,9.4,0.0,1011.5,280.0,2.1,Minneapolis,USA,MN
1136,0,2016-10-29 12:00:00,38.455,13,Office,79782,,,11.7,8.0,8.9,0.0,1013.5,340.0,3.6,Minneapolis,USA,MN
1136,0,2016-10-29 14:00:00,38.815,13,Office,79782,,,11.7,,8.3,0.0,1014.5,350.0,3.1,Minneapolis,USA,MN
1136,0,2016-10-29 16:00:00,37.687,13,Office,79782,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1136,1,2016-10-29 20:00:00,16.1602,13,Office,79782,,,11.1,,8.9,3.0,1017.5,360.0,6.2,Minneapolis,USA,MN
1136,1,2016-10-29 23:00:00,15.7437,13,Office,79782,,,10.0,,7.8,3.0,1018.0,340.0,2.1,Minneapolis,USA,MN
1136,0,2016-10-31 10:00:00,90.332,13,Office,79782,,,5.6,,2.8,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1136,1,2016-10-31 15:00:00,38.318,13,Office,79782,,,9.4,,7.2,0.0,1010.5,170.0,7.7,Minneapolis,USA,MN
1136,1,2016-10-31 17:00:00,41.5667,13,Office,79782,,,11.1,,8.3,0.0,1008.5,170.0,8.2,Minneapolis,USA,MN
1136,1,2016-11-01 01:00:00,17.2431,13,Office,79782,,,13.3,,11.1,-1.0,1004.0,170.0,4.1,Minneapolis,USA,MN
1136,1,2016-11-01 02:00:00,17.2431,13,Office,79782,,,13.3,,11.7,-1.0,1004.0,190.0,3.6,Minneapolis,USA,MN
1136,0,2016-11-02 03:00:00,35.979,13,Office,79782,,,8.9,,6.1,0.0,1018.0,290.0,1.5,Minneapolis,USA,MN
1136,1,2016-11-02 10:00:00,37.3184,13,Office,79782,,,5.0,,3.9,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-02 18:00:00,48.314,13,Office,79782,,,15.0,6.0,6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-03 17:00:00,75.0533,13,Office,79782,,,15.0,2.0,7.8,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1136,0,2016-11-03 20:00:00,39.331,13,Office,79782,,,18.3,0.0,5.6,0.0,1025.0,350.0,2.6,Minneapolis,USA,MN
1136,0,2016-11-03 21:00:00,38.606,13,Office,79782,,,18.3,0.0,5.0,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
