building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1179,1,2016-07-18 05:00:00,310.542,13,Entertainment/public assembly,143228,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1179,0,2016-07-18 19:00:00,1311.0,13,Entertainment/public assembly,143228,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1179,1,2016-07-19 00:00:00,334.866,13,Entertainment/public assembly,143228,,,28.9,2.0,13.3,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1179,0,2016-07-19 07:00:00,913.0,13,Entertainment/public assembly,143228,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-07-19 12:00:00,1492.0,13,Entertainment/public assembly,143228,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1179,1,2016-07-20 19:00:00,584.1,13,Entertainment/public assembly,143228,,,32.8,2.0,23.3,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1179,1,2016-07-21 04:00:00,179.428,13,Entertainment/public assembly,143228,,,28.9,2.0,25.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1179,0,2016-07-21 13:00:00,1460.0,13,Entertainment/public assembly,143228,,,23.3,,19.4,0.0,1012.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-23 11:00:00,1151.87,13,Entertainment/public assembly,143228,,,24.4,,19.4,0.0,1013.5,100.0,3.1,Minneapolis,USA,MN
1179,1,2016-07-23 15:00:00,988.938,13,Entertainment/public assembly,143228,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1179,0,2016-07-24 07:00:00,584.0,13,Entertainment/public assembly,143228,,,24.4,,22.2,0.0,1007.5,180.0,3.1,Minneapolis,USA,MN
1179,0,2016-07-24 10:00:00,594.0,13,Entertainment/public assembly,143228,,,23.9,,21.1,0.0,1007.5,300.0,3.1,Minneapolis,USA,MN
1179,0,2016-07-24 16:00:00,1310.0,13,Entertainment/public assembly,143228,,,27.2,4.0,17.8,0.0,1011.0,280.0,6.7,Minneapolis,USA,MN
1179,0,2016-07-24 17:00:00,1309.0,13,Entertainment/public assembly,143228,,,27.8,4.0,16.1,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1179,0,2016-07-24 22:00:00,596.0,13,Entertainment/public assembly,143228,,,28.9,4.0,16.1,0.0,1013.0,300.0,8.2,Minneapolis,USA,MN
1179,1,2016-07-24 22:00:00,397.674,13,Entertainment/public assembly,143228,,,28.9,4.0,16.1,0.0,1013.0,300.0,8.2,Minneapolis,USA,MN
1179,1,2016-07-25 18:00:00,237.738,13,Entertainment/public assembly,143228,,,28.9,0.0,15.0,0.0,1017.5,290.0,3.6,Minneapolis,USA,MN
1179,1,2016-07-25 23:00:00,502.299,13,Entertainment/public assembly,143228,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1179,1,2016-07-26 16:00:00,328.035,13,Entertainment/public assembly,143228,,,28.9,2.0,17.8,0.0,1017.0,260.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-27 11:00:00,1148.21,13,Entertainment/public assembly,143228,,,25.0,,20.0,0.0,1013.5,230.0,2.6,Minneapolis,USA,MN
1179,1,2016-07-27 16:00:00,201.919,13,Entertainment/public assembly,143228,,,26.1,,20.0,0.0,1013.5,140.0,2.1,Minneapolis,USA,MN
1179,1,2016-07-27 17:00:00,326.203,13,Entertainment/public assembly,143228,,,26.7,,20.0,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1179,0,2016-07-28 00:00:00,1022.0,13,Entertainment/public assembly,143228,,,23.3,6.0,18.3,0.0,1013.5,350.0,3.6,Minneapolis,USA,MN
1179,0,2016-07-28 05:00:00,921.0,13,Entertainment/public assembly,143228,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1179,0,2016-07-28 08:00:00,1249.0,13,Entertainment/public assembly,143228,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1179,1,2016-07-28 17:00:00,118.453,13,Entertainment/public assembly,143228,,,20.0,,16.7,0.0,1017.0,360.0,4.1,Minneapolis,USA,MN
1179,0,2016-07-29 02:00:00,857.0,13,Entertainment/public assembly,143228,,,22.2,4.0,13.3,0.0,1016.5,50.0,2.6,Minneapolis,USA,MN
1179,1,2016-07-30 02:00:00,450.32,13,Entertainment/public assembly,143228,,,23.3,4.0,11.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-07-30 07:00:00,409.336,13,Entertainment/public assembly,143228,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1179,0,2016-07-30 21:00:00,905.0,13,Entertainment/public assembly,143228,,,26.7,,16.7,0.0,1015.0,160.0,4.6,Minneapolis,USA,MN
1179,0,2016-08-01 00:00:00,984.0,13,Entertainment/public assembly,143228,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1179,0,2016-08-02 08:00:00,1449.0,13,Entertainment/public assembly,143228,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-02 11:00:00,234.406,13,Entertainment/public assembly,143228,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-02 12:00:00,356.857,13,Entertainment/public assembly,143228,,,23.9,8.0,20.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-08-02 17:00:00,1552.0,13,Entertainment/public assembly,143228,,,27.2,4.0,20.6,0.0,1017.0,170.0,3.6,Minneapolis,USA,MN
1179,1,2016-08-02 22:00:00,168.099,13,Entertainment/public assembly,143228,,,30.6,4.0,20.0,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1179,0,2016-08-03 05:00:00,1002.0,13,Entertainment/public assembly,143228,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-03 19:00:00,442.49,13,Entertainment/public assembly,143228,,,31.7,,21.1,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1179,0,2016-08-04 05:00:00,1056.0,13,Entertainment/public assembly,143228,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1179,1,2016-08-04 19:00:00,303.379,13,Entertainment/public assembly,143228,,,27.2,,21.1,0.0,1009.0,230.0,4.6,Minneapolis,USA,MN
1179,0,2016-08-04 23:00:00,996.0,13,Entertainment/public assembly,143228,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1179,0,2016-08-05 12:00:00,1442.0,13,Entertainment/public assembly,143228,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1179,1,2016-08-05 13:00:00,94.129,13,Entertainment/public assembly,143228,,,19.4,0.0,13.9,0.0,1015.0,330.0,6.2,Minneapolis,USA,MN
1179,1,2016-08-05 17:00:00,92.7962,13,Entertainment/public assembly,143228,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1179,0,2016-08-05 19:00:00,1411.0,13,Entertainment/public assembly,143228,,,24.4,,13.3,0.0,1016.0,340.0,5.1,Minneapolis,USA,MN
1179,1,2016-08-05 23:00:00,560.109,13,Entertainment/public assembly,143228,,,23.9,,12.8,0.0,1015.5,340.0,3.6,Minneapolis,USA,MN
1179,0,2016-08-06 07:00:00,1002.0,13,Entertainment/public assembly,143228,,,17.8,2.0,13.9,0.0,1017.5,300.0,2.1,Minneapolis,USA,MN
1179,0,2016-08-07 01:00:00,902.0,13,Entertainment/public assembly,143228,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1179,1,2016-08-07 19:00:00,497.801,13,Entertainment/public assembly,143228,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1179,0,2016-08-07 20:00:00,1110.0,13,Entertainment/public assembly,143228,,,26.1,,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-08-07 23:00:00,453.652,13,Entertainment/public assembly,143228,,,26.1,4.0,13.9,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-08 18:00:00,271.391,13,Entertainment/public assembly,143228,,,26.1,4.0,15.6,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1179,1,2016-08-09 15:00:00,546.948,13,Entertainment/public assembly,143228,,,25.0,4.0,20.0,0.0,1011.5,200.0,5.1,Minneapolis,USA,MN
1179,0,2016-08-11 09:00:00,1382.0,13,Entertainment/public assembly,143228,,,20.6,,19.4,66.0,1010.0,110.0,5.7,Minneapolis,USA,MN
1179,1,2016-08-11 23:00:00,296.381,13,Entertainment/public assembly,143228,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1179,1,2016-08-12 06:00:00,157.27,13,Entertainment/public assembly,143228,,,23.9,8.0,19.4,0.0,1012.0,80.0,4.1,Minneapolis,USA,MN
1179,1,2016-08-12 08:00:00,289.051,13,Entertainment/public assembly,143228,,,23.3,,18.3,0.0,1011.0,60.0,1.5,Minneapolis,USA,MN
1179,1,2016-08-13 01:00:00,325.703,13,Entertainment/public assembly,143228,,,21.7,,20.0,8.0,1011.0,,1.5,Minneapolis,USA,MN
1179,0,2016-08-13 19:00:00,922.0,13,Entertainment/public assembly,143228,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1179,1,2016-08-14 01:00:00,429.661,13,Entertainment/public assembly,143228,,,25.0,,15.6,0.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1179,1,2016-08-14 22:00:00,391.01,13,Entertainment/public assembly,143228,,,27.2,4.0,14.4,0.0,1017.0,110.0,4.1,Minneapolis,USA,MN
1179,0,2016-08-14 23:00:00,1017.0,13,Entertainment/public assembly,143228,,,27.2,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1179,0,2016-08-17 18:00:00,1311.0,13,Entertainment/public assembly,143228,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-08-18 07:00:00,122.451,13,Entertainment/public assembly,143228,,,22.2,0.0,18.9,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1179,0,2016-08-18 13:00:00,1323.0,13,Entertainment/public assembly,143228,,,21.7,2.0,18.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-08-19 15:00:00,86.9652,13,Entertainment/public assembly,143228,,,20.6,,17.8,0.0,1012.0,240.0,3.1,Minneapolis,USA,MN
1179,1,2016-08-20 01:00:00,504.798,13,Entertainment/public assembly,143228,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1179,1,2016-08-20 18:00:00,254.232,13,Entertainment/public assembly,143228,,,17.2,8.0,15.0,-1.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1179,1,2016-08-21 02:00:00,382.514,13,Entertainment/public assembly,143228,,,16.1,,13.3,0.0,1009.0,310.0,4.6,Minneapolis,USA,MN
1179,1,2016-08-21 03:00:00,357.857,13,Entertainment/public assembly,143228,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1179,0,2016-08-21 04:00:00,682.0,13,Entertainment/public assembly,143228,,,15.0,2.0,12.8,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-21 11:00:00,522.458,13,Entertainment/public assembly,143228,,,13.3,2.0,11.7,0.0,1012.0,300.0,3.1,Minneapolis,USA,MN
1179,0,2016-08-21 18:00:00,1042.0,13,Entertainment/public assembly,143228,,,21.7,6.0,8.9,0.0,1015.5,310.0,3.6,Minneapolis,USA,MN
1179,1,2016-08-22 07:00:00,337.698,13,Entertainment/public assembly,143228,,,16.7,0.0,12.2,0.0,1015.5,160.0,1.5,Minneapolis,USA,MN
1179,0,2016-08-23 01:00:00,875.0,13,Entertainment/public assembly,143228,,,26.1,2.0,15.0,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1179,1,2016-08-23 01:00:00,194.256,13,Entertainment/public assembly,143228,,,26.1,2.0,15.0,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1179,0,2016-08-23 03:00:00,862.0,13,Entertainment/public assembly,143228,,,25.0,0.0,15.0,0.0,1013.0,200.0,6.2,Minneapolis,USA,MN
1179,1,2016-08-23 04:00:00,150.606,13,Entertainment/public assembly,143228,,,23.9,0.0,15.0,0.0,1013.0,190.0,7.2,Minneapolis,USA,MN
1179,0,2016-08-23 09:00:00,1238.0,13,Entertainment/public assembly,143228,,,22.2,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1179,1,2016-08-23 13:00:00,115.454,13,Entertainment/public assembly,143228,,,20.0,4.0,15.6,0.0,1014.0,170.0,5.1,Minneapolis,USA,MN
1179,1,2016-08-23 22:00:00,304.212,13,Entertainment/public assembly,143228,,,27.2,,18.9,0.0,1012.0,170.0,9.3,Minneapolis,USA,MN
1179,0,2016-08-24 02:00:00,960.0,13,Entertainment/public assembly,143228,,,21.1,,18.9,3.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1179,1,2016-08-24 03:00:00,378.015,13,Entertainment/public assembly,143228,,,21.7,,18.9,33.0,1010.0,160.0,8.2,Minneapolis,USA,MN
1179,0,2016-08-24 20:00:00,1231.0,13,Entertainment/public assembly,143228,,,26.7,,14.4,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1179,0,2016-08-24 22:00:00,1047.0,13,Entertainment/public assembly,143228,,,25.6,,11.7,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1179,1,2016-08-25 09:00:00,193.756,13,Entertainment/public assembly,143228,,,17.8,0.0,14.4,0.0,1016.5,230.0,1.5,Minneapolis,USA,MN
1179,0,2016-08-25 19:00:00,1181.0,13,Entertainment/public assembly,143228,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1179,0,2016-08-26 01:00:00,854.0,13,Entertainment/public assembly,143228,,,20.0,4.0,10.6,0.0,1018.5,280.0,4.6,Minneapolis,USA,MN
1179,1,2016-08-26 01:00:00,371.351,13,Entertainment/public assembly,143228,,,20.0,4.0,10.6,0.0,1018.5,280.0,4.6,Minneapolis,USA,MN
1179,0,2016-08-27 20:00:00,864.0,13,Entertainment/public assembly,143228,,,18.9,,16.1,0.0,1015.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-08-27 23:00:00,414.501,13,Entertainment/public assembly,143228,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1179,0,2016-08-28 03:00:00,786.0,13,Entertainment/public assembly,143228,,,18.3,2.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-08-28 08:00:00,793.0,13,Entertainment/public assembly,143228,,,16.7,0.0,15.6,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-28 09:00:00,419.832,13,Entertainment/public assembly,143228,,,16.7,0.0,15.6,0.0,1019.0,120.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-28 10:00:00,429.828,13,Entertainment/public assembly,143228,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1179,0,2016-08-28 13:00:00,1207.0,13,Entertainment/public assembly,143228,,,17.2,,16.7,0.0,,140.0,2.1,Minneapolis,USA,MN
1179,0,2016-08-28 19:00:00,1022.0,13,Entertainment/public assembly,143228,,,28.3,,19.4,0.0,1019.5,190.0,5.1,Minneapolis,USA,MN
1179,0,2016-08-29 01:00:00,976.0,13,Entertainment/public assembly,143228,,,26.1,2.0,20.0,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1179,0,2016-08-29 20:00:00,1182.0,13,Entertainment/public assembly,143228,,,28.3,,21.1,0.0,1020.5,210.0,3.6,Minneapolis,USA,MN
1179,1,2016-08-30 02:00:00,313.874,13,Entertainment/public assembly,143228,,,26.7,,20.0,0.0,1020.0,190.0,3.1,Minneapolis,USA,MN
1179,0,2016-08-30 22:00:00,1114.0,13,Entertainment/public assembly,143228,,,26.7,4.0,13.3,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1179,0,2016-08-31 01:00:00,907.0,13,Entertainment/public assembly,143228,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1179,1,2016-08-31 06:00:00,492.803,13,Entertainment/public assembly,143228,,,17.8,0.0,12.8,0.0,1022.0,350.0,2.6,Minneapolis,USA,MN
1179,0,2016-08-31 13:00:00,1283.0,13,Entertainment/public assembly,143228,,,16.7,4.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-08-31 18:00:00,451.986,13,Entertainment/public assembly,143228,,,25.0,0.0,10.6,0.0,1022.0,340.0,3.6,Minneapolis,USA,MN
1179,0,2016-09-01 06:00:00,975.0,13,Entertainment/public assembly,143228,,,17.8,0.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-09-01 19:00:00,490.637,13,Entertainment/public assembly,143228,,,23.9,4.0,11.1,0.0,1025.0,90.0,4.1,Minneapolis,USA,MN
1179,0,2016-09-02 04:00:00,835.0,13,Entertainment/public assembly,143228,,,17.8,2.0,12.2,0.0,1024.0,120.0,3.6,Minneapolis,USA,MN
1179,1,2016-09-02 22:00:00,530.788,13,Entertainment/public assembly,143228,,,23.9,,12.2,0.0,1022.0,160.0,6.7,Minneapolis,USA,MN
1179,0,2016-09-03 07:00:00,818.0,13,Entertainment/public assembly,143228,,,15.6,0.0,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1179,0,2016-09-03 17:00:00,1144.0,13,Entertainment/public assembly,143228,,,21.1,,12.8,0.0,1020.5,180.0,6.2,Minneapolis,USA,MN
1179,0,2016-09-04 09:00:00,816.0,13,Entertainment/public assembly,143228,,,16.7,0.0,12.8,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1179,0,2016-09-04 17:00:00,1222.0,13,Entertainment/public assembly,143228,,,24.4,,14.4,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1179,1,2016-09-06 03:00:00,535.452,13,Entertainment/public assembly,143228,,,25.0,,21.7,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1179,0,2016-09-06 11:00:00,1065.0,13,Entertainment/public assembly,143228,,,24.4,,22.2,13.0,1009.0,180.0,1.5,Minneapolis,USA,MN
1179,1,2016-09-06 15:00:00,517.126,13,Entertainment/public assembly,143228,,,22.2,,20.6,15.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1179,0,2016-09-07 00:00:00,1153.0,13,Entertainment/public assembly,143228,,,23.9,8.0,20.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1179,0,2016-09-07 08:00:00,1348.0,13,Entertainment/public assembly,143228,,,21.1,,20.0,0.0,1013.5,20.0,2.6,Minneapolis,USA,MN
1179,1,2016-09-07 15:00:00,300.047,13,Entertainment/public assembly,143228,,,20.0,,18.9,3.0,1014.5,50.0,4.1,Minneapolis,USA,MN
1179,0,2016-09-07 23:00:00,1309.0,13,Entertainment/public assembly,143228,,,24.4,,18.9,0.0,1010.5,150.0,3.1,Minneapolis,USA,MN
1179,0,2016-09-08 13:00:00,1289.0,13,Entertainment/public assembly,143228,,,17.2,2.0,13.3,0.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1179,1,2016-09-08 19:00:00,235.073,13,Entertainment/public assembly,143228,,,24.4,2.0,13.3,0.0,1012.0,320.0,3.6,Minneapolis,USA,MN
1179,1,2016-09-09 14:00:00,105.458,13,Entertainment/public assembly,143228,,,17.8,,15.6,0.0,1010.5,150.0,4.1,Minneapolis,USA,MN
1179,0,2016-09-09 15:00:00,1304.0,13,Entertainment/public assembly,143228,,,18.9,,16.1,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1179,1,2016-09-10 11:00:00,583.1,13,Entertainment/public assembly,143228,,,14.4,2.0,11.7,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1179,1,2016-09-10 18:00:00,657.737,13,Entertainment/public assembly,143228,,,21.1,4.0,8.3,0.0,1016.5,340.0,6.7,Minneapolis,USA,MN
1179,1,2016-09-10 21:00:00,846.994,13,Entertainment/public assembly,143228,,,21.7,4.0,8.9,0.0,1016.5,330.0,5.7,Minneapolis,USA,MN
1179,0,2016-09-11 04:00:00,494.0,13,Entertainment/public assembly,143228,,,17.2,4.0,10.6,0.0,1018.5,230.0,2.1,Minneapolis,USA,MN
1179,1,2016-09-11 11:00:00,773.024,13,Entertainment/public assembly,143228,,,14.4,,10.0,0.0,1017.5,190.0,2.6,Minneapolis,USA,MN
1179,1,2016-09-11 22:00:00,273.89,13,Entertainment/public assembly,143228,,,26.1,2.0,10.6,0.0,1011.5,190.0,9.3,Minneapolis,USA,MN
1179,1,2016-09-12 02:00:00,518.293,13,Entertainment/public assembly,143228,,,22.2,,12.2,0.0,1012.0,160.0,4.6,Minneapolis,USA,MN
1179,0,2016-09-12 11:00:00,1245.0,13,Entertainment/public assembly,143228,,,17.2,0.0,11.7,0.0,1011.5,170.0,4.6,Minneapolis,USA,MN
1179,0,2016-09-12 12:00:00,1303.0,13,Entertainment/public assembly,143228,,,16.7,0.0,11.7,0.0,1011.5,170.0,5.7,Minneapolis,USA,MN
1179,0,2016-09-13 12:00:00,852.0,13,Entertainment/public assembly,143228,,,13.3,0.0,10.0,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1179,1,2016-09-13 18:00:00,651.239,13,Entertainment/public assembly,143228,,,18.3,4.0,8.9,0.0,1021.5,330.0,6.7,Minneapolis,USA,MN
1179,0,2016-09-14 15:00:00,1287.0,13,Entertainment/public assembly,143228,,,13.3,0.0,7.8,0.0,1028.0,,2.1,Minneapolis,USA,MN
1179,0,2016-09-14 19:00:00,1334.0,13,Entertainment/public assembly,143228,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1179,0,2016-09-14 20:00:00,1316.0,13,Entertainment/public assembly,143228,,,20.0,0.0,8.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-09-14 23:00:00,1229.0,13,Entertainment/public assembly,143228,,,20.0,0.0,7.8,0.0,1023.5,,2.1,Minneapolis,USA,MN
1179,1,2016-09-15 01:00:00,533.287,13,Entertainment/public assembly,143228,,,18.3,0.0,8.9,0.0,1022.5,110.0,4.1,Minneapolis,USA,MN
1179,1,2016-09-15 16:00:00,87.1318,13,Entertainment/public assembly,143228,,,21.7,,15.0,0.0,1019.5,150.0,5.1,Minneapolis,USA,MN
1179,0,2016-09-15 20:00:00,1317.0,13,Entertainment/public assembly,143228,,,23.9,,16.1,0.0,1016.0,160.0,5.1,Minneapolis,USA,MN
1179,0,2016-09-17 17:00:00,1448.0,13,Entertainment/public assembly,143228,,,18.3,,13.3,0.0,1012.5,290.0,4.1,Minneapolis,USA,MN
1179,1,2016-09-17 19:00:00,561.275,13,Entertainment/public assembly,143228,,,20.6,,13.9,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1179,1,2016-09-17 21:00:00,806.344,13,Entertainment/public assembly,143228,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1179,1,2016-09-17 22:00:00,761.362,13,Entertainment/public assembly,143228,,,22.2,4.0,10.0,0.0,1011.5,270.0,5.7,Minneapolis,USA,MN
1179,0,2016-09-18 01:00:00,496.0,13,Entertainment/public assembly,143228,,,18.9,0.0,10.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-09-19 01:00:00,608.09,13,Entertainment/public assembly,143228,,,25.0,,13.9,0.0,1007.0,190.0,2.6,Minneapolis,USA,MN
1179,1,2016-09-19 13:00:00,364.521,13,Entertainment/public assembly,143228,,,18.3,,15.0,0.0,1012.5,330.0,3.1,Minneapolis,USA,MN
1179,1,2016-09-19 15:00:00,249.733,13,Entertainment/public assembly,143228,,,20.0,,11.1,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-09-19 17:00:00,274.057,13,Entertainment/public assembly,143228,,,20.6,,11.7,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-09-20 05:00:00,597.0,13,Entertainment/public assembly,143228,,,17.2,0.0,11.7,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-09-20 13:00:00,1315.0,13,Entertainment/public assembly,143228,,,15.6,,11.1,0.0,1019.5,130.0,1.5,Minneapolis,USA,MN
1179,0,2016-09-20 19:00:00,1353.0,13,Entertainment/public assembly,143228,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-09-20 21:00:00,136.112,13,Entertainment/public assembly,143228,,,25.6,,14.4,0.0,1017.5,80.0,4.1,Minneapolis,USA,MN
1179,1,2016-09-21 11:00:00,149.44,13,Entertainment/public assembly,143228,,,18.3,,16.1,0.0,1016.0,60.0,3.1,Minneapolis,USA,MN
1179,1,2016-09-21 14:00:00,78.6352,13,Entertainment/public assembly,143228,,,18.3,,15.6,0.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1179,1,2016-09-21 18:00:00,129.948,13,Entertainment/public assembly,143228,,,19.4,8.0,16.7,0.0,1016.5,90.0,5.1,Minneapolis,USA,MN
1179,0,2016-09-23 02:00:00,913.0,13,Entertainment/public assembly,143228,,,17.2,,13.9,0.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1179,1,2016-09-23 02:00:00,244.735,13,Entertainment/public assembly,143228,,,17.2,,13.9,0.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1179,1,2016-09-23 15:00:00,84.133,13,Entertainment/public assembly,143228,,,17.8,,13.9,0.0,1020.0,100.0,6.7,Minneapolis,USA,MN
1179,1,2016-09-24 11:00:00,78.8018,13,Entertainment/public assembly,143228,,,17.8,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-09-24 18:00:00,114.454,13,Entertainment/public assembly,143228,,,20.0,8.0,17.2,0.0,1018.0,140.0,5.7,Minneapolis,USA,MN
1179,0,2016-09-24 23:00:00,849.0,13,Entertainment/public assembly,143228,,,20.6,,17.2,0.0,,130.0,7.7,Minneapolis,USA,MN
1179,0,2016-09-25 02:00:00,833.0,13,Entertainment/public assembly,143228,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1179,0,2016-09-25 04:00:00,832.0,13,Entertainment/public assembly,143228,,,20.0,,17.2,0.0,1014.5,140.0,8.2,Minneapolis,USA,MN
1179,1,2016-09-25 12:00:00,425.83,13,Entertainment/public assembly,143228,,,20.6,8.0,18.9,5.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1179,1,2016-09-25 13:00:00,262.228,13,Entertainment/public assembly,143228,,,17.2,,16.1,2.0,,240.0,3.6,Minneapolis,USA,MN
1179,1,2016-09-26 01:00:00,187.758,13,Entertainment/public assembly,143228,,,15.6,,8.9,0.0,1014.0,290.0,6.2,Minneapolis,USA,MN
1179,0,2016-09-26 04:00:00,592.0,13,Entertainment/public assembly,143228,,,13.3,0.0,7.8,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1179,1,2016-09-27 09:00:00,148.274,13,Entertainment/public assembly,143228,,,10.6,0.0,2.8,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1179,0,2016-09-27 18:00:00,969.0,13,Entertainment/public assembly,143228,,,15.6,6.0,6.1,0.0,1009.0,320.0,6.2,Minneapolis,USA,MN
