building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1193,0,2016-06-09 03:00:00,44.075,13,Office,106511,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1193,0,2016-06-09 04:00:00,43.385,13,Office,106511,,,21.1,,11.1,0.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1193,1,2016-06-09 11:00:00,212.582,13,Office,106511,,,17.8,,16.7,12.0,,160.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-09 16:00:00,136.055,13,Office,106511,,,23.3,2.0,17.8,0.0,1010.0,140.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-11 02:00:00,46.077,13,Office,106511,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1193,0,2016-06-11 07:00:00,43.645,13,Office,106511,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-06-11 16:00:00,38.9844,13,Office,106511,,,28.9,,18.9,0.0,1013.5,,1.5,Minneapolis,USA,MN
1193,1,2016-06-11 17:00:00,28.9884,13,Office,106511,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1193,0,2016-06-12 00:00:00,44.727,13,Office,106511,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1193,1,2016-06-12 00:00:00,22.9908,13,Office,106511,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1193,0,2016-06-12 02:00:00,44.459,13,Office,106511,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1193,0,2016-06-12 09:00:00,46.092,13,Office,106511,,,18.3,,12.8,71.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1193,0,2016-06-12 18:00:00,47.394,13,Office,106511,,,23.3,6.0,16.1,0.0,1018.5,120.0,8.2,Minneapolis,USA,MN
1193,1,2016-06-14 01:00:00,4.998,13,Office,106511,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-14 04:00:00,42.786,13,Office,106511,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1193,1,2016-06-14 10:00:00,208.583,13,Office,106511,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1193,0,2016-06-14 12:00:00,145.838,13,Office,106511,,,19.4,8.0,17.2,0.0,1011.0,60.0,3.6,Minneapolis,USA,MN
1193,1,2016-06-15 00:00:00,4.6648,13,Office,106511,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1193,1,2016-06-15 01:00:00,4.6648,13,Office,106511,,,20.0,,17.8,2.0,,70.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-15 03:00:00,42.915,13,Office,106511,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1193,0,2016-06-16 08:00:00,111.843,13,Office,106511,,,18.3,,15.0,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1193,0,2016-06-16 21:00:00,52.561,13,Office,106511,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1193,1,2016-06-16 21:00:00,7.3304,13,Office,106511,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1193,0,2016-06-17 13:00:00,135.864,13,Office,106511,,,20.6,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1193,0,2016-06-17 15:00:00,134.201,13,Office,106511,,,22.8,2.0,16.7,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1193,0,2016-06-18 12:00:00,48.369,13,Office,106511,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1193,1,2016-06-19 07:00:00,28.6552,13,Office,106511,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1193,0,2016-06-19 10:00:00,45.862,13,Office,106511,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1193,0,2016-06-19 14:00:00,54.788,13,Office,106511,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1193,0,2016-06-19 20:00:00,43.806,13,Office,106511,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1193,1,2016-06-20 00:00:00,25.9896,13,Office,106511,,,32.8,4.0,17.8,0.0,1011.5,200.0,6.7,Minneapolis,USA,MN
1193,0,2016-06-20 09:00:00,124.128,13,Office,106511,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1193,1,2016-06-20 19:00:00,126.616,13,Office,106511,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1193,1,2016-06-20 21:00:00,6.664,13,Office,106511,,,24.4,,7.2,0.0,1019.5,300.0,8.2,Minneapolis,USA,MN
1193,0,2016-06-21 14:00:00,143.525,13,Office,106511,,,22.2,0.0,10.6,0.0,1016.5,270.0,3.6,Minneapolis,USA,MN
1193,1,2016-06-23 00:00:00,7.9968,13,Office,106511,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1193,0,2016-06-23 17:00:00,131.133,13,Office,106511,,,18.9,,12.2,0.0,1017.0,10.0,5.1,Minneapolis,USA,MN
1193,0,2016-06-23 20:00:00,63.195,13,Office,106511,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1193,1,2016-06-24 10:00:00,210.916,13,Office,106511,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-06-24 12:00:00,214.914,13,Office,106511,,,16.1,2.0,14.4,0.0,1018.0,140.0,1.5,Minneapolis,USA,MN
1193,0,2016-06-24 21:00:00,45.93,13,Office,106511,,,26.1,,16.7,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1193,0,2016-06-25 02:00:00,42.428,13,Office,106511,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1193,0,2016-06-25 15:00:00,44.724,13,Office,106511,,,28.3,2.0,21.7,0.0,1008.5,180.0,8.8,Minneapolis,USA,MN
1193,0,2016-06-25 20:00:00,46.319,13,Office,106511,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1193,0,2016-06-26 11:00:00,45.333,13,Office,106511,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1193,1,2016-06-27 16:00:00,277.222,13,Office,106511,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1193,1,2016-06-27 19:00:00,123.95,13,Office,106511,,,22.8,,12.2,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1193,1,2016-06-28 14:00:00,216.58,13,Office,106511,,,17.8,2.0,10.0,0.0,1025.0,20.0,2.1,Minneapolis,USA,MN
1193,0,2016-06-28 15:00:00,139.735,13,Office,106511,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1193,1,2016-06-28 17:00:00,201.253,13,Office,106511,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1193,1,2016-06-29 05:00:00,6.664,13,Office,106511,,,20.0,2.0,11.1,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1193,0,2016-07-02 17:00:00,41.825,13,Office,106511,,,23.9,4.0,10.6,0.0,1019.5,200.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-03 02:00:00,9.996,13,Office,106511,,,23.3,2.0,9.4,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1193,0,2016-07-03 07:00:00,39.749,13,Office,106511,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1193,1,2016-07-03 18:00:00,46.9812,13,Office,106511,,,25.0,4.0,10.6,0.0,1017.0,160.0,5.7,Minneapolis,USA,MN
1193,0,2016-07-03 19:00:00,45.754,13,Office,106511,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1193,0,2016-07-05 03:00:00,41.69,13,Office,106511,,,23.9,4.0,16.7,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1193,1,2016-07-05 05:00:00,81.3008,13,Office,106511,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1193,1,2016-07-05 14:00:00,312.208,13,Office,106511,,,23.3,,18.3,0.0,1007.5,210.0,3.6,Minneapolis,USA,MN
1193,0,2016-07-05 20:00:00,60.612,13,Office,106511,,,31.7,,19.4,0.0,1006.0,190.0,6.7,Minneapolis,USA,MN
1193,1,2016-07-06 03:00:00,6.3308,13,Office,106511,,,21.1,,16.7,5.0,1002.5,100.0,8.8,Minneapolis,USA,MN
1193,1,2016-07-06 14:00:00,240.57,13,Office,106511,,,22.8,,17.8,0.0,1009.5,30.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-06 17:00:00,243.902,13,Office,106511,,,27.2,4.0,14.4,0.0,1010.0,330.0,1.5,Minneapolis,USA,MN
1193,0,2016-07-06 19:00:00,80.7,13,Office,106511,,,28.9,4.0,14.4,0.0,1009.0,340.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-07 04:00:00,9.6628,13,Office,106511,,,25.0,,15.6,0.0,1009.0,130.0,2.1,Minneapolis,USA,MN
1193,1,2016-07-07 15:00:00,251.233,13,Office,106511,,,23.9,,16.7,0.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1193,0,2016-07-08 17:00:00,127.996,13,Office,106511,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1193,1,2016-07-08 17:00:00,215.58,13,Office,106511,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1193,0,2016-07-08 19:00:00,77.495,13,Office,106511,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1193,0,2016-07-10 13:00:00,40.839,13,Office,106511,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-11 18:00:00,106.291,13,Office,106511,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-11 21:00:00,48.008,13,Office,106511,,,31.7,,22.8,0.0,1002.5,170.0,9.8,Minneapolis,USA,MN
1193,0,2016-07-12 08:00:00,107.5,13,Office,106511,,,24.4,,21.7,0.0,1001.5,170.0,4.6,Minneapolis,USA,MN
1193,0,2016-07-12 14:00:00,144.616,13,Office,106511,,,22.8,,15.6,0.0,1006.0,250.0,5.1,Minneapolis,USA,MN
1193,1,2016-07-12 15:00:00,257.564,13,Office,106511,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1193,0,2016-07-12 17:00:00,137.186,13,Office,106511,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1193,1,2016-07-12 21:00:00,8.9964,13,Office,106511,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1193,1,2016-07-13 08:00:00,266.893,13,Office,106511,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1193,1,2016-07-13 12:00:00,248.567,13,Office,106511,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1193,1,2016-07-13 21:00:00,6.664,13,Office,106511,,,28.3,4.0,13.9,0.0,1006.0,280.0,7.2,Minneapolis,USA,MN
1193,0,2016-07-14 02:00:00,40.27,13,Office,106511,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-14 11:00:00,134.738,13,Office,106511,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-14 23:00:00,41.183,13,Office,106511,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1193,1,2016-07-15 03:00:00,7.9968,13,Office,106511,,,17.2,,15.6,-1.0,1014.5,300.0,4.1,Minneapolis,USA,MN
1193,0,2016-07-15 06:00:00,90.039,13,Office,106511,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-15 23:00:00,43.587,13,Office,106511,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1193,1,2016-07-18 01:00:00,43.316,13,Office,106511,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1193,1,2016-07-18 10:00:00,322.538,13,Office,106511,,,20.0,0.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-07-18 13:00:00,142.129,13,Office,106511,,,22.2,2.0,16.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-07-18 16:00:00,285.886,13,Office,106511,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-07-19 16:00:00,296.548,13,Office,106511,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1193,1,2016-07-19 22:00:00,6.9972,13,Office,106511,,,30.0,2.0,18.9,0.0,1019.5,200.0,4.6,Minneapolis,USA,MN
1193,1,2016-07-20 01:00:00,11.662,13,Office,106511,,,28.9,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1193,1,2016-07-20 23:00:00,8.6632,13,Office,106511,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1193,1,2016-07-21 05:00:00,25.9896,13,Office,106511,,,28.9,2.0,25.0,0.0,1012.0,190.0,4.1,Minneapolis,USA,MN
1193,1,2016-07-21 11:00:00,292.216,13,Office,106511,,,22.2,,19.4,41.0,1013.0,,1.5,Minneapolis,USA,MN
1193,0,2016-07-22 04:00:00,42.89,13,Office,106511,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1193,0,2016-07-22 09:00:00,124.283,13,Office,106511,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-07-22 10:00:00,126.037,13,Office,106511,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-07-22 14:00:00,241.57,13,Office,106511,,,27.8,2.0,17.8,0.0,1016.0,90.0,3.1,Minneapolis,USA,MN
1193,0,2016-07-23 03:00:00,42.884,13,Office,106511,,,28.9,,17.2,0.0,1014.0,130.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-23 14:00:00,32.6536,13,Office,106511,,,27.2,,23.3,0.0,1010.5,90.0,4.1,Minneapolis,USA,MN
1193,1,2016-07-24 20:00:00,42.9828,13,Office,106511,,,29.4,4.0,17.2,0.0,1011.5,310.0,5.1,Minneapolis,USA,MN
1193,0,2016-07-25 12:00:00,137.317,13,Office,106511,,,20.0,0.0,16.7,0.0,1017.0,230.0,2.1,Minneapolis,USA,MN
1193,1,2016-07-25 13:00:00,311.209,13,Office,106511,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1193,1,2016-07-27 09:00:00,277.222,13,Office,106511,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-27 10:00:00,268.892,13,Office,106511,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1193,1,2016-07-27 17:00:00,232.574,13,Office,106511,,,26.7,,20.0,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1193,0,2016-07-28 16:00:00,137.685,13,Office,106511,,,18.9,,16.1,0.0,1017.0,360.0,4.6,Minneapolis,USA,MN
1193,1,2016-07-28 16:00:00,204.918,13,Office,106511,,,18.9,,16.1,0.0,1017.0,360.0,4.6,Minneapolis,USA,MN
1193,1,2016-07-29 01:00:00,5.3312,13,Office,106511,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1193,0,2016-07-29 07:00:00,98.496,13,Office,106511,,,18.9,,13.3,0.0,1017.5,10.0,2.1,Minneapolis,USA,MN
1193,0,2016-07-29 17:00:00,124.057,13,Office,106511,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1193,1,2016-07-30 17:00:00,32.3204,13,Office,106511,,,23.3,,17.8,0.0,1017.0,150.0,2.1,Minneapolis,USA,MN
1193,1,2016-07-30 20:00:00,37.9848,13,Office,106511,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1193,0,2016-07-31 11:00:00,44.383,13,Office,106511,,,20.0,,17.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1193,0,2016-08-01 15:00:00,143.88,13,Office,106511,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1193,1,2016-08-02 11:00:00,279.555,13,Office,106511,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1193,1,2016-08-02 16:00:00,245.902,13,Office,106511,,,26.7,2.0,20.0,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1193,0,2016-08-02 19:00:00,59.859,13,Office,106511,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-03 04:00:00,19.3256,13,Office,106511,,,27.8,4.0,21.7,0.0,1016.0,230.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-03 10:00:00,298.547,13,Office,106511,,,23.9,0.0,21.7,0.0,1016.0,360.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-03 23:00:00,44.613,13,Office,106511,,,31.1,4.0,21.1,0.0,1013.0,190.0,4.6,Minneapolis,USA,MN
1193,1,2016-08-05 00:00:00,9.6628,13,Office,106511,,,26.7,2.0,15.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1193,0,2016-08-05 16:00:00,128.213,13,Office,106511,,,22.2,4.0,13.9,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1193,0,2016-08-05 19:00:00,57.724,13,Office,106511,,,24.4,,13.3,0.0,1016.0,340.0,5.1,Minneapolis,USA,MN
1193,0,2016-08-06 12:00:00,42.016,13,Office,106511,,,17.2,0.0,13.3,0.0,1018.5,320.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-07 18:00:00,33.6532,13,Office,106511,,,27.2,6.0,13.9,0.0,1018.5,290.0,2.6,Minneapolis,USA,MN
1193,0,2016-08-08 02:00:00,42.533,13,Office,106511,,,25.0,4.0,15.0,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1193,0,2016-08-08 09:00:00,122.878,13,Office,106511,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-08 14:00:00,139.226,13,Office,106511,,,22.2,2.0,16.7,0.0,1018.0,,1.5,Minneapolis,USA,MN
1193,0,2016-08-08 15:00:00,140.735,13,Office,106511,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1193,1,2016-08-09 01:00:00,9.996,13,Office,106511,,,26.7,2.0,16.1,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1193,0,2016-08-09 17:00:00,125.774,13,Office,106511,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1193,1,2016-08-10 05:00:00,9.996,13,Office,106511,,,27.2,2.0,21.7,0.0,1013.0,210.0,3.6,Minneapolis,USA,MN
1193,0,2016-08-10 08:00:00,115.411,13,Office,106511,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1193,0,2016-08-10 21:00:00,51.426,13,Office,106511,,,32.2,,21.1,0.0,1013.5,180.0,7.2,Minneapolis,USA,MN
1193,1,2016-08-11 16:00:00,264.561,13,Office,106511,,,24.4,,20.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1193,0,2016-08-11 23:00:00,44.822,13,Office,106511,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-12 13:00:00,238.571,13,Office,106511,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1193,0,2016-08-12 23:00:00,43.258,13,Office,106511,,,22.2,,20.6,41.0,1011.5,340.0,3.6,Minneapolis,USA,MN
1193,1,2016-08-13 00:00:00,5.3312,13,Office,106511,,,21.7,8.0,19.4,25.0,1011.0,360.0,3.1,Minneapolis,USA,MN
1193,1,2016-08-13 07:00:00,5.3312,13,Office,106511,,,20.0,,18.9,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-13 08:00:00,6.9972,13,Office,106511,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1193,0,2016-08-14 01:00:00,34.752,13,Office,106511,,,25.0,,15.6,0.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1193,0,2016-08-14 20:00:00,37.059,13,Office,106511,,,26.7,4.0,13.3,0.0,1017.5,270.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-15 00:00:00,44.792,13,Office,106511,,,26.7,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1193,1,2016-08-15 07:00:00,353.858,13,Office,106511,,,20.6,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-08-15 08:00:00,111.023,13,Office,106511,,,18.3,4.0,15.0,0.0,1018.0,120.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-15 11:00:00,137.901,13,Office,106511,,,18.3,4.0,15.0,0.0,1019.0,140.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-15 14:00:00,287.218,13,Office,106511,,,21.7,4.0,15.6,0.0,1018.5,160.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-16 10:00:00,136.555,13,Office,106511,,,21.1,2.0,16.7,0.0,1015.5,200.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-17 01:00:00,5.6644,13,Office,106511,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-08-17 07:00:00,103.633,13,Office,106511,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1193,1,2016-08-17 17:00:00,190.59,13,Office,106511,,,26.1,2.0,19.4,0.0,1017.5,170.0,2.6,Minneapolis,USA,MN
1193,0,2016-08-17 21:00:00,45.517,13,Office,106511,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-18 08:00:00,233.24,13,Office,106511,,,22.2,0.0,18.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-08-18 18:00:00,101.218,13,Office,106511,,,27.8,6.0,18.9,-1.0,1013.0,200.0,4.1,Minneapolis,USA,MN
1193,0,2016-08-19 10:00:00,123.382,13,Office,106511,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1193,0,2016-08-20 01:00:00,38.877,13,Office,106511,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1193,0,2016-08-20 13:00:00,34.032,13,Office,106511,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1193,0,2016-08-20 21:00:00,35.267,13,Office,106511,,,17.2,,15.0,8.0,1007.0,280.0,4.6,Minneapolis,USA,MN
1193,0,2016-08-21 03:00:00,32.608,13,Office,106511,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1193,1,2016-08-21 08:00:00,2.6656,13,Office,106511,,,15.6,,12.2,0.0,1011.0,300.0,4.1,Minneapolis,USA,MN
1193,1,2016-08-21 21:00:00,3.9984,13,Office,106511,,,22.8,,8.9,0.0,1015.0,260.0,5.1,Minneapolis,USA,MN
1193,1,2016-08-22 10:00:00,191.257,13,Office,106511,,,16.7,0.0,11.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-22 14:00:00,137.396,13,Office,106511,,,19.4,4.0,12.2,0.0,1015.0,180.0,5.7,Minneapolis,USA,MN
1193,1,2016-08-23 19:00:00,21.9912,13,Office,106511,,,28.3,,20.0,0.0,1012.5,170.0,8.8,Minneapolis,USA,MN
1193,1,2016-08-24 13:00:00,216.247,13,Office,106511,,,20.0,4.0,18.9,0.0,1010.0,270.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-24 18:00:00,108.266,13,Office,106511,,,26.7,6.0,17.2,0.0,1012.5,320.0,4.1,Minneapolis,USA,MN
1193,0,2016-08-24 20:00:00,43.618,13,Office,106511,,,26.7,,14.4,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1193,1,2016-08-25 13:00:00,193.589,13,Office,106511,,,17.8,2.0,13.9,0.0,1016.0,260.0,4.1,Minneapolis,USA,MN
1193,0,2016-08-26 02:00:00,37.184,13,Office,106511,,,18.9,2.0,11.1,0.0,1018.5,280.0,3.1,Minneapolis,USA,MN
1193,1,2016-08-26 09:00:00,174.93,13,Office,106511,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-26 14:00:00,182.927,13,Office,106511,,,16.7,4.0,12.8,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1193,1,2016-08-26 17:00:00,184.593,13,Office,106511,,,20.6,,11.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-08-27 01:00:00,38.554,13,Office,106511,,,20.0,,12.8,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-27 01:00:00,2.6656,13,Office,106511,,,20.0,,12.8,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-27 05:00:00,4.3316,13,Office,106511,,,18.3,,12.8,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-27 23:00:00,0.0,13,Office,106511,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1193,1,2016-08-28 02:00:00,3.332,13,Office,106511,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1193,0,2016-08-30 00:00:00,42.883,13,Office,106511,,,28.3,6.0,20.6,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1193,1,2016-08-30 04:00:00,5.3312,13,Office,106511,,,25.0,,18.3,0.0,,30.0,6.7,Minneapolis,USA,MN
1193,0,2016-08-31 05:00:00,40.584,13,Office,106511,,,17.8,0.0,13.9,0.0,1021.5,330.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-31 07:00:00,206.584,13,Office,106511,,,17.2,0.0,12.2,0.0,1022.0,360.0,1.5,Minneapolis,USA,MN
1193,1,2016-08-31 10:00:00,205.584,13,Office,106511,,,15.6,0.0,13.3,0.0,1022.5,330.0,1.5,Minneapolis,USA,MN
1193,0,2016-08-31 21:00:00,48.089,13,Office,106511,,,26.1,0.0,10.0,0.0,1021.5,10.0,3.6,Minneapolis,USA,MN
1193,0,2016-09-01 00:00:00,43.195,13,Office,106511,,,24.4,4.0,8.3,0.0,1020.5,30.0,3.6,Minneapolis,USA,MN
1193,0,2016-09-01 12:00:00,143.011,13,Office,106511,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1193,1,2016-09-01 15:00:00,223.244,13,Office,106511,,,20.0,2.0,12.8,0.0,1026.0,100.0,3.6,Minneapolis,USA,MN
