building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1146,1,2016-06-01 19:00:00,17.6596,13,Public services,83155,,,17.8,,7.2,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1146,1,2016-06-01 22:00:00,10.4125,13,Public services,83155,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1146,0,2016-06-02 14:00:00,83.161,13,Public services,83155,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1146,0,2016-06-03 09:00:00,78.843,13,Public services,83155,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1146,0,2016-06-03 20:00:00,43.649,13,Public services,83155,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1146,1,2016-06-03 23:00:00,10.829,13,Public services,83155,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1146,1,2016-06-04 02:00:00,0.5831,13,Public services,83155,,,19.4,,13.9,0.0,1011.0,210.0,3.1,Minneapolis,USA,MN
1146,0,2016-06-04 21:00:00,39.36,13,Public services,83155,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1146,1,2016-06-05 03:00:00,0.4165,13,Public services,83155,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1146,0,2016-06-05 08:00:00,32.287,13,Public services,83155,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1146,1,2016-06-05 17:00:00,37.8182,13,Public services,83155,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1146,1,2016-06-05 23:00:00,13.4946,13,Public services,83155,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1146,1,2016-06-06 06:00:00,0.3332,13,Public services,83155,,,18.3,0.0,8.3,0.0,1004.5,270.0,2.1,Minneapolis,USA,MN
1146,0,2016-06-07 02:00:00,42.962,13,Public services,83155,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1146,0,2016-06-07 05:00:00,29.842,13,Public services,83155,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1146,0,2016-06-07 06:00:00,29.089,13,Public services,83155,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1146,0,2016-06-07 17:00:00,77.984,13,Public services,83155,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1146,1,2016-06-08 01:00:00,11.9119,13,Public services,83155,,,21.1,4.0,5.6,0.0,1012.5,330.0,3.6,Minneapolis,USA,MN
1146,1,2016-06-09 10:00:00,37.9848,13,Public services,83155,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1146,1,2016-06-10 05:00:00,0.6664,13,Public services,83155,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1146,1,2016-06-10 06:00:00,1.4994,13,Public services,83155,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1146,0,2016-06-10 19:00:00,55.131,13,Public services,83155,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1146,1,2016-06-12 02:00:00,0.7497,13,Public services,83155,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-12 04:00:00,36.349,13,Public services,83155,,,26.1,4.0,13.3,0.0,1015.5,60.0,4.1,Minneapolis,USA,MN
1146,0,2016-06-12 21:00:00,39.163,13,Public services,83155,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
1146,1,2016-06-13 17:00:00,44.8987,13,Public services,83155,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1146,1,2016-06-15 03:00:00,4.0817,13,Public services,83155,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1146,0,2016-06-15 23:00:00,40.576,13,Public services,83155,,,23.3,,17.2,0.0,1008.0,310.0,7.7,Minneapolis,USA,MN
1146,1,2016-06-16 05:00:00,0.7497,13,Public services,83155,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1146,0,2016-06-16 10:00:00,83.295,13,Public services,83155,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1146,1,2016-06-16 14:00:00,40.5671,13,Public services,83155,,,18.9,,14.4,0.0,1015.0,40.0,2.1,Minneapolis,USA,MN
1146,1,2016-06-17 10:00:00,42.0665,13,Public services,83155,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1146,0,2016-06-18 15:00:00,78.6,13,Public services,83155,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1146,1,2016-06-18 17:00:00,48.5639,13,Public services,83155,,,26.7,,18.3,0.0,1022.0,270.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-18 22:00:00,43.387,13,Public services,83155,,,31.1,,17.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-06-19 05:00:00,0.5831,13,Public services,83155,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-19 12:00:00,68.836,13,Public services,83155,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-19 13:00:00,79.093,13,Public services,83155,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1146,1,2016-06-19 14:00:00,58.31,13,Public services,83155,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1146,1,2016-06-20 13:00:00,52.1458,13,Public services,83155,,,20.0,4.0,10.6,0.0,1019.5,300.0,6.2,Minneapolis,USA,MN
1146,0,2016-06-20 14:00:00,82.423,13,Public services,83155,,,21.1,,11.1,0.0,1020.0,320.0,6.2,Minneapolis,USA,MN
1146,1,2016-06-21 05:00:00,0.7497,13,Public services,83155,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1146,0,2016-06-21 19:00:00,83.076,13,Public services,83155,,,26.7,2.0,10.0,0.0,1014.5,290.0,4.6,Minneapolis,USA,MN
1146,0,2016-06-21 21:00:00,81.426,13,Public services,83155,,,27.8,4.0,9.4,0.0,1013.5,300.0,6.7,Minneapolis,USA,MN
1146,0,2016-06-21 22:00:00,53.532,13,Public services,83155,,,27.8,4.0,8.9,0.0,1013.0,270.0,8.2,Minneapolis,USA,MN
1146,0,2016-06-22 01:00:00,41.856,13,Public services,83155,,,26.1,,9.4,0.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1146,0,2016-06-22 09:00:00,83.649,13,Public services,83155,,,20.6,,12.2,0.0,1009.5,110.0,2.6,Minneapolis,USA,MN
1146,1,2016-06-22 13:00:00,48.3973,13,Public services,83155,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1146,1,2016-06-22 20:00:00,46.7313,13,Public services,83155,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-23 01:00:00,42.942,13,Public services,83155,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1146,0,2016-06-23 04:00:00,38.463,13,Public services,83155,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1146,1,2016-06-23 12:00:00,25.9063,13,Public services,83155,,,14.4,8.0,10.0,0.0,1013.5,10.0,7.7,Minneapolis,USA,MN
1146,1,2016-06-23 16:00:00,43.4826,13,Public services,83155,,,16.7,,11.7,0.0,1016.5,10.0,6.7,Minneapolis,USA,MN
1146,1,2016-06-24 01:00:00,15.1606,13,Public services,83155,,,23.3,4.0,14.4,0.0,1017.0,,1.5,Minneapolis,USA,MN
1146,1,2016-06-24 14:00:00,43.0661,13,Public services,83155,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-24 21:00:00,45.224,13,Public services,83155,,,26.1,,16.7,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1146,0,2016-06-25 07:00:00,36.867,13,Public services,83155,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1146,0,2016-06-25 20:00:00,39.237,13,Public services,83155,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1146,1,2016-06-26 06:00:00,0.5831,13,Public services,83155,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1146,0,2016-06-26 07:00:00,31.674,13,Public services,83155,,,23.3,0.0,17.2,0.0,1010.5,270.0,3.6,Minneapolis,USA,MN
1146,0,2016-06-26 23:00:00,40.332,13,Public services,83155,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1146,0,2016-06-27 16:00:00,85.51,13,Public services,83155,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1146,1,2016-06-27 16:00:00,48.8971,13,Public services,83155,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1146,1,2016-06-27 22:00:00,14.3276,13,Public services,83155,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1146,1,2016-06-27 23:00:00,14.4109,13,Public services,83155,,,23.3,4.0,12.2,0.0,1020.0,340.0,5.1,Minneapolis,USA,MN
1146,1,2016-06-28 01:00:00,13.8278,13,Public services,83155,,,22.2,4.0,11.7,0.0,1021.0,10.0,5.1,Minneapolis,USA,MN
1146,0,2016-06-28 14:00:00,84.844,13,Public services,83155,,,17.8,2.0,10.0,0.0,1025.0,20.0,2.1,Minneapolis,USA,MN
1146,1,2016-06-28 16:00:00,44.6488,13,Public services,83155,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1146,0,2016-06-28 19:00:00,82.256,13,Public services,83155,,,22.2,4.0,10.0,0.0,1024.0,,2.6,Minneapolis,USA,MN
1146,1,2016-06-28 19:00:00,43.7325,13,Public services,83155,,,22.2,4.0,10.0,0.0,1024.0,,2.6,Minneapolis,USA,MN
1146,1,2016-06-29 05:00:00,0.4998,13,Public services,83155,,,20.0,2.0,11.1,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1146,0,2016-06-30 06:00:00,28.822,13,Public services,83155,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1146,1,2016-06-30 13:00:00,38.9011,13,Public services,83155,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1146,0,2016-07-01 12:00:00,82.398,13,Public services,83155,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1146,1,2016-07-02 00:00:00,12.495,13,Public services,83155,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1146,0,2016-07-02 11:00:00,69.029,13,Public services,83155,,,16.1,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1146,1,2016-07-02 17:00:00,41.8166,13,Public services,83155,,,23.9,4.0,10.6,0.0,1019.5,200.0,3.1,Minneapolis,USA,MN
1146,0,2016-07-02 18:00:00,78.112,13,Public services,83155,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1146,1,2016-07-02 18:00:00,37.8182,13,Public services,83155,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1146,0,2016-07-03 00:00:00,41.057,13,Public services,83155,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1146,1,2016-07-03 11:00:00,14.161,13,Public services,83155,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1146,1,2016-07-03 12:00:00,55.5611,13,Public services,83155,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1146,0,2016-07-04 09:00:00,40.329,13,Public services,83155,,,18.9,0.0,12.2,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1146,1,2016-07-04 11:00:00,16.5767,13,Public services,83155,,,16.7,2.0,12.2,0.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1146,0,2016-07-04 17:00:00,34.396,13,Public services,83155,,,23.9,,13.9,0.0,1010.0,210.0,4.1,Minneapolis,USA,MN
1146,0,2016-07-05 06:00:00,29.225,13,Public services,83155,,,21.7,4.0,16.7,0.0,1008.5,180.0,3.1,Minneapolis,USA,MN
1146,1,2016-07-05 07:00:00,26.5727,13,Public services,83155,,,21.1,,16.7,0.0,1008.5,200.0,2.1,Minneapolis,USA,MN
1146,1,2016-07-05 18:00:00,50.2299,13,Public services,83155,,,28.3,6.0,20.0,0.0,1006.5,190.0,5.7,Minneapolis,USA,MN
1146,0,2016-07-05 21:00:00,88.617,13,Public services,83155,,,32.2,,20.6,0.0,1006.0,170.0,7.2,Minneapolis,USA,MN
1146,1,2016-07-06 00:00:00,16.9099,13,Public services,83155,,,21.7,8.0,18.3,114.0,1005.0,50.0,14.9,Minneapolis,USA,MN
1146,0,2016-07-06 08:00:00,65.747,13,Public services,83155,,,18.9,4.0,17.2,0.0,1007.5,300.0,1.5,Minneapolis,USA,MN
1146,0,2016-07-07 13:00:00,80.479,13,Public services,83155,,,22.2,,17.8,0.0,1007.5,,2.1,Minneapolis,USA,MN
1146,0,2016-07-08 11:00:00,85.862,13,Public services,83155,,,19.4,,16.7,0.0,1008.0,250.0,3.6,Minneapolis,USA,MN
1146,1,2016-07-08 16:00:00,44.7321,13,Public services,83155,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1146,1,2016-07-08 17:00:00,43.316,13,Public services,83155,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1146,1,2016-07-09 07:00:00,0.6664,13,Public services,83155,,,19.4,0.0,15.6,0.0,1016.5,40.0,1.5,Minneapolis,USA,MN
1146,0,2016-07-10 06:00:00,32.316,13,Public services,83155,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1146,0,2016-07-10 09:00:00,30.273,13,Public services,83155,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1146,0,2016-07-10 16:00:00,80.273,13,Public services,83155,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1146,1,2016-07-10 23:00:00,17.3264,13,Public services,83155,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1146,1,2016-07-12 00:00:00,18.9091,13,Public services,83155,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1146,1,2016-07-13 03:00:00,3.332,13,Public services,83155,,,26.1,0.0,14.4,0.0,1007.0,210.0,4.1,Minneapolis,USA,MN
1146,0,2016-07-13 06:00:00,28.557,13,Public services,83155,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1146,0,2016-07-13 08:00:00,65.107,13,Public services,83155,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1146,1,2016-07-13 09:00:00,51.3961,13,Public services,83155,,,23.3,0.0,16.7,0.0,1006.0,220.0,4.6,Minneapolis,USA,MN
1146,0,2016-07-14 16:00:00,82.96,13,Public services,83155,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1146,1,2016-07-14 21:00:00,20.1586,13,Public services,83155,,,20.0,,14.4,-1.0,1012.5,300.0,6.2,Minneapolis,USA,MN
1146,1,2016-07-15 13:00:00,41.3168,13,Public services,83155,,,17.2,,14.4,0.0,1019.0,350.0,2.1,Minneapolis,USA,MN
1146,1,2016-07-15 17:00:00,40.9003,13,Public services,83155,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1146,0,2016-07-16 08:00:00,29.762,13,Public services,83155,,,18.3,,13.3,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1146,0,2016-07-16 22:00:00,40.074,13,Public services,83155,,,26.7,,13.9,0.0,1014.5,180.0,5.7,Minneapolis,USA,MN
1146,1,2016-07-17 03:00:00,0.7497,13,Public services,83155,,,23.3,,17.2,-1.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1146,0,2016-07-19 05:00:00,30.687,13,Public services,83155,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1146,0,2016-07-19 07:00:00,34.862,13,Public services,83155,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-07-19 14:00:00,51.8126,13,Public services,83155,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1146,0,2016-07-20 02:00:00,40.51,13,Public services,83155,,,26.1,4.0,19.4,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1146,1,2016-07-20 23:00:00,21.0749,13,Public services,83155,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1146,1,2016-07-21 13:00:00,56.4774,13,Public services,83155,,,23.3,,19.4,0.0,1012.5,140.0,4.6,Minneapolis,USA,MN
1146,0,2016-07-22 10:00:00,82.402,13,Public services,83155,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-07-22 21:00:00,38.42,13,Public services,83155,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1146,1,2016-07-23 18:00:00,50.9796,13,Public services,83155,,,22.8,8.0,21.7,7.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1146,0,2016-07-24 21:00:00,44.05,13,Public services,83155,,,28.9,4.0,16.7,0.0,1013.0,290.0,5.7,Minneapolis,USA,MN
1146,0,2016-07-25 01:00:00,47.08,13,Public services,83155,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1146,1,2016-07-25 12:00:00,57.477,13,Public services,83155,,,20.0,0.0,16.7,0.0,1017.0,230.0,2.1,Minneapolis,USA,MN
1146,0,2016-07-26 01:00:00,49.211,13,Public services,83155,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1146,0,2016-07-26 19:00:00,85.722,13,Public services,83155,,,31.7,2.0,17.2,0.0,1015.5,250.0,6.7,Minneapolis,USA,MN
1146,0,2016-07-27 07:00:00,39.479,13,Public services,83155,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1146,0,2016-07-27 13:00:00,85.189,13,Public services,83155,,,24.4,,19.4,0.0,1014.5,200.0,2.6,Minneapolis,USA,MN
1146,0,2016-07-27 23:00:00,48.632,13,Public services,83155,,,24.4,,19.4,0.0,1013.0,330.0,2.1,Minneapolis,USA,MN
1146,0,2016-07-28 18:00:00,79.799,13,Public services,83155,,,22.2,8.0,16.7,0.0,1016.5,360.0,4.1,Minneapolis,USA,MN
1146,0,2016-07-29 11:00:00,80.815,13,Public services,83155,,,16.1,4.0,12.8,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1146,0,2016-07-29 22:00:00,43.363,13,Public services,83155,,,25.6,2.0,10.0,0.0,1016.5,350.0,5.1,Minneapolis,USA,MN
1146,0,2016-07-30 08:00:00,35.081,13,Public services,83155,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1146,1,2016-07-30 15:00:00,44.8987,13,Public services,83155,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1146,0,2016-07-31 10:00:00,32.297,13,Public services,83155,,,20.0,4.0,17.2,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1146,0,2016-07-31 12:00:00,60.944,13,Public services,83155,,,20.0,6.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1146,0,2016-08-02 03:00:00,40.664,13,Public services,83155,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1146,0,2016-08-02 08:00:00,66.082,13,Public services,83155,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-02 11:00:00,49.98,13,Public services,83155,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-03 01:00:00,22.4077,13,Public services,83155,,,30.0,2.0,20.6,0.0,1015.0,250.0,4.1,Minneapolis,USA,MN
1146,0,2016-08-03 02:00:00,42.512,13,Public services,83155,,,29.4,2.0,21.1,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1146,0,2016-08-03 04:00:00,31.692,13,Public services,83155,,,27.8,4.0,21.7,0.0,1016.0,230.0,2.1,Minneapolis,USA,MN
1146,1,2016-08-03 06:00:00,0.833,13,Public services,83155,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1146,0,2016-08-03 07:00:00,32.606,13,Public services,83155,,,25.6,,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-08-03 20:00:00,80.606,13,Public services,83155,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1146,1,2016-08-04 00:00:00,21.0749,13,Public services,83155,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1146,0,2016-08-04 07:00:00,35.027,13,Public services,83155,,,26.1,0.0,21.7,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1146,1,2016-08-05 03:00:00,5.1646,13,Public services,83155,,,23.3,2.0,15.0,0.0,1012.0,270.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-06 17:00:00,43.3993,13,Public services,83155,,,25.0,4.0,14.4,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1146,1,2016-08-07 01:00:00,5.2479,13,Public services,83155,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1146,0,2016-08-07 02:00:00,30.611,13,Public services,83155,,,23.3,2.0,13.3,0.0,1016.5,340.0,2.6,Minneapolis,USA,MN
1146,0,2016-08-07 03:00:00,29.717,13,Public services,83155,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1146,1,2016-08-07 03:00:00,0.5831,13,Public services,83155,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1146,0,2016-08-07 13:00:00,59.832,13,Public services,83155,,,20.0,4.0,15.6,0.0,1019.0,,1.5,Minneapolis,USA,MN
1146,0,2016-08-07 16:00:00,60.107,13,Public services,83155,,,24.4,4.0,15.6,0.0,1019.0,110.0,1.5,Minneapolis,USA,MN
1146,1,2016-08-07 23:00:00,19.0757,13,Public services,83155,,,26.1,4.0,13.9,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1146,0,2016-08-08 17:00:00,82.184,13,Public services,83155,,,25.6,4.0,15.0,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1146,1,2016-08-09 00:00:00,16.4934,13,Public services,83155,,,27.2,4.0,16.1,0.0,1013.0,170.0,7.2,Minneapolis,USA,MN
1146,0,2016-08-09 05:00:00,29.822,13,Public services,83155,,,22.8,2.0,17.2,0.0,1012.5,180.0,4.1,Minneapolis,USA,MN
1146,0,2016-08-09 08:00:00,64.434,13,Public services,83155,,,22.2,0.0,17.2,0.0,1013.0,190.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-09 20:00:00,47.1478,13,Public services,83155,,,30.6,,21.7,0.0,1011.5,240.0,5.1,Minneapolis,USA,MN
1146,1,2016-08-10 15:00:00,49.2303,13,Public services,83155,,,26.1,4.0,21.7,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1146,1,2016-08-10 18:00:00,44.5655,13,Public services,83155,,,30.6,4.0,22.2,0.0,1014.0,160.0,7.2,Minneapolis,USA,MN
1146,1,2016-08-11 06:00:00,0.4998,13,Public services,83155,,,20.6,8.0,18.9,25.0,1013.0,110.0,1.5,Minneapolis,USA,MN
1146,1,2016-08-12 02:00:00,17.4097,13,Public services,83155,,,26.1,,20.0,0.0,1010.0,330.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-12 07:00:00,17.1598,13,Public services,83155,,,23.3,,18.9,0.0,1011.5,90.0,3.1,Minneapolis,USA,MN
1146,0,2016-08-12 16:00:00,84.811,13,Public services,83155,,,24.4,,19.4,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-13 03:00:00,0.7497,13,Public services,83155,,,21.1,,19.4,0.0,1012.0,310.0,3.6,Minneapolis,USA,MN
1146,0,2016-08-13 12:00:00,60.57,13,Public services,83155,,,18.3,2.0,16.7,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1146,0,2016-08-13 20:00:00,35.665,13,Public services,83155,,,26.7,,15.0,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1146,0,2016-08-15 01:00:00,42.764,13,Public services,83155,,,25.6,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1146,0,2016-08-15 22:00:00,41.459,13,Public services,83155,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1146,0,2016-08-16 15:00:00,86.734,13,Public services,83155,,,25.0,2.0,18.9,0.0,1015.5,210.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-16 21:00:00,43.0661,13,Public services,83155,,,29.4,,18.9,0.0,1014.0,,3.1,Minneapolis,USA,MN
1146,1,2016-08-17 15:00:00,48.8971,13,Public services,83155,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-08-17 16:00:00,82.267,13,Public services,83155,,,25.6,2.0,20.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-08-18 02:00:00,45.207,13,Public services,83155,,,26.1,2.0,18.3,0.0,1016.0,70.0,2.6,Minneapolis,USA,MN
1146,1,2016-08-18 12:00:00,50.2299,13,Public services,83155,,,20.6,2.0,18.3,0.0,1014.5,120.0,2.1,Minneapolis,USA,MN
1146,1,2016-08-18 20:00:00,41.5667,13,Public services,83155,,,27.8,,19.4,-1.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1146,0,2016-08-19 02:00:00,44.171,13,Public services,83155,,,24.4,,18.3,0.0,1010.0,30.0,2.1,Minneapolis,USA,MN
1146,1,2016-08-20 12:00:00,16.4101,13,Public services,83155,,,17.8,8.0,16.1,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1146,0,2016-08-21 07:00:00,31.277,13,Public services,83155,,,15.6,,12.2,0.0,1010.5,310.0,4.1,Minneapolis,USA,MN
1146,1,2016-08-21 15:00:00,36.4021,13,Public services,83155,,,18.3,4.0,12.2,0.0,1014.5,270.0,2.1,Minneapolis,USA,MN
1146,1,2016-08-21 22:00:00,14.6608,13,Public services,83155,,,21.7,4.0,8.9,0.0,1015.0,260.0,2.1,Minneapolis,USA,MN
1146,0,2016-08-22 19:00:00,63.691,13,Public services,83155,,,27.8,2.0,14.4,0.0,1012.5,180.0,9.8,Minneapolis,USA,MN
1146,1,2016-08-23 23:00:00,16.3268,13,Public services,83155,,,26.7,,17.8,0.0,1012.5,170.0,8.2,Minneapolis,USA,MN
1146,0,2016-08-24 02:00:00,39.173,13,Public services,83155,,,21.1,,18.9,3.0,1010.5,150.0,5.1,Minneapolis,USA,MN
