building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1088,1,2016-04-11 19:00:00,83.4666,13,Education,287594,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1088,1,2016-04-11 23:00:00,71.2632,13,Education,287594,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1088,0,2016-04-12 13:00:00,3101.0,13,Education,287594,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1088,0,2016-04-12 16:00:00,3019.0,13,Education,287594,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1088,2,2016-04-13 10:00:00,18843.8,13,Education,287594,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1088,1,2016-04-14 04:00:00,114.662,13,Education,287594,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1088,2,2016-04-14 07:00:00,10187.5,13,Education,287594,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-14 09:00:00,2739.0,13,Education,287594,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1088,1,2016-04-14 12:00:00,244.777,13,Education,287594,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1088,1,2016-04-15 04:00:00,207.0,13,Education,287594,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1088,0,2016-04-15 05:00:00,2253.0,13,Education,287594,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1088,2,2016-04-15 08:00:00,15031.2,13,Education,287594,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1088,0,2016-04-15 09:00:00,2757.0,13,Education,287594,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1088,1,2016-04-15 09:00:00,361.397,13,Education,287594,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1088,2,2016-04-16 04:00:00,6468.75,13,Education,287594,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1088,2,2016-04-16 09:00:00,6343.75,13,Education,287594,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1088,1,2016-04-17 08:00:00,135.321,13,Education,287594,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1088,2,2016-04-17 09:00:00,5750.0,13,Education,287594,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-17 14:00:00,2523.0,13,Education,287594,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1088,2,2016-04-17 14:00:00,5406.25,13,Education,287594,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1088,1,2016-04-17 17:00:00,1293.48,13,Education,287594,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1088,2,2016-04-18 00:00:00,6062.5,13,Education,287594,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1088,2,2016-04-18 07:00:00,6125.0,13,Education,287594,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1088,1,2016-04-18 19:00:00,368.936,13,Education,287594,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-19 03:00:00,2809.0,13,Education,287594,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1088,2,2016-04-19 04:00:00,5500.0,13,Education,287594,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1088,1,2016-04-19 05:00:00,141.152,13,Education,287594,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1088,1,2016-04-19 12:00:00,337.74,13,Education,287594,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1088,1,2016-04-20 11:00:00,246.11,13,Education,287594,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-04-20 20:00:00,222.161,13,Education,287594,,,18.9,,8.9,0.0,1013.0,110.0,6.2,Minneapolis,USA,MN
1088,0,2016-04-21 11:00:00,3549.0,13,Education,287594,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1088,0,2016-04-21 12:00:00,3500.0,13,Education,287594,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-04-21 13:00:00,9250.0,13,Education,287594,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-04-21 14:00:00,10562.5,13,Education,287594,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1088,0,2016-04-22 01:00:00,2914.0,13,Education,287594,,,16.1,,10.0,0.0,1012.0,360.0,7.7,Minneapolis,USA,MN
1088,0,2016-04-22 05:00:00,3072.0,13,Education,287594,,,11.1,,7.2,-1.0,1016.5,10.0,6.2,Minneapolis,USA,MN
1088,2,2016-04-22 15:00:00,12625.0,13,Education,287594,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1088,0,2016-04-22 16:00:00,3447.0,13,Education,287594,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1088,0,2016-04-23 06:00:00,3110.0,13,Education,287594,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1088,1,2016-04-23 21:00:00,222.911,13,Education,287594,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1088,0,2016-04-24 08:00:00,2874.0,13,Education,287594,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1088,0,2016-04-24 15:00:00,3036.0,13,Education,287594,,,11.7,,9.4,20.0,1009.0,80.0,7.2,Minneapolis,USA,MN
1088,0,2016-04-24 20:00:00,3002.0,13,Education,287594,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1088,0,2016-04-24 23:00:00,2937.0,13,Education,287594,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1088,1,2016-04-25 11:00:00,187.758,13,Education,287594,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1088,1,2016-04-25 17:00:00,265.685,13,Education,287594,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1088,1,2016-04-25 20:00:00,125.367,13,Education,287594,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1088,2,2016-04-25 23:00:00,3562.5,13,Education,287594,,,11.1,,8.3,0.0,1004.5,10.0,5.1,Minneapolis,USA,MN
1088,2,2016-04-26 01:00:00,3625.0,13,Education,287594,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1088,2,2016-04-27 07:00:00,8562.5,13,Education,287594,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1088,0,2016-04-27 21:00:00,2964.0,13,Education,287594,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1088,2,2016-04-28 00:00:00,6781.25,13,Education,287594,,,6.7,8.0,3.9,10.0,1012.0,90.0,6.7,Minneapolis,USA,MN
1088,1,2016-04-28 01:00:00,235.864,13,Education,287594,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1088,0,2016-04-29 01:00:00,2700.0,13,Education,287594,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1088,0,2016-04-29 05:00:00,2687.0,13,Education,287594,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-04-30 08:00:00,147.649,13,Education,287594,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1088,0,2016-04-30 09:00:00,2889.0,13,Education,287594,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1088,0,2016-04-30 12:00:00,2951.0,13,Education,287594,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1088,1,2016-04-30 22:00:00,179.637,13,Education,287594,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1088,0,2016-04-30 23:00:00,2947.0,13,Education,287594,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1088,2,2016-05-01 00:00:00,7125.0,13,Education,287594,,,12.8,8.0,1.7,0.0,1017.5,30.0,6.2,Minneapolis,USA,MN
1088,0,2016-05-01 03:00:00,2708.0,13,Education,287594,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1088,2,2016-05-01 08:00:00,8031.25,13,Education,287594,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1088,1,2016-05-01 11:00:00,269.309,13,Education,287594,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1088,0,2016-05-01 12:00:00,2946.0,13,Education,287594,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1088,0,2016-05-01 20:00:00,2944.0,13,Education,287594,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1088,1,2016-05-02 02:00:00,152.023,13,Education,287594,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1088,2,2016-05-02 04:00:00,6406.25,13,Education,287594,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1088,0,2016-05-02 07:00:00,3072.0,13,Education,287594,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1088,1,2016-05-02 14:00:00,531.162,13,Education,287594,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-02 19:00:00,3152.0,13,Education,287594,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-05-02 20:00:00,5343.75,13,Education,287594,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-05-02 23:00:00,531.287,13,Education,287594,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1088,2,2016-05-03 10:00:00,10312.5,13,Education,287594,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1088,1,2016-05-04 03:00:00,215.872,13,Education,287594,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1088,0,2016-05-04 08:00:00,3373.0,13,Education,287594,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1088,1,2016-05-04 08:00:00,131.864,13,Education,287594,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1088,2,2016-05-05 18:00:00,4218.75,13,Education,287594,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1088,0,2016-05-06 01:00:00,2713.0,13,Education,287594,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1088,2,2016-05-06 04:00:00,3031.25,13,Education,287594,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1088,1,2016-05-06 06:00:00,356.607,13,Education,287594,,,18.9,0.0,5.0,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1088,0,2016-05-06 11:00:00,5083.0,13,Education,287594,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1088,2,2016-05-06 11:00:00,10687.5,13,Education,287594,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1088,1,2016-05-06 14:00:00,2260.76,13,Education,287594,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1088,0,2016-05-07 12:00:00,2691.0,13,Education,287594,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1088,2,2016-05-07 13:00:00,9843.75,13,Education,287594,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1088,2,2016-05-08 14:00:00,8031.25,13,Education,287594,,,16.1,,0.0,0.0,1013.5,340.0,1.5,Minneapolis,USA,MN
1088,2,2016-05-08 16:00:00,8062.5,13,Education,287594,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1088,0,2016-05-08 17:00:00,4099.0,13,Education,287594,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-09 15:00:00,3196.0,13,Education,287594,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1088,0,2016-05-11 05:00:00,2563.0,13,Education,287594,,,10.6,,7.2,0.0,1018.0,100.0,5.1,Minneapolis,USA,MN
1088,2,2016-05-11 14:00:00,14031.2,13,Education,287594,,,10.0,,8.9,-1.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1088,0,2016-05-11 17:00:00,2993.0,13,Education,287594,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1088,2,2016-05-11 18:00:00,5687.5,13,Education,287594,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-11 22:00:00,2683.0,13,Education,287594,,,12.8,,11.1,10.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1088,0,2016-05-12 04:00:00,2550.0,13,Education,287594,,,11.1,2.0,10.6,0.0,1016.0,170.0,1.5,Minneapolis,USA,MN
1088,2,2016-05-13 00:00:00,5875.0,13,Education,287594,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1088,0,2016-05-13 02:00:00,2646.0,13,Education,287594,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1088,1,2016-05-13 07:00:00,101.668,13,Education,287594,,,8.9,2.0,3.9,0.0,1016.5,300.0,4.6,Minneapolis,USA,MN
1088,2,2016-05-13 09:00:00,19593.8,13,Education,287594,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1088,1,2016-05-13 18:00:00,109.54,13,Education,287594,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1088,0,2016-05-14 04:00:00,2661.0,13,Education,287594,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1088,0,2016-05-14 23:00:00,2726.0,13,Education,287594,,,10.6,4.0,-7.8,0.0,1018.0,320.0,8.8,Minneapolis,USA,MN
1088,0,2016-05-15 20:00:00,2616.0,13,Education,287594,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1088,2,2016-05-16 07:00:00,6781.25,13,Education,287594,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1088,0,2016-05-16 14:00:00,3494.0,13,Education,287594,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1088,1,2016-05-16 15:00:00,173.722,13,Education,287594,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1088,0,2016-05-16 16:00:00,3546.0,13,Education,287594,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1088,1,2016-05-17 03:00:00,195.005,13,Education,287594,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1088,0,2016-05-17 05:00:00,3006.0,13,Education,287594,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1088,2,2016-05-17 09:00:00,20343.8,13,Education,287594,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1088,2,2016-05-17 18:00:00,7843.75,13,Education,287594,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1088,1,2016-05-17 22:00:00,200.003,13,Education,287594,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1088,1,2016-05-18 10:00:00,382.305,13,Education,287594,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-18 11:00:00,3608.0,13,Education,287594,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-19 03:00:00,2804.0,13,Education,287594,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1088,2,2016-05-19 03:00:00,7906.25,13,Education,287594,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1088,1,2016-05-19 09:00:00,337.282,13,Education,287594,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1088,2,2016-05-20 03:00:00,6562.5,13,Education,287594,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1088,1,2016-05-20 08:00:00,475.351,13,Education,287594,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1088,2,2016-05-21 02:00:00,4906.25,13,Education,287594,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1088,0,2016-05-21 19:00:00,4250.0,13,Education,287594,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1088,0,2016-05-21 22:00:00,3910.0,13,Education,287594,,,26.1,0.0,2.2,0.0,1019.5,50.0,2.6,Minneapolis,USA,MN
1088,2,2016-05-22 04:00:00,5187.5,13,Education,287594,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-05-22 12:00:00,1547.59,13,Education,287594,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-05-22 18:00:00,4490.0,13,Education,287594,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1088,0,2016-05-23 09:00:00,4425.0,13,Education,287594,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1088,2,2016-05-23 13:00:00,12687.5,13,Education,287594,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1088,1,2016-05-24 04:00:00,1807.19,13,Education,287594,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1088,1,2016-05-24 07:00:00,1626.85,13,Education,287594,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1088,2,2016-05-24 14:00:00,11937.5,13,Education,287594,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1088,0,2016-05-25 01:00:00,4234.0,13,Education,287594,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1088,1,2016-05-25 01:00:00,1533.55,13,Education,287594,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1088,1,2016-05-25 10:00:00,1323.22,13,Education,287594,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1088,1,2016-05-25 11:00:00,2689.13,13,Education,287594,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1088,0,2016-05-25 13:00:00,5757.0,13,Education,287594,,,21.1,,14.4,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1088,0,2016-05-25 15:00:00,6109.0,13,Education,287594,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1088,1,2016-05-25 16:00:00,3205.22,13,Education,287594,,,20.6,,17.8,20.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1088,2,2016-05-25 17:00:00,15343.8,13,Education,287594,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1088,1,2016-05-25 23:00:00,2351.39,13,Education,287594,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1088,0,2016-05-26 05:00:00,3530.0,13,Education,287594,,,19.4,2.0,16.7,0.0,1009.5,110.0,4.6,Minneapolis,USA,MN
1088,0,2016-05-27 22:00:00,4208.0,13,Education,287594,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1088,1,2016-05-27 23:00:00,1200.85,13,Education,287594,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1088,0,2016-05-28 20:00:00,4294.0,13,Education,287594,,,18.9,,15.0,0.0,1007.0,330.0,4.1,Minneapolis,USA,MN
1088,1,2016-05-29 02:00:00,1166.16,13,Education,287594,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1088,2,2016-05-29 09:00:00,15343.8,13,Education,287594,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1088,0,2016-05-29 21:00:00,4280.0,13,Education,287594,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1088,1,2016-05-29 21:00:00,1443.46,13,Education,287594,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1088,2,2016-05-30 05:00:00,15343.8,13,Education,287594,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-05-30 08:00:00,15343.8,13,Education,287594,,,17.2,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-05-30 13:00:00,15343.8,13,Education,287594,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1088,2,2016-05-30 22:00:00,15343.8,13,Education,287594,,,28.3,,8.9,0.0,1012.5,200.0,4.6,Minneapolis,USA,MN
1088,2,2016-05-30 23:00:00,15343.8,13,Education,287594,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1088,2,2016-05-31 02:00:00,15343.8,13,Education,287594,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1088,0,2016-05-31 07:00:00,3936.0,13,Education,287594,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1088,1,2016-06-01 05:00:00,204.957,13,Education,287594,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1088,0,2016-06-01 08:00:00,3519.0,13,Education,287594,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-01 09:00:00,3717.0,13,Education,287594,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1088,2,2016-06-01 11:00:00,15343.8,13,Education,287594,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1088,0,2016-06-01 13:00:00,3793.0,13,Education,287594,,,15.6,4.0,8.3,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1088,1,2016-06-01 16:00:00,155.769,13,Education,287594,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1088,1,2016-06-01 18:00:00,148.147,13,Education,287594,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1088,1,2016-06-02 00:00:00,328.158,13,Education,287594,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1088,2,2016-06-02 05:00:00,3968.75,13,Education,287594,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1088,0,2016-06-02 07:00:00,3221.0,13,Education,287594,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-02 12:00:00,257.02,13,Education,287594,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-03 12:00:00,13625.0,13,Education,287594,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1088,2,2016-06-03 21:00:00,4718.75,13,Education,287594,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1088,0,2016-06-04 08:00:00,3905.0,13,Education,287594,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1088,1,2016-06-04 08:00:00,663.357,13,Education,287594,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-04 08:00:00,5625.0,13,Education,287594,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-04 16:00:00,5031.25,13,Education,287594,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-04 20:00:00,1043.87,13,Education,287594,,,21.7,,15.0,-1.0,1007.5,340.0,3.1,Minneapolis,USA,MN
1088,1,2016-06-06 00:00:00,754.071,13,Education,287594,,,26.1,2.0,3.9,0.0,1005.0,320.0,8.2,Minneapolis,USA,MN
1088,2,2016-06-06 02:00:00,3562.5,13,Education,287594,,,22.8,2.0,6.1,0.0,1005.5,300.0,3.6,Minneapolis,USA,MN
1088,0,2016-06-06 09:00:00,3764.0,13,Education,287594,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-06 12:00:00,491.343,13,Education,287594,,,13.9,6.0,8.9,-1.0,1005.5,310.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-06 18:00:00,4812.5,13,Education,287594,,,18.3,6.0,9.4,0.0,1008.5,320.0,8.8,Minneapolis,USA,MN
1088,2,2016-06-07 01:00:00,5468.75,13,Education,287594,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1088,1,2016-06-07 05:00:00,274.721,13,Education,287594,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1088,2,2016-06-07 10:00:00,10281.2,13,Education,287594,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1088,0,2016-06-08 03:00:00,2855.0,13,Education,287594,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-08 07:00:00,4968.75,13,Education,287594,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-06-08 08:00:00,504.171,13,Education,287594,,,12.8,0.0,8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1088,2,2016-06-08 10:00:00,9218.75,13,Education,287594,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1088,0,2016-06-08 14:00:00,3832.0,13,Education,287594,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1088,1,2016-06-08 14:00:00,973.858,13,Education,287594,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1088,0,2016-06-08 19:00:00,3697.0,13,Education,287594,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1088,0,2016-06-09 00:00:00,3179.0,13,Education,287594,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
