building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1102,2,2016-06-04 17:00:00,128.906,13,Office,87187,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1102,2,2016-06-04 21:00:00,50.7812,13,Office,87187,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1102,2,2016-06-05 11:00:00,93.75,13,Office,87187,,,13.3,0.0,11.7,0.0,1008.5,290.0,1.5,Minneapolis,USA,MN
1102,0,2016-06-05 12:00:00,57.314,13,Office,87187,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1102,0,2016-06-05 13:00:00,66.099,13,Office,87187,,,17.8,0.0,13.3,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1102,0,2016-06-06 04:00:00,46.047,13,Office,87187,,,20.6,2.0,7.2,0.0,1005.0,270.0,2.1,Minneapolis,USA,MN
1102,0,2016-06-07 01:00:00,62.066,13,Office,87187,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1102,2,2016-06-07 03:00:00,42.9688,13,Office,87187,,,18.3,2.0,5.0,0.0,1010.5,350.0,6.7,Minneapolis,USA,MN
1102,0,2016-06-08 05:00:00,55.655,13,Office,87187,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-06-08 17:00:00,75.609,13,Office,87187,,,21.1,,8.9,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1102,2,2016-06-09 12:00:00,648.438,13,Office,87187,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1102,0,2016-06-09 20:00:00,61.729,13,Office,87187,,,27.8,4.0,17.8,0.0,1009.0,170.0,6.2,Minneapolis,USA,MN
1102,2,2016-06-11 04:00:00,468.75,13,Office,87187,,,23.9,,20.6,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-06-11 17:00:00,66.605,13,Office,87187,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1102,0,2016-06-12 04:00:00,55.633,13,Office,87187,,,26.1,4.0,13.3,0.0,1015.5,60.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-12 04:00:00,554.688,13,Office,87187,,,26.1,4.0,13.3,0.0,1015.5,60.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-12 09:00:00,593.75,13,Office,87187,,,18.3,,12.8,71.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-12 23:00:00,566.406,13,Office,87187,,,24.4,,15.6,0.0,1016.0,110.0,8.8,Minneapolis,USA,MN
1102,0,2016-06-13 02:00:00,66.337,13,Office,87187,,,22.2,,15.0,0.0,1015.0,140.0,8.8,Minneapolis,USA,MN
1102,0,2016-06-14 13:00:00,75.713,13,Office,87187,,,20.0,,16.7,0.0,1010.5,90.0,5.1,Minneapolis,USA,MN
1102,2,2016-06-14 17:00:00,613.281,13,Office,87187,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1102,2,2016-06-14 19:00:00,97.6563,13,Office,87187,,,21.1,,18.9,8.0,1007.0,80.0,7.7,Minneapolis,USA,MN
1102,0,2016-06-15 18:00:00,83.383,13,Office,87187,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1102,2,2016-06-16 00:00:00,406.25,13,Office,87187,,,22.8,6.0,16.7,0.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1102,0,2016-06-16 03:00:00,68.16,13,Office,87187,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1102,2,2016-06-16 05:00:00,226.562,13,Office,87187,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1102,2,2016-06-16 06:00:00,230.469,13,Office,87187,,,18.9,6.0,15.0,0.0,1011.5,360.0,2.6,Minneapolis,USA,MN
1102,2,2016-06-16 14:00:00,140.625,13,Office,87187,,,18.9,,14.4,0.0,1015.0,40.0,2.1,Minneapolis,USA,MN
1102,2,2016-06-16 17:00:00,226.562,13,Office,87187,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-18 14:00:00,585.938,13,Office,87187,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1102,2,2016-06-18 19:00:00,675.781,13,Office,87187,,,29.4,4.0,19.4,0.0,1021.0,,1.5,Minneapolis,USA,MN
1102,0,2016-06-18 23:00:00,64.719,13,Office,87187,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1102,0,2016-06-19 03:00:00,56.585,13,Office,87187,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1102,0,2016-06-20 20:00:00,74.458,13,Office,87187,,,26.1,,9.4,0.0,1019.5,290.0,7.2,Minneapolis,USA,MN
1102,2,2016-06-20 22:00:00,648.438,13,Office,87187,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1102,0,2016-06-21 02:00:00,61.128,13,Office,87187,,,21.7,2.0,7.2,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1102,0,2016-06-21 13:00:00,82.105,13,Office,87187,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1102,2,2016-06-22 12:00:00,429.688,13,Office,87187,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-22 20:00:00,593.75,13,Office,87187,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1102,0,2016-06-23 01:00:00,63.502,13,Office,87187,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1102,2,2016-06-23 03:00:00,433.594,13,Office,87187,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1102,0,2016-06-23 06:00:00,67.388,13,Office,87187,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1102,2,2016-06-23 07:00:00,511.719,13,Office,87187,,,16.1,0.0,10.0,0.0,1010.5,350.0,6.2,Minneapolis,USA,MN
1102,0,2016-06-23 21:00:00,56.295,13,Office,87187,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1102,2,2016-06-24 03:00:00,58.5938,13,Office,87187,,,21.7,0.0,14.4,0.0,1017.5,200.0,3.1,Minneapolis,USA,MN
1102,2,2016-06-24 05:00:00,42.9688,13,Office,87187,,,20.0,0.0,14.4,0.0,1017.5,220.0,1.5,Minneapolis,USA,MN
1102,0,2016-06-24 07:00:00,65.893,13,Office,87187,,,18.3,0.0,14.4,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-06-25 00:00:00,429.688,13,Office,87187,,,27.8,2.0,17.2,0.0,1013.5,160.0,5.7,Minneapolis,USA,MN
1102,2,2016-06-26 06:00:00,652.344,13,Office,87187,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1102,2,2016-06-26 20:00:00,660.156,13,Office,87187,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1102,2,2016-06-27 05:00:00,515.625,13,Office,87187,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1102,0,2016-06-28 12:00:00,74.209,13,Office,87187,,,15.6,2.0,10.6,0.0,1025.0,360.0,2.1,Minneapolis,USA,MN
1102,2,2016-06-28 16:00:00,628.906,13,Office,87187,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1102,0,2016-06-28 19:00:00,69.909,13,Office,87187,,,22.2,4.0,10.0,0.0,1024.0,,2.6,Minneapolis,USA,MN
1102,0,2016-06-28 22:00:00,60.568,13,Office,87187,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1102,0,2016-06-29 05:00:00,58.364,13,Office,87187,,,20.0,2.0,11.1,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1102,2,2016-06-29 09:00:00,648.438,13,Office,87187,,,17.8,0.0,10.6,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-06-30 04:00:00,62.108,13,Office,87187,,,21.1,2.0,12.8,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1102,2,2016-06-30 09:00:00,656.25,13,Office,87187,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1102,0,2016-07-01 02:00:00,51.332,13,Office,87187,,,21.1,2.0,8.9,0.0,1016.0,10.0,6.2,Minneapolis,USA,MN
1102,0,2016-07-01 12:00:00,71.183,13,Office,87187,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-01 21:00:00,73.195,13,Office,87187,,,22.2,4.0,6.7,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1102,2,2016-07-02 03:00:00,496.094,13,Office,87187,,,19.4,4.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1102,2,2016-07-02 20:00:00,613.281,13,Office,87187,,,25.0,4.0,10.0,0.0,1018.5,,1.5,Minneapolis,USA,MN
1102,2,2016-07-03 01:00:00,628.906,13,Office,87187,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-03 05:00:00,56.053,13,Office,87187,,,21.1,0.0,12.2,0.0,1017.5,180.0,2.1,Minneapolis,USA,MN
1102,0,2016-07-03 12:00:00,61.539,13,Office,87187,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1102,2,2016-07-03 13:00:00,589.844,13,Office,87187,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-07-03 14:00:00,62.767,13,Office,87187,,,21.7,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-07-03 19:00:00,621.094,13,Office,87187,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1102,0,2016-07-04 00:00:00,50.517,13,Office,87187,,,25.6,2.0,10.0,0.0,1014.0,130.0,4.1,Minneapolis,USA,MN
1102,0,2016-07-04 01:00:00,49.493,13,Office,87187,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-04 06:00:00,55.103,13,Office,87187,,,19.4,0.0,12.8,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1102,2,2016-07-08 09:00:00,687.5,13,Office,87187,,,20.0,2.0,17.2,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1102,0,2016-07-08 18:00:00,75.923,13,Office,87187,,,23.3,6.0,15.0,0.0,1011.5,300.0,9.8,Minneapolis,USA,MN
1102,2,2016-07-08 18:00:00,585.938,13,Office,87187,,,23.3,6.0,15.0,0.0,1011.5,300.0,9.8,Minneapolis,USA,MN
1102,0,2016-07-08 20:00:00,72.627,13,Office,87187,,,24.4,,15.0,0.0,1012.0,320.0,8.2,Minneapolis,USA,MN
1102,0,2016-07-09 10:00:00,65.856,13,Office,87187,,,17.8,0.0,15.6,0.0,1018.0,60.0,1.5,Minneapolis,USA,MN
1102,2,2016-07-09 19:00:00,671.875,13,Office,87187,,,26.1,4.0,14.4,0.0,1018.0,,2.6,Minneapolis,USA,MN
1102,0,2016-07-10 07:00:00,63.349,13,Office,87187,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1102,2,2016-07-10 09:00:00,621.094,13,Office,87187,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1102,2,2016-07-11 07:00:00,683.594,13,Office,87187,,,23.3,,19.4,0.0,1008.5,170.0,4.1,Minneapolis,USA,MN
1102,0,2016-07-11 20:00:00,81.214,13,Office,87187,,,32.2,,23.3,0.0,1003.5,150.0,7.7,Minneapolis,USA,MN
1102,0,2016-07-12 01:00:00,75.31,13,Office,87187,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1102,2,2016-07-13 00:00:00,539.062,13,Office,87187,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1102,2,2016-07-13 01:00:00,476.562,13,Office,87187,,,28.3,0.0,12.8,0.0,1006.5,240.0,5.7,Minneapolis,USA,MN
1102,2,2016-07-13 10:00:00,597.656,13,Office,87187,,,23.3,0.0,17.8,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1102,2,2016-07-13 20:00:00,566.406,13,Office,87187,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1102,2,2016-07-14 00:00:00,566.406,13,Office,87187,,,27.8,2.0,13.3,0.0,1006.0,270.0,8.8,Minneapolis,USA,MN
1102,0,2016-07-14 09:00:00,83.379,13,Office,87187,,,20.0,,12.8,0.0,1008.0,270.0,4.6,Minneapolis,USA,MN
1102,2,2016-07-14 14:00:00,640.625,13,Office,87187,,,21.1,,15.0,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1102,2,2016-07-14 18:00:00,621.094,13,Office,87187,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1102,2,2016-07-15 16:00:00,656.25,13,Office,87187,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-07-15 17:00:00,644.531,13,Office,87187,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1102,0,2016-07-15 20:00:00,65.795,13,Office,87187,,,25.6,4.0,12.2,0.0,1018.5,310.0,4.6,Minneapolis,USA,MN
1102,2,2016-07-16 12:00:00,570.312,13,Office,87187,,,17.2,2.0,12.8,0.0,1018.5,200.0,1.5,Minneapolis,USA,MN
1102,0,2016-07-17 05:00:00,56.284,13,Office,87187,,,20.0,,17.2,28.0,1011.0,150.0,10.3,Minneapolis,USA,MN
1102,2,2016-07-17 07:00:00,238.281,13,Office,87187,,,21.7,,17.2,0.0,,180.0,9.3,Minneapolis,USA,MN
1102,2,2016-07-17 10:00:00,218.75,13,Office,87187,,,20.0,,15.6,3.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1102,2,2016-07-17 12:00:00,195.312,13,Office,87187,,,18.9,6.0,16.7,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1102,2,2016-07-18 11:00:00,671.875,13,Office,87187,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1102,2,2016-07-19 01:00:00,660.156,13,Office,87187,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1102,0,2016-07-19 15:00:00,88.397,13,Office,87187,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1102,2,2016-07-19 21:00:00,539.062,13,Office,87187,,,30.0,4.0,20.0,0.0,1019.5,200.0,5.1,Minneapolis,USA,MN
1102,0,2016-07-19 23:00:00,59.473,13,Office,87187,,,30.0,2.0,20.0,0.0,1019.0,190.0,5.1,Minneapolis,USA,MN
1102,2,2016-07-20 06:00:00,492.188,13,Office,87187,,,22.8,2.0,19.4,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1102,2,2016-07-20 12:00:00,625.0,13,Office,87187,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1102,2,2016-07-20 18:00:00,636.719,13,Office,87187,,,31.7,2.0,23.3,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1102,2,2016-07-21 23:00:00,585.938,13,Office,87187,,,33.9,4.0,22.8,0.0,1011.5,10.0,4.1,Minneapolis,USA,MN
1102,0,2016-07-22 17:00:00,86.987,13,Office,87187,,,32.2,0.0,16.7,0.0,1016.0,100.0,2.6,Minneapolis,USA,MN
1102,2,2016-07-22 23:00:00,218.75,13,Office,87187,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1102,2,2016-07-23 02:00:00,242.188,13,Office,87187,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1102,2,2016-07-24 04:00:00,367.188,13,Office,87187,,,23.9,,21.7,0.0,1008.5,150.0,1.5,Minneapolis,USA,MN
1102,0,2016-07-24 13:00:00,66.589,13,Office,87187,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-24 18:00:00,72.851,13,Office,87187,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1102,2,2016-07-24 18:00:00,484.375,13,Office,87187,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1102,2,2016-07-25 06:00:00,503.906,13,Office,87187,,,22.2,0.0,15.6,0.0,1015.0,290.0,3.6,Minneapolis,USA,MN
1102,2,2016-07-25 19:00:00,585.938,13,Office,87187,,,30.0,0.0,15.6,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1102,0,2016-07-25 21:00:00,68.776,13,Office,87187,,,30.0,2.0,16.1,0.0,1016.5,300.0,3.1,Minneapolis,USA,MN
1102,2,2016-07-26 00:00:00,382.812,13,Office,87187,,,29.4,2.0,17.2,0.0,1016.0,290.0,3.6,Minneapolis,USA,MN
1102,2,2016-07-26 01:00:00,425.781,13,Office,87187,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1102,0,2016-07-26 07:00:00,77.369,13,Office,87187,,,23.9,0.0,18.3,0.0,1016.5,220.0,1.5,Minneapolis,USA,MN
1102,2,2016-07-26 07:00:00,460.938,13,Office,87187,,,23.9,0.0,18.3,0.0,1016.5,220.0,1.5,Minneapolis,USA,MN
1102,2,2016-07-27 01:00:00,277.344,13,Office,87187,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1102,2,2016-07-27 02:00:00,265.625,13,Office,87187,,,29.4,,19.4,0.0,1013.5,220.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-27 10:00:00,90.457,13,Office,87187,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1102,0,2016-07-27 23:00:00,59.424,13,Office,87187,,,24.4,,19.4,0.0,1013.0,330.0,2.1,Minneapolis,USA,MN
1102,0,2016-07-28 22:00:00,56.99,13,Office,87187,,,24.4,,13.9,0.0,1016.0,30.0,6.2,Minneapolis,USA,MN
1102,2,2016-07-29 05:00:00,97.6563,13,Office,87187,,,20.0,2.0,13.9,0.0,1017.0,40.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-29 11:00:00,64.262,13,Office,87187,,,16.1,4.0,12.8,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1102,2,2016-07-29 13:00:00,152.344,13,Office,87187,,,17.8,,12.8,0.0,1018.0,40.0,3.6,Minneapolis,USA,MN
1102,2,2016-07-29 17:00:00,195.312,13,Office,87187,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1102,2,2016-07-31 02:00:00,109.375,13,Office,87187,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1102,0,2016-07-31 10:00:00,62.07,13,Office,87187,,,20.0,4.0,17.2,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1102,0,2016-07-31 22:00:00,57.23,13,Office,87187,,,27.2,,18.3,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1102,0,2016-08-02 02:00:00,67.885,13,Office,87187,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1102,0,2016-08-02 03:00:00,68.923,13,Office,87187,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-02 14:00:00,464.844,13,Office,87187,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1102,2,2016-08-03 00:00:00,316.406,13,Office,87187,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1102,0,2016-08-03 05:00:00,59.206,13,Office,87187,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1102,0,2016-08-03 12:00:00,93.628,13,Office,87187,,,24.4,2.0,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-08-03 13:00:00,85.932,13,Office,87187,,,25.0,0.0,22.2,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1102,0,2016-08-03 20:00:00,77.986,13,Office,87187,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1102,0,2016-08-04 01:00:00,74.712,13,Office,87187,,,30.0,2.0,21.1,0.0,1012.0,180.0,5.7,Minneapolis,USA,MN
1102,0,2016-08-04 13:00:00,86.939,13,Office,87187,,,21.7,,20.0,127.0,1011.0,360.0,4.6,Minneapolis,USA,MN
1102,2,2016-08-05 11:00:00,652.344,13,Office,87187,,,17.8,0.0,13.9,0.0,1014.0,310.0,4.1,Minneapolis,USA,MN
1102,2,2016-08-05 13:00:00,632.812,13,Office,87187,,,19.4,0.0,13.9,0.0,1015.0,330.0,6.2,Minneapolis,USA,MN
1102,0,2016-08-05 17:00:00,86.432,13,Office,87187,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1102,0,2016-08-06 01:00:00,59.519,13,Office,87187,,,23.9,2.0,12.2,0.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1102,0,2016-08-07 17:00:00,73.325,13,Office,87187,,,25.6,,13.9,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1102,0,2016-08-07 18:00:00,73.148,13,Office,87187,,,27.2,6.0,13.9,0.0,1018.5,290.0,2.6,Minneapolis,USA,MN
1102,0,2016-08-08 01:00:00,70.306,13,Office,87187,,,25.6,4.0,14.4,0.0,1016.5,150.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-08 20:00:00,597.656,13,Office,87187,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1102,0,2016-08-09 16:00:00,80.711,13,Office,87187,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1102,2,2016-08-10 02:00:00,355.469,13,Office,87187,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1102,2,2016-08-10 08:00:00,539.062,13,Office,87187,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-10 21:00:00,382.812,13,Office,87187,,,32.2,,21.1,0.0,1013.5,180.0,7.2,Minneapolis,USA,MN
1102,0,2016-08-11 15:00:00,87.29,13,Office,87187,,,23.3,,20.0,0.0,1010.0,,1.5,Minneapolis,USA,MN
1102,0,2016-08-11 19:00:00,76.602,13,Office,87187,,,27.2,,20.0,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1102,2,2016-08-12 03:00:00,121.094,13,Office,87187,,,26.1,,20.0,0.0,1011.0,350.0,1.5,Minneapolis,USA,MN
1102,0,2016-08-12 18:00:00,74.158,13,Office,87187,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1102,0,2016-08-12 21:00:00,59.969,13,Office,87187,,,25.0,,18.9,0.0,1010.5,360.0,3.6,Minneapolis,USA,MN
1102,0,2016-08-12 22:00:00,57.805,13,Office,87187,,,23.3,,20.0,10.0,1011.0,360.0,3.6,Minneapolis,USA,MN
1102,0,2016-08-13 05:00:00,55.864,13,Office,87187,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1102,2,2016-08-13 08:00:00,85.9375,13,Office,87187,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-13 17:00:00,562.5,13,Office,87187,,,25.0,,16.1,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1102,2,2016-08-13 19:00:00,566.406,13,Office,87187,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1102,2,2016-08-14 15:00:00,640.625,13,Office,87187,,,22.8,0.0,14.4,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1102,2,2016-08-14 20:00:00,640.625,13,Office,87187,,,26.7,4.0,13.3,0.0,1017.5,270.0,1.5,Minneapolis,USA,MN
1102,2,2016-08-14 21:00:00,636.719,13,Office,87187,,,26.7,4.0,13.9,0.0,1017.5,340.0,2.6,Minneapolis,USA,MN
1102,0,2016-08-15 22:00:00,57.861,13,Office,87187,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1102,0,2016-08-16 17:00:00,85.35,13,Office,87187,,,28.3,4.0,18.3,0.0,1015.5,280.0,4.1,Minneapolis,USA,MN
1102,0,2016-08-17 02:00:00,57.27,13,Office,87187,,,21.1,,17.2,0.0,1016.0,,3.1,Minneapolis,USA,MN
1102,2,2016-08-17 16:00:00,605.469,13,Office,87187,,,25.6,2.0,20.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-08-17 18:00:00,75.826,13,Office,87187,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-08-17 21:00:00,59.28,13,Office,87187,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1102,0,2016-08-18 01:00:00,56.17,13,Office,87187,,,27.2,2.0,18.3,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-18 01:00:00,382.812,13,Office,87187,,,27.2,2.0,18.3,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1102,0,2016-08-19 04:00:00,68.964,13,Office,87187,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1102,2,2016-08-19 04:00:00,11.7187,13,Office,87187,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1102,0,2016-08-19 10:00:00,75.272,13,Office,87187,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1102,0,2016-08-20 15:00:00,56.979,13,Office,87187,,,15.6,,13.9,15.0,1008.0,340.0,4.1,Minneapolis,USA,MN
1102,0,2016-08-21 06:00:00,56.079,13,Office,87187,,,15.0,6.0,12.8,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1102,2,2016-08-21 07:00:00,15.625,13,Office,87187,,,15.6,,12.2,0.0,1010.5,310.0,4.1,Minneapolis,USA,MN
1102,2,2016-08-21 12:00:00,31.25,13,Office,87187,,,13.3,2.0,11.7,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1102,2,2016-08-21 13:00:00,15.625,13,Office,87187,,,14.4,4.0,11.7,0.0,1014.0,300.0,4.1,Minneapolis,USA,MN
1102,0,2016-08-22 13:00:00,68.327,13,Office,87187,,,17.8,2.0,12.2,0.0,1015.0,170.0,4.6,Minneapolis,USA,MN
1102,2,2016-08-22 15:00:00,433.594,13,Office,87187,,,21.1,4.0,13.3,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1102,0,2016-08-22 23:00:00,55.862,13,Office,87187,,,28.3,2.0,15.0,0.0,1011.5,190.0,8.8,Minneapolis,USA,MN
1102,2,2016-08-23 06:00:00,417.969,13,Office,87187,,,22.8,0.0,15.0,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
