building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1215,0,2016-12-03 23:00:00,82.468,13,Parking,100328,,,-0.6,,-6.1,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1215,0,2016-12-04 04:00:00,81.376,13,Parking,100328,,,0.0,,-4.4,0.0,1021.5,150.0,4.1,Minneapolis,USA,MN
1215,0,2016-12-04 15:00:00,93.877,13,Parking,100328,,,0.6,,-0.6,0.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1215,0,2016-12-05 15:00:00,73.235,13,Parking,100328,,,-0.6,,-2.2,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-08 04:00:00,95.066,13,Parking,100328,,,-8.9,,-13.3,-1.0,1022.0,280.0,6.7,Minneapolis,USA,MN
1215,0,2016-12-10 22:00:00,96.153,13,Parking,100328,,,-11.7,,-14.4,3.0,1029.0,160.0,2.6,Minneapolis,USA,MN
1215,0,2016-12-11 12:00:00,95.733,13,Parking,100328,,,-8.3,9.0,-10.6,13.0,1017.0,80.0,3.1,Minneapolis,USA,MN
1215,0,2016-12-12 15:00:00,92.893,13,Parking,100328,,,-18.9,9.0,-20.6,0.0,,240.0,4.1,Minneapolis,USA,MN
1215,0,2016-12-12 20:00:00,102.229,13,Parking,100328,,,-14.4,,-18.9,0.0,1017.0,240.0,1.5,Minneapolis,USA,MN
1215,0,2016-12-14 18:00:00,135.9,13,Parking,100328,,,-15.0,4.0,-21.7,0.0,1024.0,280.0,10.3,Minneapolis,USA,MN
1215,0,2016-12-17 01:00:00,93.409,13,Parking,100328,,,-11.7,9.0,-13.9,13.0,1012.5,50.0,2.6,Minneapolis,USA,MN
1215,0,2016-12-17 07:00:00,94.799,13,Parking,100328,,,-11.1,,-13.9,3.0,1011.5,20.0,5.1,Minneapolis,USA,MN
1215,0,2016-12-18 05:00:00,98.62,13,Parking,100328,,,-22.8,0.0,-27.2,0.0,1026.0,320.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-18 08:00:00,90.411,13,Parking,100328,,,-25.6,0.0,-28.9,0.0,1029.0,310.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-18 13:00:00,102.261,13,Parking,100328,,,-27.8,0.0,-30.6,0.0,1033.0,240.0,1.5,Minneapolis,USA,MN
1215,0,2016-12-18 15:00:00,100.999,13,Parking,100328,,,-28.9,2.0,-31.7,0.0,1035.0,220.0,2.1,Minneapolis,USA,MN
1215,0,2016-12-20 01:00:00,94.298,13,Parking,100328,,,-5.6,,-11.7,0.0,1020.5,180.0,5.1,Minneapolis,USA,MN
1215,0,2016-12-20 07:00:00,96.845,13,Parking,100328,,,-3.9,,-8.3,0.0,1014.5,190.0,8.2,Minneapolis,USA,MN
1215,0,2016-12-20 20:00:00,91.808,13,Parking,100328,,,2.2,,-5.6,0.0,1015.5,260.0,6.2,Minneapolis,USA,MN
1215,0,2016-12-22 05:00:00,90.127,13,Parking,100328,,,-0.6,2.0,-3.9,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1215,0,2016-12-22 14:00:00,100.774,13,Parking,100328,,,-6.1,0.0,-9.4,0.0,1025.0,230.0,3.1,Minneapolis,USA,MN
1215,0,2016-12-22 19:00:00,97.723,13,Parking,100328,,,1.1,2.0,-7.2,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-25 08:00:00,86.486,13,Parking,100328,,,0.6,,-1.1,-1.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-25 12:00:00,60.799,13,Parking,100328,,,0.0,8.0,-1.7,-1.0,1025.0,130.0,8.2,Minneapolis,USA,MN
1215,0,2016-12-27 01:00:00,94.749,13,Parking,100328,,,-7.8,,-13.3,-1.0,1014.5,280.0,6.2,Minneapolis,USA,MN
1215,0,2016-12-27 06:00:00,94.525,13,Parking,100328,,,-6.7,8.0,-11.1,-1.0,1018.0,290.0,7.2,Minneapolis,USA,MN
1215,0,2016-12-27 14:00:00,101.57,13,Parking,100328,,,-7.8,,-11.7,-1.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1215,0,2016-12-27 15:00:00,101.211,13,Parking,100328,,,-7.2,,-11.1,-1.0,1021.0,290.0,4.1,Minneapolis,USA,MN
1215,0,2016-12-27 20:00:00,93.662,13,Parking,100328,,,-4.4,2.0,-10.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1215,0,2016-12-28 07:00:00,94.671,13,Parking,100328,,,-6.1,,-9.4,0.0,1014.5,120.0,3.1,Minneapolis,USA,MN
1215,0,2016-12-28 12:00:00,100.326,13,Parking,100328,,,-3.9,4.0,-7.2,0.0,1007.0,150.0,3.6,Minneapolis,USA,MN
1215,0,2016-12-29 01:00:00,87.438,13,Parking,100328,,,1.1,,-3.3,-1.0,1007.5,270.0,6.2,Minneapolis,USA,MN
1215,0,2016-12-29 19:00:00,100.031,13,Parking,100328,,,-0.6,,-6.1,0.0,1014.5,280.0,10.3,Minneapolis,USA,MN
1215,0,2016-12-30 02:00:00,90.72,13,Parking,100328,,,-2.8,,-8.9,-1.0,1018.5,310.0,8.2,Minneapolis,USA,MN
1215,0,2016-12-30 07:00:00,93.127,13,Parking,100328,,,-6.1,0.0,-10.0,0.0,1020.5,290.0,5.1,Minneapolis,USA,MN
1215,0,2016-12-30 19:00:00,98.82,13,Parking,100328,,,-3.9,,-7.8,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1215,0,2016-12-31 09:00:00,69.596,13,Parking,100328,,,-1.1,,-6.1,0.0,1001.0,300.0,6.7,Minneapolis,USA,MN
1215,0,2016-12-31 10:00:00,68.389,13,Parking,100328,,,-1.1,,-5.0,-1.0,1001.5,300.0,7.7,Minneapolis,USA,MN
