building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
999,0,2016-12-09 19:00:00,114.25,10,Education,113580,,2.0,3.3,,0.6,0.0,1023.5,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-09 20:00:00,109.25,10,Education,113580,,2.0,3.3,,0.0,0.0,1023.0,290.0,2.6,Las Vegas,USA,NV
999,0,2016-12-11 08:00:00,60.7501,10,Education,113580,,2.0,1.1,,0.0,-1.0,1013.0,160.0,4.1,Las Vegas,USA,NV
999,0,2016-12-12 17:00:00,152.5,10,Education,113580,,2.0,-0.6,0.0,-5.0,0.0,1018.5,180.0,3.6,Las Vegas,USA,NV
999,0,2016-12-14 08:00:00,157.25,10,Education,113580,,2.0,-1.1,,-4.4,0.0,1021.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-15 15:00:00,160.0,10,Education,113580,,2.0,1.7,,0.0,0.0,1010.5,150.0,3.6,Las Vegas,USA,NV
999,0,2016-12-16 03:00:00,70.75,10,Education,113580,,2.0,6.1,,1.7,-1.0,1004.0,300.0,3.6,Las Vegas,USA,NV
999,0,2016-12-16 06:00:00,123.0,10,Education,113580,,2.0,5.0,,4.4,5.0,1002.5,130.0,1.5,Las Vegas,USA,NV
999,0,2016-12-16 14:00:00,133.75,10,Education,113580,,2.0,6.7,,4.4,8.0,993.0,180.0,9.3,Las Vegas,USA,NV
999,0,2016-12-17 03:00:00,69.0,10,Education,113580,,2.0,-1.1,0.0,-6.7,0.0,1001.5,330.0,6.2,Las Vegas,USA,NV
999,0,2016-12-20 01:00:00,98.25,10,Education,113580,,2.0,-3.9,,-8.9,0.0,1036.0,310.0,3.6,Las Vegas,USA,NV
999,0,2016-12-20 19:00:00,115.25,10,Education,113580,,2.0,1.1,,-7.8,0.0,1031.0,220.0,1.5,Las Vegas,USA,NV
999,0,2016-12-21 14:00:00,138.0,10,Education,113580,,2.0,-0.6,,-2.8,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-22 11:00:00,137.75,10,Education,113580,,2.0,-3.3,0.0,-5.6,0.0,1025.0,330.0,2.1,Las Vegas,USA,NV
999,0,2016-12-22 12:00:00,134.75,10,Education,113580,,2.0,-4.4,0.0,-5.6,0.0,1025.0,300.0,2.6,Las Vegas,USA,NV
999,0,2016-12-23 13:00:00,111.0,10,Education,113580,,2.0,-4.4,,-7.8,0.0,1017.5,170.0,2.6,Las Vegas,USA,NV
999,0,2016-12-25 17:00:00,74.25,10,Education,113580,,2.0,-5.0,9.0,-6.1,5.0,1010.0,350.0,3.1,Las Vegas,USA,NV
999,0,2016-12-26 07:00:00,106.25,10,Education,113580,,2.0,-8.3,4.0,-9.4,0.0,1024.0,170.0,3.1,Las Vegas,USA,NV
999,0,2016-12-27 22:00:00,84.75,10,Education,113580,,2.0,-6.1,,-8.9,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-28 19:00:00,116.75,10,Education,113580,,2.0,-0.6,4.0,-6.1,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-30 17:00:00,97.5,10,Education,113580,,2.0,-8.9,9.0,-9.4,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-31 21:00:00,71.25,10,Education,113580,,2.0,-4.4,,-7.2,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
999,0,2016-12-31 23:00:00,70.5,10,Education,113580,,2.0,-5.0,,-7.8,0.0,1017.5,310.0,1.5,Las Vegas,USA,NV
