building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1027,0,2016-10-18 15:00:00,37.88,10,Lodging/residential,35465,,2.0,5.0,,0.0,0.0,1015.5,180.0,2.6,Las Vegas,USA,NV
1027,0,2016-10-19 02:00:00,39.25,10,Lodging/residential,35465,,2.0,8.3,0.0,0.6,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-10-20 01:00:00,41.5,10,Lodging/residential,35465,,2.0,7.8,0.0,0.0,0.0,1030.0,290.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-20 19:00:00,38.75,10,Lodging/residential,35465,,2.0,11.7,0.0,-1.7,0.0,1029.0,60.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-20 22:00:00,39.88,10,Lodging/residential,35465,,2.0,13.9,0.0,-1.7,0.0,1026.0,300.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-21 06:00:00,38.0,10,Lodging/residential,35465,,2.0,5.0,0.0,-1.7,0.0,1023.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-10-21 21:00:00,38.62,10,Lodging/residential,35465,,2.0,17.2,0.0,-0.6,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-10-23 18:00:00,41.0,10,Lodging/residential,35465,,2.0,18.3,0.0,0.0,0.0,1016.5,230.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-24 02:00:00,35.75,10,Lodging/residential,35465,,2.0,13.3,0.0,3.9,0.0,1016.0,300.0,1.5,Las Vegas,USA,NV
1027,0,2016-10-24 18:00:00,38.25,10,Lodging/residential,35465,,2.0,16.7,4.0,7.2,0.0,1017.0,170.0,8.2,Las Vegas,USA,NV
1027,0,2016-10-26 07:00:00,33.0,10,Lodging/residential,35465,,2.0,10.0,0.0,4.4,0.0,1020.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-10-26 16:00:00,42.12,10,Lodging/residential,35465,,2.0,12.8,0.0,3.9,0.0,1023.0,190.0,3.1,Las Vegas,USA,NV
1027,0,2016-10-26 23:00:00,41.25,10,Lodging/residential,35465,,2.0,20.6,0.0,6.7,0.0,1019.0,340.0,2.6,Las Vegas,USA,NV
1027,0,2016-10-27 01:00:00,40.0,10,Lodging/residential,35465,,2.0,15.6,0.0,6.7,0.0,1019.0,60.0,2.1,Las Vegas,USA,NV
1027,0,2016-10-27 04:00:00,31.62,10,Lodging/residential,35465,,2.0,13.3,0.0,2.8,0.0,1018.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-10-27 23:00:00,44.38,10,Lodging/residential,35465,,2.0,21.7,0.0,5.0,0.0,1012.5,250.0,4.6,Las Vegas,USA,NV
1027,0,2016-10-28 12:00:00,34.0,10,Lodging/residential,35465,,2.0,17.2,,7.2,-1.0,1011.0,200.0,2.6,Las Vegas,USA,NV
1027,0,2016-10-29 02:00:00,35.5,10,Lodging/residential,35465,,2.0,12.2,,11.7,46.0,1011.5,70.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-31 00:00:00,42.37,10,Lodging/residential,35465,,2.0,20.6,2.0,7.2,0.0,1003.5,160.0,7.2,Las Vegas,USA,NV
1027,0,2016-10-31 18:00:00,42.5,10,Lodging/residential,35465,,2.0,12.2,2.0,0.6,0.0,1016.0,230.0,5.1,Las Vegas,USA,NV
1027,0,2016-10-31 20:00:00,38.75,10,Lodging/residential,35465,,2.0,13.3,0.0,-0.6,0.0,1015.5,240.0,3.6,Las Vegas,USA,NV
1027,0,2016-10-31 23:00:00,41.12,10,Lodging/residential,35465,,2.0,13.9,0.0,-2.8,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-02 10:00:00,43.25,10,Lodging/residential,35465,,2.0,2.8,0.0,1.1,0.0,1025.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-02 11:00:00,41.12,10,Lodging/residential,35465,,2.0,2.2,0.0,0.6,0.0,1025.0,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-02 18:00:00,46.37,10,Lodging/residential,35465,,2.0,10.0,0.0,1.1,0.0,1027.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-11-03 12:00:00,43.63,10,Lodging/residential,35465,,2.0,3.3,0.0,-1.7,0.0,1030.0,,1.5,Las Vegas,USA,NV
1027,0,2016-11-03 15:00:00,44.13,10,Lodging/residential,35465,,2.0,5.0,0.0,0.0,0.0,1031.0,360.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-04 03:00:00,40.5,10,Lodging/residential,35465,,2.0,5.6,0.0,1.1,0.0,1028.0,190.0,1.5,Las Vegas,USA,NV
1027,0,2016-11-04 04:00:00,37.12,10,Lodging/residential,35465,,2.0,6.7,0.0,1.7,0.0,1028.0,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-04 18:00:00,40.63,10,Lodging/residential,35465,,2.0,8.3,,3.3,0.0,1028.0,310.0,2.6,Las Vegas,USA,NV
1027,0,2016-11-05 11:00:00,37.38,10,Lodging/residential,35465,,2.0,5.6,0.0,-0.6,0.0,1022.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-05 17:00:00,32.88,10,Lodging/residential,35465,,2.0,10.6,0.0,3.3,0.0,1022.0,10.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-07 02:00:00,34.5,10,Lodging/residential,35465,,2.0,12.2,0.0,6.1,0.0,1019.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-07 12:00:00,36.87,10,Lodging/residential,35465,,2.0,5.6,0.0,0.6,0.0,1023.0,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-11-09 11:00:00,39.12,10,Lodging/residential,35465,,2.0,6.7,0.0,0.6,0.0,1025.0,200.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-10 19:00:00,39.62,10,Lodging/residential,35465,,2.0,15.6,0.0,1.7,0.0,1024.0,,1.5,Las Vegas,USA,NV
1027,0,2016-11-11 15:00:00,41.37,10,Lodging/residential,35465,,2.0,7.8,0.0,2.2,0.0,1024.0,,1.5,Las Vegas,USA,NV
1027,0,2016-11-13 12:00:00,38.75,10,Lodging/residential,35465,,2.0,5.0,0.0,-1.7,0.0,1022.5,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-11-16 21:00:00,42.25,10,Lodging/residential,35465,,2.0,10.6,0.0,1.1,0.0,1003.0,310.0,4.6,Las Vegas,USA,NV
1027,0,2016-11-17 08:00:00,44.88,10,Lodging/residential,35465,,2.0,0.0,,-1.1,-1.0,,340.0,4.6,Las Vegas,USA,NV
1027,0,2016-11-18 23:00:00,47.0,10,Lodging/residential,35465,,2.0,5.0,0.0,-5.6,0.0,1027.0,350.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-20 00:00:00,45.12,10,Lodging/residential,35465,,2.0,8.9,0.0,-2.2,0.0,1016.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-20 23:00:00,46.2501,10,Lodging/residential,35465,,2.0,17.2,,-2.8,0.0,1009.5,180.0,7.2,Las Vegas,USA,NV
1027,0,2016-11-21 19:00:00,55.5002,10,Lodging/residential,35465,,2.0,8.9,,5.0,0.0,1007.0,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-11-21 21:00:00,51.0002,10,Lodging/residential,35465,,2.0,8.9,,5.6,3.0,1006.0,150.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-22 00:00:00,48.0001,10,Lodging/residential,35465,,2.0,7.2,,5.6,-1.0,1007.0,330.0,3.1,Las Vegas,USA,NV
1027,0,2016-11-22 05:00:00,43.7501,10,Lodging/residential,35465,,2.0,5.0,,2.2,-1.0,1011.5,350.0,8.8,Las Vegas,USA,NV
1027,0,2016-11-22 08:00:00,45.12,10,Lodging/residential,35465,,2.0,4.4,,1.1,0.0,1014.5,310.0,3.6,Las Vegas,USA,NV
1027,0,2016-11-22 14:00:00,43.2501,10,Lodging/residential,35465,,2.0,1.1,0.0,-0.6,0.0,1020.5,290.0,2.6,Las Vegas,USA,NV
1027,0,2016-11-23 08:00:00,42.5001,10,Lodging/residential,35465,,2.0,1.1,0.0,-2.2,0.0,1020.0,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-11-24 09:00:00,46.5001,10,Lodging/residential,35465,,2.0,0.6,,-1.1,0.0,1027.0,160.0,3.6,Las Vegas,USA,NV
1027,0,2016-11-25 05:00:00,47.8801,10,Lodging/residential,35465,,2.0,0.0,0.0,-4.4,0.0,1029.0,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-25 08:00:00,48.0,10,Lodging/residential,35465,,2.0,-1.1,0.0,-5.0,0.0,1028.0,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-11-25 18:00:00,45.0002,10,Lodging/residential,35465,,2.0,4.4,0.0,-5.6,0.0,1026.0,160.0,3.1,Las Vegas,USA,NV
1027,0,2016-11-26 05:00:00,43.3702,10,Lodging/residential,35465,,2.0,2.8,0.0,-3.9,0.0,1021.5,170.0,4.6,Las Vegas,USA,NV
1027,0,2016-11-26 11:00:00,43.7501,10,Lodging/residential,35465,,2.0,1.7,0.0,-6.1,0.0,1019.5,160.0,5.1,Las Vegas,USA,NV
1027,0,2016-11-26 23:00:00,43.0001,10,Lodging/residential,35465,,2.0,11.7,0.0,-7.2,0.0,1008.0,140.0,5.1,Las Vegas,USA,NV
1027,0,2016-11-28 03:00:00,45.1301,10,Lodging/residential,35465,,2.0,2.2,,-0.6,0.0,1006.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-11-28 08:00:00,47.2501,10,Lodging/residential,35465,,2.0,0.6,,-3.9,0.0,1006.0,160.0,2.6,Las Vegas,USA,NV
1027,0,2016-11-28 15:00:00,49.0002,10,Lodging/residential,35465,,2.0,-1.1,,-1.7,-1.0,,170.0,4.1,Las Vegas,USA,NV
1027,0,2016-11-29 10:00:00,48.7501,10,Lodging/residential,35465,,2.0,-4.4,0.0,-5.6,0.0,1013.5,330.0,1.5,Las Vegas,USA,NV
1027,0,2016-11-29 22:00:00,54.5001,10,Lodging/residential,35465,,2.0,0.6,2.0,-5.6,0.0,1019.5,310.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-30 01:00:00,50.1201,10,Lodging/residential,35465,,2.0,-1.1,,-5.6,0.0,1021.5,170.0,2.1,Las Vegas,USA,NV
1027,0,2016-11-30 14:00:00,48.0001,10,Lodging/residential,35465,,2.0,-5.0,,-8.9,0.0,1021.0,160.0,5.1,Las Vegas,USA,NV
1027,0,2016-11-30 16:00:00,48.12,10,Lodging/residential,35465,,2.0,-3.9,2.0,-8.3,0.0,1021.0,170.0,5.1,Las Vegas,USA,NV
1027,0,2016-12-01 04:00:00,44.8702,10,Lodging/residential,35465,,2.0,-2.2,,-6.1,0.0,1018.5,170.0,3.1,Las Vegas,USA,NV
1027,0,2016-12-01 16:00:00,49.87,10,Lodging/residential,35465,,2.0,-2.2,,-3.9,-1.0,1020.0,170.0,2.6,Las Vegas,USA,NV
1027,0,2016-12-03 06:00:00,46.3801,10,Lodging/residential,35465,,2.0,-4.4,0.0,-8.9,0.0,1027.0,160.0,4.1,Las Vegas,USA,NV
1027,0,2016-12-05 14:00:00,50.6201,10,Lodging/residential,35465,,2.0,-2.2,,-14.4,0.0,1015.5,350.0,2.1,Las Vegas,USA,NV
1027,0,2016-12-07 08:00:00,58.75,10,Lodging/residential,35465,,2.0,-5.6,,-10.0,0.0,1018.5,340.0,3.6,Las Vegas,USA,NV
1027,0,2016-12-07 09:00:00,56.0001,10,Lodging/residential,35465,,2.0,-5.6,,-10.6,0.0,1019.5,330.0,4.1,Las Vegas,USA,NV
1027,0,2016-12-08 13:00:00,52.38,10,Lodging/residential,35465,,2.0,-8.9,,-14.4,0.0,1029.0,200.0,1.5,Las Vegas,USA,NV
1027,0,2016-12-08 23:00:00,56.5,10,Lodging/residential,35465,,2.0,-4.4,,-6.1,5.0,1025.0,360.0,2.1,Las Vegas,USA,NV
1027,0,2016-12-09 23:00:00,47.7501,10,Lodging/residential,35465,,2.0,2.2,,-0.6,0.0,1021.5,120.0,2.1,Las Vegas,USA,NV
1027,0,2016-12-10 00:00:00,46.6302,10,Lodging/residential,35465,,2.0,2.8,,-0.6,0.0,1020.5,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-12-11 22:00:00,51.0001,10,Lodging/residential,35465,,2.0,4.4,0.0,-5.6,0.0,1018.0,,,Las Vegas,USA,NV
1027,0,2016-12-16 21:00:00,54.38,10,Lodging/residential,35465,,2.0,0.6,,0.0,2.0,,130.0,4.6,Las Vegas,USA,NV
1027,0,2016-12-17 04:00:00,58.5,10,Lodging/residential,35465,,2.0,-1.7,,-7.2,0.0,1001.5,340.0,6.2,Las Vegas,USA,NV
1027,0,2016-12-20 05:00:00,50.88,10,Lodging/residential,35465,,2.0,-3.9,,-8.3,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-12-23 00:00:00,52.25,10,Lodging/residential,35465,,2.0,-1.7,0.0,-6.7,0.0,1017.5,300.0,1.5,Las Vegas,USA,NV
1027,0,2016-12-23 16:00:00,42.87,10,Lodging/residential,35465,,2.0,-3.3,,-6.7,0.0,1017.0,190.0,2.1,Las Vegas,USA,NV
1027,0,2016-12-24 10:00:00,41.12,10,Lodging/residential,35465,,2.0,3.9,,-1.1,-1.0,1004.5,150.0,4.6,Las Vegas,USA,NV
1027,0,2016-12-24 11:00:00,43.63,10,Lodging/residential,35465,,2.0,3.3,,-0.6,-1.0,1004.0,30.0,2.6,Las Vegas,USA,NV
1027,0,2016-12-26 02:00:00,57.0,10,Lodging/residential,35465,,2.0,-5.0,,-7.8,0.0,1019.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-12-26 17:00:00,47.88,10,Lodging/residential,35465,,2.0,-9.4,4.0,-11.7,0.0,1032.0,170.0,3.6,Las Vegas,USA,NV
1027,0,2016-12-26 19:00:00,50.75,10,Lodging/residential,35465,,2.0,-5.6,0.0,-8.9,0.0,1033.0,180.0,2.1,Las Vegas,USA,NV
1027,0,2016-12-27 20:00:00,53.0,10,Lodging/residential,35465,,2.0,-6.1,,-9.4,0.0,1030.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-12-28 18:00:00,48.63,10,Lodging/residential,35465,,2.0,-2.2,,-6.1,0.0,1032.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-12-28 23:00:00,51.0,10,Lodging/residential,35465,,2.0,-1.1,0.0,-6.1,0.0,1034.0,10.0,1.5,Las Vegas,USA,NV
1027,0,2016-12-29 05:00:00,53.13,10,Lodging/residential,35465,,2.0,-7.2,0.0,-8.9,0.0,1037.0,0.0,0.0,Las Vegas,USA,NV
1027,0,2016-12-30 05:00:00,55.75,10,Lodging/residential,35465,,2.0,-8.3,0.0,-10.6,0.0,1033.0,170.0,1.5,Las Vegas,USA,NV
1027,0,2016-12-30 07:00:00,57.25,10,Lodging/residential,35465,,2.0,-8.9,0.0,-10.0,0.0,1031.0,290.0,1.5,Las Vegas,USA,NV
