building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1014,0,2016-11-17 19:00:00,29.62,10,Office,43094,,3.0,3.3,2.0,-5.0,0.0,1016.0,330.0,7.7,Las Vegas,USA,NV
1014,0,2016-11-18 06:00:00,69.5,10,Office,43094,,3.0,-2.8,0.0,-6.7,0.0,1026.0,180.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-19 19:00:00,30.37,10,Office,43094,,3.0,11.1,0.0,-6.1,0.0,1020.0,160.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-20 15:00:00,26.87,10,Office,43094,,3.0,8.3,0.0,-5.0,0.0,1017.0,150.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-21 06:00:00,80.6301,10,Office,43094,,3.0,8.3,,7.2,-1.0,1011.0,150.0,2.1,Las Vegas,USA,NV
1014,0,2016-11-23 02:00:00,31.2501,10,Office,43094,,3.0,3.3,0.0,-1.7,0.0,1023.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-11-23 13:00:00,71.6301,10,Office,43094,,3.0,1.7,0.0,-2.8,0.0,1018.0,170.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-24 21:00:00,27.5001,10,Office,43094,,3.0,5.6,0.0,-2.8,0.0,1030.0,160.0,4.6,Las Vegas,USA,NV
1014,0,2016-11-25 22:00:00,27.2501,10,Office,43094,,3.0,10.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-11-26 22:00:00,30.38,10,Office,43094,,3.0,12.8,0.0,-6.7,0.0,1009.5,130.0,5.7,Las Vegas,USA,NV
1014,0,2016-11-28 06:00:00,103.75,10,Office,43094,,3.0,0.6,2.0,-5.0,0.0,1007.0,230.0,3.1,Las Vegas,USA,NV
1014,0,2016-11-28 12:00:00,98.8702,10,Office,43094,,3.0,-0.6,9.0,-1.1,13.0,1003.5,200.0,2.6,Las Vegas,USA,NV
1014,0,2016-11-28 16:00:00,80.5001,10,Office,43094,,3.0,-0.6,9.0,-1.1,10.0,1002.0,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-11-29 05:00:00,47.2501,10,Office,43094,,3.0,-1.7,,-5.0,0.0,1009.5,280.0,1.5,Las Vegas,USA,NV
1014,0,2016-11-29 06:00:00,96.63,10,Office,43094,,3.0,-1.7,4.0,-5.0,0.0,1010.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-01 09:00:00,98.8804,10,Office,43094,,3.0,-1.7,,-6.1,0.0,1018.5,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-12-02 02:00:00,34.3801,10,Office,43094,,3.0,-1.7,,-3.9,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-03 16:00:00,35.7501,10,Office,43094,,3.0,-3.3,,-8.3,0.0,1028.0,160.0,3.1,Las Vegas,USA,NV
1014,0,2016-12-04 00:00:00,39.1301,10,Office,43094,,3.0,0.6,,-5.6,0.0,1027.0,140.0,1.5,Las Vegas,USA,NV
1014,0,2016-12-04 01:00:00,40.7501,10,Office,43094,,3.0,0.0,,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-04 15:00:00,41.7501,10,Office,43094,,3.0,-5.0,2.0,-8.3,0.0,1023.0,170.0,3.6,Las Vegas,USA,NV
1014,0,2016-12-04 16:00:00,43.6201,10,Office,43094,,3.0,-2.8,0.0,-7.2,0.0,1022.5,170.0,2.6,Las Vegas,USA,NV
1014,0,2016-12-04 22:00:00,42.13,10,Office,43094,,3.0,3.3,,-6.1,0.0,1015.5,160.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-05 15:00:00,92.5002,10,Office,43094,,3.0,-2.8,,-15.0,0.0,1016.5,350.0,6.2,Las Vegas,USA,NV
1014,0,2016-12-06 10:00:00,116.63,10,Office,43094,,3.0,-8.9,0.0,-17.2,0.0,1016.0,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-12-07 12:00:00,103.38,10,Office,43094,,3.0,-5.6,,-11.1,0.0,1022.0,320.0,3.1,Las Vegas,USA,NV
1014,0,2016-12-08 18:00:00,33.5001,10,Office,43094,,3.0,-5.0,,-12.8,0.0,1028.0,20.0,5.1,Las Vegas,USA,NV
1014,0,2016-12-08 22:00:00,38.1201,10,Office,43094,,3.0,-4.4,,-6.7,-1.0,1025.0,50.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-11 06:00:00,37.5001,10,Office,43094,,3.0,0.6,,0.0,13.0,1013.0,160.0,3.6,Las Vegas,USA,NV
1014,0,2016-12-11 19:00:00,38.5002,10,Office,43094,,3.0,2.8,0.0,-0.6,0.0,1020.0,140.0,5.7,Las Vegas,USA,NV
1014,0,2016-12-12 02:00:00,40.2501,10,Office,43094,,3.0,-0.6,0.0,-3.9,0.0,1017.0,180.0,2.6,Las Vegas,USA,NV
1014,0,2016-12-12 11:00:00,109.87,10,Office,43094,,3.0,-2.8,0.0,-5.0,0.0,1016.5,180.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-14 11:00:00,104.62,10,Office,43094,,3.0,0.0,,-3.9,0.0,1020.5,160.0,4.6,Las Vegas,USA,NV
1014,0,2016-12-15 03:00:00,34.5,10,Office,43094,,3.0,0.0,,-0.6,0.0,1016.0,310.0,3.6,Las Vegas,USA,NV
1014,0,2016-12-16 23:00:00,34.37,10,Office,43094,,3.0,1.1,,-1.1,-1.0,998.5,350.0,5.1,Las Vegas,USA,NV
1014,0,2016-12-17 06:00:00,36.87,10,Office,43094,,3.0,-2.2,,-7.8,-1.0,1003.0,20.0,3.6,Las Vegas,USA,NV
1014,0,2016-12-18 06:00:00,47.25,10,Office,43094,,3.0,-7.8,0.0,-12.8,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-18 10:00:00,51.37,10,Office,43094,,3.0,-10.6,0.0,-13.9,0.0,1031.0,180.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-20 16:00:00,84.75,10,Office,43094,,3.0,-3.3,,-8.3,0.0,1033.0,170.0,1.5,Las Vegas,USA,NV
1014,0,2016-12-21 08:00:00,119.0,10,Office,43094,,3.0,-0.6,,-4.4,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-22 11:00:00,100.88,10,Office,43094,,3.0,-3.3,0.0,-5.6,0.0,1025.0,330.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-23 14:00:00,74.63,10,Office,43094,,3.0,-4.4,,-8.3,0.0,1018.0,180.0,3.1,Las Vegas,USA,NV
1014,0,2016-12-24 08:00:00,33.25,10,Office,43094,,3.0,1.7,,-0.6,0.0,1006.5,180.0,4.1,Las Vegas,USA,NV
1014,0,2016-12-25 00:00:00,38.25,10,Office,43094,,3.0,2.2,,1.7,13.0,997.5,280.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-25 05:00:00,40.37,10,Office,43094,,3.0,-1.1,,-1.1,3.0,998.0,350.0,5.1,Las Vegas,USA,NV
1014,0,2016-12-26 21:00:00,35.38,10,Office,43094,,3.0,-5.6,0.0,-8.9,0.0,1034.0,320.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-30 17:00:00,38.5,10,Office,43094,,3.0,-8.9,9.0,-9.4,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-31 05:00:00,40.75,10,Office,43094,,3.0,-5.6,9.0,-8.3,0.0,1018.5,40.0,2.1,Las Vegas,USA,NV
1014,0,2016-12-31 15:00:00,41.12,10,Office,43094,,3.0,-6.1,,-9.4,0.0,1020.0,0.0,0.0,Las Vegas,USA,NV
1014,0,2016-12-31 23:00:00,44.75,10,Office,43094,,3.0,-5.0,,-7.8,0.0,1017.5,310.0,1.5,Las Vegas,USA,NV
