building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1025,0,2016-10-13 03:00:00,47.75,10,Lodging/residential,52034,,2.0,12.2,0.0,1.1,0.0,1018.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-10-15 17:00:00,57.75,10,Lodging/residential,52034,,2.0,15.6,0.0,6.7,0.0,1009.5,180.0,2.1,Las Vegas,USA,NV
1025,0,2016-10-15 20:00:00,56.75,10,Lodging/residential,52034,,2.0,20.0,0.0,3.9,0.0,1007.0,180.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-15 21:00:00,53.25,10,Lodging/residential,52034,,2.0,21.1,0.0,4.4,0.0,1005.5,,1.5,Las Vegas,USA,NV
1025,0,2016-10-16 01:00:00,52.0,10,Lodging/residential,52034,,2.0,17.2,0.0,7.8,0.0,1002.0,310.0,2.1,Las Vegas,USA,NV
1025,0,2016-10-17 09:00:00,47.5,10,Lodging/residential,52034,,2.0,6.1,,4.4,3.0,1004.0,340.0,5.7,Las Vegas,USA,NV
1025,0,2016-10-17 12:00:00,45.0,10,Lodging/residential,52034,,2.0,7.8,,6.7,13.0,1005.5,230.0,2.1,Las Vegas,USA,NV
1025,0,2016-10-18 08:00:00,50.0,10,Lodging/residential,52034,,2.0,4.4,0.0,-0.6,0.0,1015.0,280.0,1.5,Las Vegas,USA,NV
1025,0,2016-10-20 02:00:00,49.0,10,Lodging/residential,52034,,2.0,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-10-20 10:00:00,49.75,10,Lodging/residential,52034,,2.0,1.7,0.0,-2.2,0.0,1031.0,200.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-21 15:00:00,52.75,10,Lodging/residential,52034,,2.0,5.0,0.0,-3.9,0.0,1022.5,180.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-22 02:00:00,51.5,10,Lodging/residential,52034,,2.0,10.6,0.0,1.7,0.0,1014.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-10-23 06:00:00,45.25,10,Lodging/residential,52034,,2.0,11.7,0.0,1.1,0.0,1012.5,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-24 09:00:00,44.5,10,Lodging/residential,52034,,2.0,15.6,,8.9,-1.0,1016.0,,3.1,Las Vegas,USA,NV
1025,0,2016-10-24 12:00:00,49.0,10,Lodging/residential,52034,,2.0,13.9,,10.0,8.0,1017.5,90.0,3.6,Las Vegas,USA,NV
1025,0,2016-10-26 14:00:00,58.5,10,Lodging/residential,52034,,2.0,8.3,0.0,2.8,0.0,1022.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-10-27 14:00:00,60.25,10,Lodging/residential,52034,,2.0,10.6,0.0,3.3,0.0,1017.5,160.0,6.2,Las Vegas,USA,NV
1025,0,2016-10-27 22:00:00,57.0,10,Lodging/residential,52034,,2.0,24.4,0.0,5.0,0.0,1012.0,180.0,6.7,Las Vegas,USA,NV
1025,0,2016-10-28 00:00:00,54.5,10,Lodging/residential,52034,,2.0,20.0,0.0,5.0,0.0,1011.5,250.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-28 12:00:00,45.0,10,Lodging/residential,52034,,2.0,17.2,,7.2,-1.0,1011.0,200.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-28 19:00:00,53.75,10,Lodging/residential,52034,,2.0,17.8,,8.9,-1.0,1008.5,110.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-29 08:00:00,49.0,10,Lodging/residential,52034,,2.0,12.8,,10.6,0.0,1013.5,160.0,2.1,Las Vegas,USA,NV
1025,0,2016-10-30 13:00:00,60.0,10,Lodging/residential,52034,,2.0,16.1,,8.3,0.0,1013.0,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-10-30 18:00:00,58.0,10,Lodging/residential,52034,,2.0,20.6,,7.8,0.0,1011.0,180.0,8.2,Las Vegas,USA,NV
1025,0,2016-10-31 22:00:00,45.0,10,Lodging/residential,52034,,2.0,13.9,0.0,-2.2,0.0,1014.0,310.0,2.6,Las Vegas,USA,NV
1025,0,2016-10-31 23:00:00,48.75,10,Lodging/residential,52034,,2.0,13.9,0.0,-2.8,0.0,1013.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-11-01 20:00:00,54.25,10,Lodging/residential,52034,,2.0,10.6,2.0,4.4,0.0,1014.5,320.0,3.6,Las Vegas,USA,NV
1025,0,2016-11-02 01:00:00,54.75,10,Lodging/residential,52034,,2.0,7.8,2.0,2.8,0.0,1018.0,310.0,1.5,Las Vegas,USA,NV
1025,0,2016-11-02 03:00:00,52.0,10,Lodging/residential,52034,,2.0,6.1,0.0,2.8,0.0,1019.0,330.0,1.5,Las Vegas,USA,NV
1025,0,2016-11-04 12:00:00,57.25,10,Lodging/residential,52034,,2.0,3.9,0.0,0.0,0.0,1027.0,50.0,2.6,Las Vegas,USA,NV
1025,0,2016-11-04 17:00:00,52.0,10,Lodging/residential,52034,,2.0,8.3,4.0,2.8,0.0,1028.0,320.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-08 06:00:00,44.5,10,Lodging/residential,52034,,2.0,8.9,0.0,2.2,0.0,1027.0,200.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-10 17:00:00,57.75,10,Lodging/residential,52034,,2.0,12.2,0.0,1.1,0.0,1025.0,170.0,2.6,Las Vegas,USA,NV
1025,0,2016-11-11 00:00:00,50.0,10,Lodging/residential,52034,,2.0,13.9,0.0,5.6,0.0,1022.5,260.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-12 06:00:00,43.75,10,Lodging/residential,52034,,2.0,7.2,0.0,1.7,0.0,1021.0,170.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-15 23:00:00,48.25,10,Lodging/residential,52034,,2.0,20.6,0.0,-5.0,0.0,1010.5,260.0,1.5,Las Vegas,USA,NV
1025,0,2016-11-17 08:00:00,65.25,10,Lodging/residential,52034,,2.0,0.0,,-1.1,-1.0,,340.0,4.6,Las Vegas,USA,NV
1025,0,2016-11-17 20:00:00,67.0,10,Lodging/residential,52034,,2.0,4.4,,-5.0,0.0,1016.5,320.0,7.7,Las Vegas,USA,NV
1025,0,2016-11-19 07:00:00,56.0001,10,Lodging/residential,52034,,2.0,1.1,0.0,-6.7,0.0,1024.0,160.0,3.1,Las Vegas,USA,NV
1025,0,2016-11-19 09:00:00,64.0,10,Lodging/residential,52034,,2.0,0.6,0.0,-7.2,0.0,1023.0,150.0,3.1,Las Vegas,USA,NV
1025,0,2016-11-19 21:00:00,62.7501,10,Lodging/residential,52034,,2.0,13.3,0.0,-5.6,0.0,1017.5,270.0,1.5,Las Vegas,USA,NV
1025,0,2016-11-20 10:00:00,51.75,10,Lodging/residential,52034,,2.0,9.4,,-5.6,0.0,1015.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-11-20 19:00:00,57.7501,10,Lodging/residential,52034,,2.0,15.6,0.0,-5.6,0.0,1014.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-11-21 05:00:00,51.5001,10,Lodging/residential,52034,,2.0,8.9,,7.2,5.0,1012.0,150.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-21 18:00:00,62.0001,10,Lodging/residential,52034,,2.0,8.3,,5.0,-1.0,1008.0,160.0,4.1,Las Vegas,USA,NV
1025,0,2016-11-24 10:00:00,50.0002,10,Lodging/residential,52034,,2.0,0.6,,-0.6,0.0,1028.0,170.0,2.1,Las Vegas,USA,NV
1025,0,2016-11-24 13:00:00,53.2501,10,Lodging/residential,52034,,2.0,-0.6,,-1.7,0.0,1031.0,180.0,2.6,Las Vegas,USA,NV
1025,0,2016-11-26 04:00:00,51.25,10,Lodging/residential,52034,,2.0,1.7,0.0,-3.3,0.0,1022.0,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-11-26 13:00:00,48.5001,10,Lodging/residential,52034,,2.0,2.8,0.0,-7.2,0.0,1020.0,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-11-27 16:00:00,58.0002,10,Lodging/residential,52034,,2.0,4.4,,-1.1,0.0,1001.5,170.0,3.6,Las Vegas,USA,NV
1025,0,2016-11-28 20:00:00,66.7501,10,Lodging/residential,52034,,2.0,0.6,,-1.1,5.0,1002.0,310.0,7.7,Las Vegas,USA,NV
1025,0,2016-11-29 10:00:00,60.5001,10,Lodging/residential,52034,,2.0,-4.4,0.0,-5.6,0.0,1013.5,330.0,1.5,Las Vegas,USA,NV
1025,0,2016-11-29 23:00:00,60.7501,10,Lodging/residential,52034,,2.0,0.6,,-5.6,0.0,1020.5,280.0,1.5,Las Vegas,USA,NV
1025,0,2016-12-03 08:00:00,59.2501,10,Lodging/residential,52034,,2.0,-5.0,,-8.9,0.0,1027.0,160.0,5.1,Las Vegas,USA,NV
1025,0,2016-12-04 01:00:00,62.0001,10,Lodging/residential,52034,,2.0,0.0,,-6.1,0.0,1026.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-04 17:00:00,59.2502,10,Lodging/residential,52034,,2.0,-1.7,4.0,-6.7,0.0,1022.0,170.0,4.6,Las Vegas,USA,NV
1025,0,2016-12-05 12:00:00,58.0001,10,Lodging/residential,52034,,2.0,0.0,,-9.4,0.0,1012.5,340.0,3.6,Las Vegas,USA,NV
1025,0,2016-12-06 14:00:00,67.5002,10,Lodging/residential,52034,,2.0,-7.8,,-16.7,0.0,1014.5,50.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-07 04:00:00,58.5002,10,Lodging/residential,52034,,2.0,-6.7,2.0,-10.0,0.0,1016.0,170.0,2.6,Las Vegas,USA,NV
1025,0,2016-12-08 15:00:00,65.2502,10,Lodging/residential,52034,,2.0,-7.8,,-13.9,0.0,1029.0,160.0,1.5,Las Vegas,USA,NV
1025,0,2016-12-09 04:00:00,56.0002,10,Lodging/residential,52034,,2.0,-3.9,,-5.6,0.0,1024.0,220.0,1.5,Las Vegas,USA,NV
1025,0,2016-12-09 16:00:00,56.0002,10,Lodging/residential,52034,,2.0,0.6,,-1.7,-1.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-10 08:00:00,48.5001,10,Lodging/residential,52034,,2.0,2.8,,-1.1,0.0,1016.5,180.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-10 15:00:00,55.7501,10,Lodging/residential,52034,,2.0,3.9,,2.2,2.0,,150.0,4.1,Las Vegas,USA,NV
1025,0,2016-12-11 03:00:00,51.5002,10,Lodging/residential,52034,,2.0,2.8,,1.1,30.0,1012.5,340.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-12 04:00:00,53.7501,10,Lodging/residential,52034,,2.0,-0.6,0.0,-3.9,0.0,1016.5,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-12-13 06:00:00,55.5001,10,Lodging/residential,52034,,2.0,-1.1,0.0,-8.9,0.0,1022.5,310.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-16 02:00:00,49.0,10,Lodging/residential,52034,,2.0,10.0,,1.7,-1.0,1003.0,200.0,3.1,Las Vegas,USA,NV
1025,0,2016-12-16 08:00:00,48.75,10,Lodging/residential,52034,,2.0,6.1,,5.6,15.0,1000.0,150.0,3.6,Las Vegas,USA,NV
1025,0,2016-12-17 02:00:00,56.25,10,Lodging/residential,52034,,2.0,-0.6,4.0,-3.9,0.0,999.5,340.0,7.2,Las Vegas,USA,NV
1025,0,2016-12-18 12:00:00,63.25,10,Lodging/residential,52034,,2.0,-10.6,0.0,-14.4,0.0,1033.0,200.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-19 17:00:00,61.75,10,Lodging/residential,52034,,2.0,-8.9,0.0,-15.0,0.0,1039.0,170.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-19 22:00:00,56.0,10,Lodging/residential,52034,,2.0,-2.2,4.0,-12.8,0.0,1035.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-20 04:00:00,59.25,10,Lodging/residential,52034,,2.0,-4.4,,-8.3,0.0,1036.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-21 10:00:00,52.25,10,Lodging/residential,52034,,2.0,-1.1,,-3.3,-1.0,1028.0,30.0,2.1,Las Vegas,USA,NV
1025,0,2016-12-22 06:00:00,55.25,10,Lodging/residential,52034,,2.0,-2.8,0.0,-4.4,0.0,1029.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-22 14:00:00,54.25,10,Lodging/residential,52034,,2.0,-5.6,0.0,-7.2,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-23 00:00:00,9.0,10,Lodging/residential,52034,,2.0,-1.7,0.0,-6.7,0.0,1017.5,300.0,1.5,Las Vegas,USA,NV
1025,0,2016-12-23 18:00:00,54.0,10,Lodging/residential,52034,,2.0,0.6,,-5.6,0.0,1016.0,160.0,1.5,Las Vegas,USA,NV
1025,0,2016-12-24 20:00:00,53.25,10,Lodging/residential,52034,,2.0,6.1,,2.2,-1.0,997.5,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-25 09:00:00,56.25,10,Lodging/residential,52034,,2.0,-2.8,,-3.9,3.0,997.5,340.0,8.2,Las Vegas,USA,NV
1025,0,2016-12-27 13:00:00,58.75,10,Lodging/residential,52034,,2.0,-13.3,0.0,-15.6,0.0,1034.0,170.0,4.1,Las Vegas,USA,NV
1025,0,2016-12-27 23:00:00,56.25,10,Lodging/residential,52034,,2.0,-5.6,,-8.9,0.0,1028.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-30 17:00:00,52.0,10,Lodging/residential,52034,,2.0,-8.9,9.0,-9.4,0.0,1024.0,0.0,0.0,Las Vegas,USA,NV
1025,0,2016-12-31 00:00:00,55.75,10,Lodging/residential,52034,,2.0,-8.3,0.0,-9.4,0.0,1019.0,200.0,2.6,Las Vegas,USA,NV
1025,0,2016-12-31 09:00:00,64.0,10,Lodging/residential,52034,,2.0,-5.6,9.0,-8.3,0.0,1018.5,0.0,0.0,Las Vegas,USA,NV
