building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
149,0,2016-12-13 13:00:00,169.3,1,Office,81881,1960.0,8.0,12.9,,11.5,,1019.0,180.0,3.6,London,United Kingdom,London
149,0,2016-12-13 14:00:00,172.0,1,Office,81881,1960.0,8.0,12.9,,11.4,,1019.0,180.0,4.1,London,United Kingdom,London
149,0,2016-12-14 02:00:00,68.4,1,Office,81881,1960.0,8.0,10.3,,9.4,,1019.5,170.0,2.1,London,United Kingdom,London
149,0,2016-12-16 06:00:00,79.1,1,Office,81881,1960.0,8.0,9.2,,8.4,,1021.0,120.0,2.1,London,United Kingdom,London
149,0,2016-12-17 17:00:00,97.4,1,Office,81881,1960.0,8.0,7.4,,7.3,,1040.0,320.0,1.0,London,United Kingdom,London
149,0,2016-12-18 02:00:00,65.1,1,Office,81881,1960.0,8.0,6.4,,6.3,,1039.0,50.0,0.5,London,United Kingdom,London
149,0,2016-12-19 01:00:00,67.5,1,Office,81881,1960.0,8.0,5.5,,4.4,,1032.0,270.0,2.1,London,United Kingdom,London
149,0,2016-12-19 18:00:00,118.8,1,Office,81881,1960.0,8.0,6.7,,5.4,,1025.0,50.0,2.6,London,United Kingdom,London
149,0,2016-12-20 07:00:00,80.7,1,Office,81881,1960.0,8.0,5.4,,3.1,,1022.0,120.0,3.1,London,United Kingdom,London
149,0,2016-12-20 10:00:00,117.0,1,Office,81881,1960.0,8.0,5.0,,2.5,,1022.0,120.0,4.6,London,United Kingdom,London
149,0,2016-12-20 17:00:00,129.3,1,Office,81881,1960.0,8.0,5.4,,3.3,,1019.5,160.0,3.1,London,United Kingdom,London
149,0,2016-12-21 08:00:00,89.0,1,Office,81881,1960.0,8.0,9.3,,8.0,,1018.5,200.0,5.7,London,United Kingdom,London
149,0,2016-12-21 11:00:00,132.0,1,Office,81881,1960.0,8.0,10.4,,9.5,,1019.0,200.0,5.1,London,United Kingdom,London
149,0,2016-12-21 14:00:00,137.3,1,Office,81881,1960.0,8.0,11.8,,9.2,,1018.5,240.0,6.2,London,United Kingdom,London
149,0,2016-12-22 03:00:00,63.3,1,Office,81881,1960.0,8.0,3.8,0.0,2.7,,1024.0,250.0,1.0,London,United Kingdom,London
149,0,2016-12-23 01:00:00,64.0,1,Office,81881,1960.0,8.0,4.5,,4.2,,1032.0,210.0,2.1,London,United Kingdom,London
149,0,2016-12-26 04:00:00,60.2,1,Office,81881,1960.0,8.0,8.0,,6.7,,1025.0,270.0,4.1,London,United Kingdom,London
149,0,2016-12-26 06:00:00,59.6,1,Office,81881,1960.0,8.0,7.3,,5.5,,1026.0,260.0,4.6,London,United Kingdom,London
149,0,2016-12-26 13:00:00,61.4,1,Office,81881,1960.0,8.0,8.2,0.0,0.6,,1034.0,280.0,5.1,London,United Kingdom,London
149,0,2016-12-26 19:00:00,58.4,1,Office,81881,1960.0,8.0,4.4,0.0,0.9,,1038.0,240.0,4.1,London,United Kingdom,London
149,0,2016-12-28 04:00:00,61.7,1,Office,81881,1960.0,8.0,-0.8,,-1.0,,1044.0,60.0,0.5,London,United Kingdom,London
149,0,2016-12-28 12:00:00,63.0,1,Office,81881,1960.0,8.0,6.0,,3.8,,1043.0,100.0,2.6,London,United Kingdom,London
149,0,2016-12-29 07:00:00,60.8,1,Office,81881,1960.0,8.0,-0.4,,-0.8,,1037.0,30.0,1.5,London,United Kingdom,London
149,0,2016-12-30 00:00:00,60.1,1,Office,81881,1960.0,8.0,-0.4,9.0,-0.4,,1037.0,340.0,0.5,London,United Kingdom,London
149,0,2016-12-30 06:00:00,64.8,1,Office,81881,1960.0,8.0,0.7,,0.7,,1037.0,360.0,0.5,London,United Kingdom,London
149,0,2016-12-30 07:00:00,63.6,1,Office,81881,1960.0,8.0,0.4,9.0,0.4,,1037.0,310.0,1.5,London,United Kingdom,London
149,0,2016-12-30 09:00:00,63.0,1,Office,81881,1960.0,8.0,0.6,9.0,0.6,,1037.0,290.0,1.0,London,United Kingdom,London
149,0,2016-12-31 02:00:00,57.1,1,Office,81881,1960.0,8.0,3.5,,3.4,,1034.0,240.0,1.0,London,United Kingdom,London
