building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
126,0,2016-12-12 07:00:00,112.8,1,Education,21539,2004.0,5.0,4.7,,4.7,,1023.5,70.0,1.0,London,United Kingdom,London
126,0,2016-12-12 23:00:00,137.8,1,Education,21539,2004.0,5.0,10.4,,8.9,,1021.5,220.0,4.1,London,United Kingdom,London
126,0,2016-12-13 01:00:00,119.4,1,Education,21539,2004.0,5.0,8.7,,7.4,,1021.0,200.0,2.1,London,United Kingdom,London
126,0,2016-12-14 05:00:00,130.8,1,Education,21539,2004.0,5.0,6.9,,6.7,,1019.0,130.0,2.1,London,United Kingdom,London
126,0,2016-12-14 10:00:00,141.8,1,Education,21539,2004.0,5.0,9.5,,8.6,,1020.0,120.0,3.6,London,United Kingdom,London
126,0,2016-12-15 07:00:00,122.0,1,Education,21539,2004.0,5.0,8.3,,7.7,,1019.5,130.0,3.1,London,United Kingdom,London
126,0,2016-12-18 10:00:00,110.0,1,Education,21539,2004.0,5.0,6.7,,6.7,,1038.0,260.0,2.1,London,United Kingdom,London
126,0,2016-12-19 21:00:00,108.2,1,Education,21539,2004.0,5.0,6.6,,6.0,,1024.0,70.0,2.6,London,United Kingdom,London
126,0,2016-12-20 14:00:00,121.6,1,Education,21539,2004.0,5.0,6.4,,3.0,,1020.5,140.0,3.1,London,United Kingdom,London
126,0,2016-12-20 23:00:00,98.4,1,Education,21539,2004.0,5.0,4.3,,2.2,,1019.0,190.0,4.6,London,United Kingdom,London
126,0,2016-12-21 14:00:00,142.8,1,Education,21539,2004.0,5.0,11.8,,9.2,,1018.5,240.0,6.2,London,United Kingdom,London
126,0,2016-12-23 10:00:00,118.2,1,Education,21539,2004.0,5.0,9.7,,8.2,,1028.0,200.0,5.7,London,United Kingdom,London
126,0,2016-12-24 17:00:00,95.2,1,Education,21539,2004.0,5.0,10.0,,5.1,,1026.0,240.0,8.2,London,United Kingdom,London
126,0,2016-12-25 05:00:00,91.8,1,Education,21539,2004.0,5.0,10.3,,7.3,,1024.0,240.0,6.2,London,United Kingdom,London
126,0,2016-12-26 06:00:00,102.8,1,Education,21539,2004.0,5.0,7.3,,5.5,,1026.0,260.0,4.6,London,United Kingdom,London
126,0,2016-12-26 13:00:00,90.0,1,Education,21539,2004.0,5.0,8.2,0.0,0.6,,1034.0,280.0,5.1,London,United Kingdom,London
126,0,2016-12-27 01:00:00,88.2,1,Education,21539,2004.0,5.0,1.6,0.0,-0.4,,1041.0,260.0,4.6,London,United Kingdom,London
126,0,2016-12-27 04:00:00,90.4,1,Education,21539,2004.0,5.0,1.5,0.0,0.0,,1042.0,280.0,2.1,London,United Kingdom,London
126,0,2016-12-27 10:00:00,88.6,1,Education,21539,2004.0,5.0,1.4,0.0,-0.1,,1044.0,240.0,1.0,London,United Kingdom,London
126,0,2016-12-27 18:00:00,92.0,1,Education,21539,2004.0,5.0,3.2,0.0,1.8,,1045.0,360.0,0.5,London,United Kingdom,London
126,0,2016-12-28 09:00:00,88.4,1,Education,21539,2004.0,5.0,-0.8,,-1.3,,1043.0,40.0,1.0,London,United Kingdom,London
126,0,2016-12-28 10:00:00,90.2,1,Education,21539,2004.0,5.0,0.8,0.0,0.3,,1044.0,40.0,1.5,London,United Kingdom,London
126,0,2016-12-30 09:00:00,93.2,1,Education,21539,2004.0,5.0,0.6,9.0,0.6,,1037.0,290.0,1.0,London,United Kingdom,London
126,0,2016-12-31 04:00:00,87.2,1,Education,21539,2004.0,5.0,3.9,,3.7,,1033.0,200.0,1.5,London,United Kingdom,London
