building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
138,3,2016-06-15 20:00:00,0.0,1,Public services,118231,,6.0,16.1,,11.1,,998.0,200.0,4.1,London,United Kingdom,London
138,3,2016-06-16 08:00:00,10.0,1,Public services,118231,,6.0,15.1,,12.9,,1000.5,120.0,3.1,London,United Kingdom,London
138,0,2016-06-17 09:00:00,137.438,1,Public services,118231,,6.0,14.7,,12.9,,1006.0,350.0,4.1,London,United Kingdom,London
138,3,2016-06-18 03:00:00,0.0,1,Public services,118231,,6.0,12.0,,11.5,,1015.0,320.0,2.1,London,United Kingdom,London
138,0,2016-06-18 06:00:00,109.875,1,Public services,118231,,6.0,13.1,,11.6,,1016.5,300.0,2.6,London,United Kingdom,London
138,3,2016-06-18 06:00:00,0.0,1,Public services,118231,,6.0,13.1,,11.6,,1016.5,300.0,2.6,London,United Kingdom,London
138,3,2016-06-18 10:00:00,9.3596,1,Public services,118231,,6.0,15.3,,12.3,,1019.5,350.0,2.6,London,United Kingdom,London
138,3,2016-06-19 07:00:00,20.0,1,Public services,118231,,6.0,15.0,,12.3,,1024.0,250.0,2.6,London,United Kingdom,London
138,3,2016-06-19 20:00:00,0.0,1,Public services,118231,,6.0,15.6,,15.2,,1020.0,210.0,4.6,London,United Kingdom,London
138,0,2016-06-20 00:00:00,106.514,1,Public services,118231,,6.0,15.4,,15.4,,1018.0,190.0,5.1,London,United Kingdom,London
138,3,2016-06-20 02:00:00,0.0,1,Public services,118231,,6.0,15.5,,15.5,,1016.5,210.0,6.7,London,United Kingdom,London
138,0,2016-06-20 14:00:00,173.5,1,Public services,118231,,6.0,21.1,,18.9,,1011.5,270.0,5.7,London,United Kingdom,London
138,3,2016-06-21 16:00:00,0.0,1,Public services,118231,,6.0,20.2,,13.0,,1018.0,260.0,4.1,London,United Kingdom,London
138,3,2016-06-22 02:00:00,10.0,1,Public services,118231,,6.0,15.0,,13.8,,1019.5,200.0,3.1,London,United Kingdom,London
138,0,2016-06-22 06:00:00,112.813,1,Public services,118231,,6.0,15.6,,14.0,,1019.0,150.0,1.5,London,United Kingdom,London
138,3,2016-06-22 22:00:00,0.0,1,Public services,118231,,6.0,19.8,,18.0,,1018.5,160.0,4.1,London,United Kingdom,London
138,3,2016-06-23 02:00:00,10.0,1,Public services,118231,,6.0,17.7,,17.7,,1016.5,110.0,1.5,London,United Kingdom,London
138,0,2016-06-23 03:00:00,112.25,1,Public services,118231,,6.0,17.9,,17.9,,1016.0,70.0,2.1,London,United Kingdom,London
138,0,2016-06-23 08:00:00,122.875,1,Public services,118231,,6.0,19.6,,19.6,,1015.5,140.0,2.6,London,United Kingdom,London
138,0,2016-06-23 13:00:00,168.937,1,Public services,118231,,6.0,20.7,,20.7,,1016.0,190.0,3.6,London,United Kingdom,London
138,3,2016-06-23 16:00:00,0.0,1,Public services,118231,,6.0,20.3,,20.3,,1015.5,190.0,3.6,London,United Kingdom,London
138,3,2016-06-23 18:00:00,19.4241,1,Public services,118231,,6.0,19.1,,19.1,,1015.5,280.0,2.6,London,United Kingdom,London
138,0,2016-06-24 04:00:00,111.875,1,Public services,118231,,6.0,11.4,0.0,11.4,,1017.5,260.0,2.6,London,United Kingdom,London
138,0,2016-06-24 15:00:00,169.188,1,Public services,118231,,6.0,20.6,,11.9,,1017.0,210.0,9.3,London,United Kingdom,London
138,0,2016-06-24 23:00:00,163.625,1,Public services,118231,,6.0,14.9,,13.1,,1018.0,210.0,3.6,London,United Kingdom,London
138,3,2016-06-25 12:00:00,10.0,1,Public services,118231,,6.0,17.8,,11.3,,1016.5,300.0,5.1,London,United Kingdom,London
138,3,2016-06-25 18:00:00,10.0,1,Public services,118231,,6.0,17.2,,11.6,,1016.5,280.0,4.1,London,United Kingdom,London
138,3,2016-06-26 05:00:00,10.0,1,Public services,118231,,6.0,13.7,,12.4,,1018.0,280.0,4.1,London,United Kingdom,London
138,3,2016-06-27 11:00:00,0.0,1,Public services,118231,,6.0,19.2,,13.2,,1017.5,270.0,4.6,London,United Kingdom,London
138,3,2016-06-27 13:00:00,0.0,1,Public services,118231,,6.0,20.7,,10.7,,1018.0,280.0,5.7,London,United Kingdom,London
138,3,2016-06-28 01:00:00,20.0,1,Public services,118231,,6.0,13.5,,9.4,,1019.0,310.0,1.5,London,United Kingdom,London
138,0,2016-06-28 09:00:00,135.25,1,Public services,118231,,6.0,18.0,,9.7,,1016.5,170.0,2.6,London,United Kingdom,London
138,0,2016-06-28 11:00:00,142.063,1,Public services,118231,,6.0,19.4,,8.5,,1015.0,160.0,4.1,London,United Kingdom,London
138,0,2016-06-28 18:00:00,158.313,1,Public services,118231,,6.0,13.9,,12.8,,1009.0,170.0,7.2,London,United Kingdom,London
138,0,2016-06-29 17:00:00,164.625,1,Public services,118231,,6.0,15.5,,14.0,,1007.0,210.0,7.7,London,United Kingdom,London
138,3,2016-06-30 06:00:00,10.0,1,Public services,118231,,6.0,13.7,,13.7,,1008.5,210.0,2.6,London,United Kingdom,London
138,3,2016-07-01 01:00:00,20.0,1,Public services,118231,,6.0,16.2,,13.1,,1008.5,230.0,7.7,London,United Kingdom,London
138,0,2016-07-01 09:00:00,133.313,1,Public services,118231,,6.0,17.6,,12.9,,1009.0,250.0,5.7,London,United Kingdom,London
138,3,2016-07-01 14:00:00,0.0,1,Public services,118231,,6.0,18.3,,12.7,,1008.0,210.0,7.2,London,United Kingdom,London
138,0,2016-07-02 13:00:00,133.062,1,Public services,118231,,6.0,16.8,,8.6,,1014.0,240.0,7.7,London,United Kingdom,London
138,0,2016-07-02 19:00:00,115.375,1,Public services,118231,,6.0,18.3,,5.4,,1015.0,270.0,7.7,London,United Kingdom,London
138,0,2016-07-03 06:00:00,57.125,1,Public services,118231,,6.0,12.5,,10.0,,1018.0,230.0,3.1,London,United Kingdom,London
138,3,2016-07-03 12:00:00,10.0,1,Public services,118231,,6.0,18.5,,10.0,,1018.5,210.0,4.1,London,United Kingdom,London
138,0,2016-07-03 13:00:00,113.5,1,Public services,118231,,6.0,18.4,,10.6,,1018.5,220.0,4.1,London,United Kingdom,London
138,3,2016-07-04 13:00:00,10.4032,1,Public services,118231,,6.0,20.2,,12.1,,1018.5,220.0,6.7,London,United Kingdom,London
138,3,2016-07-05 02:00:00,10.0,1,Public services,118231,,6.0,15.7,,13.8,,1014.5,220.0,4.6,London,United Kingdom,London
138,0,2016-07-06 00:00:00,110.979,1,Public services,118231,,6.0,14.5,,7.9,,1022.0,320.0,2.1,London,United Kingdom,London
138,3,2016-07-06 00:00:00,0.0,1,Public services,118231,,6.0,14.5,,7.9,,1022.0,320.0,2.1,London,United Kingdom,London
138,3,2016-07-06 03:00:00,10.0,1,Public services,118231,,6.0,11.1,0.0,6.7,,1022.0,290.0,1.0,London,United Kingdom,London
138,0,2016-07-06 15:00:00,174.688,1,Public services,118231,,6.0,21.0,,7.0,,1022.5,250.0,2.6,London,United Kingdom,London
138,3,2016-07-06 23:00:00,10.0,1,Public services,118231,,6.0,16.1,,11.0,,1022.0,260.0,2.6,London,United Kingdom,London
138,3,2016-07-07 03:00:00,0.0,1,Public services,118231,,6.0,15.0,,10.3,,1021.0,210.0,2.1,London,United Kingdom,London
138,3,2016-07-07 04:00:00,10.0,1,Public services,118231,,6.0,14.6,,10.2,,1020.5,200.0,3.1,London,United Kingdom,London
138,0,2016-07-07 10:00:00,166.375,1,Public services,118231,,6.0,20.1,,12.8,,1020.0,230.0,3.6,London,United Kingdom,London
138,0,2016-07-07 22:00:00,119.625,1,Public services,118231,,6.0,18.0,,13.2,,1017.5,230.0,4.1,London,United Kingdom,London
138,3,2016-07-07 22:00:00,0.0,1,Public services,118231,,6.0,18.0,,13.2,,1017.5,230.0,4.1,London,United Kingdom,London
138,3,2016-07-08 02:00:00,27.8304,1,Public services,118231,,6.0,15.3,,12.6,,1016.0,220.0,3.6,London,United Kingdom,London
138,0,2016-07-08 19:00:00,131.313,1,Public services,118231,,6.0,20.7,,12.5,,1017.5,270.0,6.7,London,United Kingdom,London
138,3,2016-07-09 12:00:00,0.0,1,Public services,118231,,6.0,21.8,,14.6,,1017.5,220.0,8.2,London,United Kingdom,London
138,0,2016-07-09 15:00:00,120.625,1,Public services,118231,,6.0,21.5,,13.9,,1017.0,220.0,7.7,London,United Kingdom,London
138,3,2016-07-09 19:00:00,0.0,1,Public services,118231,,6.0,20.2,,14.6,,1014.5,210.0,7.7,London,United Kingdom,London
138,3,2016-07-10 02:00:00,0.0,1,Public services,118231,,6.0,17.9,,15.5,,1011.5,220.0,4.6,London,United Kingdom,London
138,3,2016-07-10 05:00:00,0.0,1,Public services,118231,,6.0,17.4,,15.5,,1010.0,210.0,6.2,London,United Kingdom,London
138,3,2016-07-10 10:00:00,0.0,1,Public services,118231,,6.0,18.3,,16.7,,1009.0,210.0,5.1,London,United Kingdom,London
138,0,2016-07-10 13:00:00,114.0,1,Public services,118231,,6.0,21.2,,15.3,,1008.0,210.0,9.3,London,United Kingdom,London
138,3,2016-07-10 18:00:00,0.0,1,Public services,118231,,6.0,20.5,,12.6,,1006.5,220.0,8.2,London,United Kingdom,London
138,0,2016-07-10 21:00:00,108.25,1,Public services,118231,,6.0,17.6,,13.0,,1007.0,210.0,6.2,London,United Kingdom,London
138,0,2016-07-11 04:00:00,57.563,1,Public services,118231,,6.0,15.4,,13.9,,1005.5,220.0,7.2,London,United Kingdom,London
138,3,2016-07-11 04:00:00,0.0,1,Public services,118231,,6.0,15.4,,13.9,,1005.5,220.0,7.2,London,United Kingdom,London
138,3,2016-07-13 02:00:00,0.0,1,Public services,118231,,6.0,12.8,,10.2,,1015.5,330.0,2.1,London,United Kingdom,London
138,3,2016-07-13 03:00:00,0.0,1,Public services,118231,,6.0,12.8,,10.5,,1016.0,300.0,1.0,London,United Kingdom,London
138,0,2016-07-13 11:00:00,147.0,1,Public services,118231,,6.0,19.6,,9.7,,1018.0,300.0,4.1,London,United Kingdom,London
138,3,2016-07-14 09:00:00,0.0,1,Public services,118231,,6.0,16.2,,9.2,,1024.0,330.0,3.6,London,United Kingdom,London
138,0,2016-07-14 21:00:00,127.937,1,Public services,118231,,6.0,18.1,0.0,8.7,,1026.0,280.0,2.6,London,United Kingdom,London
138,0,2016-07-16 05:00:00,108.312,1,Public services,118231,,6.0,17.4,,15.2,,1025.0,230.0,4.1,London,United Kingdom,London
138,3,2016-07-16 10:00:00,10.0,1,Public services,118231,,6.0,21.7,,16.8,,1025.0,250.0,4.6,London,United Kingdom,London
138,3,2016-07-17 05:00:00,0.0,1,Public services,118231,,6.0,18.4,,16.7,,1023.0,230.0,3.1,London,United Kingdom,London
138,0,2016-07-17 15:00:00,117.187,1,Public services,118231,,6.0,25.8,,16.3,,1021.5,260.0,6.2,London,United Kingdom,London
138,0,2016-07-18 02:00:00,60.187,1,Public services,118231,,6.0,17.0,0.0,15.9,,1022.0,280.0,1.0,London,United Kingdom,London
138,3,2016-07-18 02:00:00,0.0,1,Public services,118231,,6.0,17.0,0.0,15.9,,1022.0,280.0,1.0,London,United Kingdom,London
138,0,2016-07-18 12:00:00,146.875,1,Public services,118231,,6.0,26.2,,12.6,,1022.0,220.0,2.1,London,United Kingdom,London
138,3,2016-07-18 14:00:00,10.0,1,Public services,118231,,6.0,28.3,0.0,10.1,,1021.0,240.0,2.6,London,United Kingdom,London
138,0,2016-07-18 19:00:00,136.25,1,Public services,118231,,6.0,27.8,0.0,6.2,,1019.5,150.0,1.5,London,United Kingdom,London
138,0,2016-07-18 22:00:00,119.687,1,Public services,118231,,6.0,22.3,0.0,16.2,,1020.5,190.0,2.1,London,United Kingdom,London
138,0,2016-07-19 12:00:00,143.938,1,Public services,118231,,6.0,32.1,0.0,17.5,,1017.0,150.0,5.1,London,United Kingdom,London
138,3,2016-07-20 11:00:00,10.0,1,Public services,118231,,6.0,24.1,,18.2,,1009.0,220.0,7.2,London,United Kingdom,London
138,0,2016-07-21 00:00:00,73.0207,1,Public services,118231,,6.0,16.5,0.0,12.2,,1014.0,270.0,4.6,London,United Kingdom,London
138,3,2016-07-22 00:00:00,10.0,1,Public services,118231,,6.0,18.6,,13.8,,1018.0,310.0,2.6,London,United Kingdom,London
138,0,2016-07-22 11:00:00,143.75,1,Public services,118231,,6.0,21.9,,15.7,,1018.5,30.0,2.1,London,United Kingdom,London
138,3,2016-07-22 16:00:00,10.0,1,Public services,118231,,6.0,23.0,,15.3,,1019.0,180.0,2.6,London,United Kingdom,London
138,0,2016-07-22 23:00:00,115.875,1,Public services,118231,,6.0,19.4,0.0,14.9,,1020.0,180.0,2.6,London,United Kingdom,London
138,3,2016-07-24 07:00:00,0.0,1,Public services,118231,,6.0,17.1,,14.1,,1019.5,260.0,3.1,London,United Kingdom,London
138,3,2016-07-24 09:00:00,0.0,1,Public services,118231,,6.0,20.6,,15.6,,1019.5,230.0,3.6,London,United Kingdom,London
138,3,2016-07-24 15:00:00,10.0,1,Public services,118231,,6.0,23.4,,14.6,,1018.0,220.0,6.2,London,United Kingdom,London
138,0,2016-07-25 03:00:00,59.75,1,Public services,118231,,6.0,15.1,0.0,12.7,,1018.5,260.0,3.1,London,United Kingdom,London
138,3,2016-07-25 08:00:00,0.0,1,Public services,118231,,6.0,17.9,,14.0,,1019.5,260.0,4.6,London,United Kingdom,London
138,3,2016-07-26 04:00:00,10.0,1,Public services,118231,,6.0,13.4,0.0,11.6,,1021.5,270.0,2.6,London,United Kingdom,London
138,0,2016-07-26 14:00:00,118.334,1,Public services,118231,,6.0,21.8,,10.7,,1021.0,220.0,4.6,London,United Kingdom,London
138,0,2016-07-26 22:00:00,118.334,1,Public services,118231,,6.0,19.4,,13.7,,1019.5,230.0,4.6,London,United Kingdom,London
138,3,2016-07-27 06:00:00,0.0,1,Public services,118231,,6.0,17.5,,15.6,,1015.5,210.0,5.1,London,United Kingdom,London
138,0,2016-07-27 11:00:00,118.334,1,Public services,118231,,6.0,19.9,,16.9,,1015.0,240.0,5.1,London,United Kingdom,London
138,0,2016-07-27 15:00:00,118.334,1,Public services,118231,,6.0,23.9,,16.2,,1014.5,220.0,5.7,London,United Kingdom,London
138,3,2016-07-27 17:00:00,10.0,1,Public services,118231,,6.0,23.7,,14.6,,1014.0,220.0,5.7,London,United Kingdom,London
138,3,2016-07-27 18:00:00,0.0,1,Public services,118231,,6.0,23.3,,15.1,,1014.0,280.0,3.6,London,United Kingdom,London
138,0,2016-07-27 22:00:00,118.334,1,Public services,118231,,6.0,20.3,,13.8,,1015.5,310.0,1.5,London,United Kingdom,London
138,0,2016-07-28 05:00:00,118.334,1,Public services,118231,,6.0,14.9,,10.5,,1015.5,320.0,1.5,London,United Kingdom,London
138,3,2016-07-28 17:00:00,0.0,1,Public services,118231,,6.0,19.2,,16.0,,1012.5,210.0,4.1,London,United Kingdom,London
138,0,2016-07-28 20:00:00,118.334,1,Public services,118231,,6.0,19.1,,16.4,,1012.0,210.0,4.1,London,United Kingdom,London
138,0,2016-07-29 09:00:00,118.334,1,Public services,118231,,6.0,18.6,,15.3,,1011.0,250.0,5.1,London,United Kingdom,London
138,3,2016-07-30 09:00:00,10.0,1,Public services,118231,,6.0,16.7,,13.0,,1014.0,310.0,2.1,London,United Kingdom,London
138,0,2016-07-30 11:00:00,118.334,1,Public services,118231,,6.0,18.6,,11.7,,1014.0,280.0,2.6,London,United Kingdom,London
138,0,2016-07-31 01:00:00,118.334,1,Public services,118231,,6.0,16.3,,9.7,,1015.5,360.0,2.1,London,United Kingdom,London
138,3,2016-07-31 09:00:00,10.0,1,Public services,118231,,6.0,18.3,,10.8,,1017.0,290.0,2.6,London,United Kingdom,London
138,0,2016-07-31 11:00:00,118.334,1,Public services,118231,,6.0,21.0,,9.8,,1017.0,290.0,3.1,London,United Kingdom,London
138,0,2016-07-31 20:00:00,118.334,1,Public services,118231,,6.0,19.8,,10.1,,1018.0,290.0,4.1,London,United Kingdom,London
138,0,2016-08-01 08:00:00,118.334,1,Public services,118231,,6.0,15.6,,10.2,,1019.5,230.0,2.1,London,United Kingdom,London
138,0,2016-08-03 08:00:00,118.334,1,Public services,118231,,6.0,19.1,,13.7,,1008.5,250.0,7.2,London,United Kingdom,London
138,0,2016-08-03 22:00:00,118.334,1,Public services,118231,,6.0,17.0,,13.1,,1008.0,220.0,6.2,London,United Kingdom,London
138,3,2016-08-04 17:00:00,0.0,1,Public services,118231,,6.0,22.4,,10.1,,1010.5,280.0,7.2,London,United Kingdom,London
138,3,2016-08-04 19:00:00,0.0,1,Public services,118231,,6.0,19.8,,11.6,,1012.0,270.0,5.1,London,United Kingdom,London
138,3,2016-08-05 02:00:00,7.5474,1,Public services,118231,,6.0,13.8,0.0,12.6,,1016.0,260.0,3.6,London,United Kingdom,London
138,0,2016-08-06 01:00:00,118.334,1,Public services,118231,,6.0,14.5,0.0,11.4,,1024.0,270.0,4.1,London,United Kingdom,London
138,0,2016-08-06 03:00:00,118.334,1,Public services,118231,,6.0,13.3,0.0,11.5,,1025.0,270.0,3.6,London,United Kingdom,London
138,0,2016-08-06 10:00:00,118.334,1,Public services,118231,,6.0,21.1,0.0,12.3,,1027.0,240.0,2.6,London,United Kingdom,London
138,0,2016-08-06 11:00:00,118.334,1,Public services,118231,,6.0,22.2,,11.6,,1028.0,250.0,3.1,London,United Kingdom,London
138,0,2016-08-07 12:00:00,118.334,1,Public services,118231,,6.0,26.2,,16.2,,1023.0,260.0,8.8,London,United Kingdom,London
138,3,2016-08-08 10:00:00,3.3416,1,Public services,118231,,6.0,18.8,,8.1,,1022.0,290.0,5.7,London,United Kingdom,London
138,0,2016-08-08 15:00:00,118.334,1,Public services,118231,,6.0,20.5,,6.5,,1021.5,300.0,5.1,London,United Kingdom,London
138,0,2016-08-08 23:00:00,118.334,1,Public services,118231,,6.0,14.6,,8.1,,1024.0,310.0,2.6,London,United Kingdom,London
138,3,2016-08-09 01:00:00,0.0,1,Public services,118231,,6.0,12.2,0.0,8.0,,1024.0,310.0,2.6,London,United Kingdom,London
138,3,2016-08-10 01:00:00,0.0,1,Public services,118231,,6.0,11.6,0.0,7.3,,1025.0,290.0,3.1,London,United Kingdom,London
138,0,2016-08-10 15:00:00,118.334,1,Public services,118231,,6.0,19.3,,6.6,,1025.0,320.0,3.1,London,United Kingdom,London
138,0,2016-08-10 16:00:00,118.334,1,Public services,118231,,6.0,19.8,,6.7,,1025.0,310.0,3.6,London,United Kingdom,London
138,3,2016-08-10 16:00:00,10.0,1,Public services,118231,,6.0,19.8,,6.7,,1025.0,310.0,3.6,London,United Kingdom,London
138,0,2016-08-10 19:00:00,118.334,1,Public services,118231,,6.0,18.2,,6.4,,1024.0,260.0,4.1,London,United Kingdom,London
138,0,2016-08-11 07:00:00,118.875,1,Public services,118231,,6.0,15.2,,12.0,,1022.0,250.0,4.1,London,United Kingdom,London
138,3,2016-08-11 11:00:00,10.0,1,Public services,118231,,6.0,18.6,,10.0,,1022.0,270.0,6.2,London,United Kingdom,London
138,3,2016-08-12 04:00:00,10.0,1,Public services,118231,,6.0,14.0,0.0,12.7,,1023.5,260.0,3.1,London,United Kingdom,London
138,0,2016-08-12 05:00:00,104.375,1,Public services,118231,,6.0,13.9,0.0,12.7,,1024.0,250.0,3.6,London,United Kingdom,London
138,3,2016-08-12 07:00:00,0.0,1,Public services,118231,,6.0,16.5,,14.0,,1024.0,260.0,4.1,London,United Kingdom,London
138,3,2016-08-12 12:00:00,0.0,1,Public services,118231,,6.0,25.1,0.0,11.8,,1023.5,230.0,7.2,London,United Kingdom,London
138,0,2016-08-12 15:00:00,143.625,1,Public services,118231,,6.0,27.0,0.0,11.2,,1022.5,260.0,7.2,London,United Kingdom,London
138,3,2016-08-13 03:00:00,10.0,1,Public services,118231,,6.0,15.6,,12.0,,1022.5,240.0,4.6,London,United Kingdom,London
138,3,2016-08-13 07:00:00,10.0,1,Public services,118231,,6.0,17.0,0.0,13.0,,,250.0,4.6,London,United Kingdom,London
138,3,2016-08-13 12:00:00,10.0,1,Public services,118231,,6.0,22.3,,14.3,,1022.5,240.0,5.7,London,United Kingdom,London
138,0,2016-08-15 00:00:00,82.9167,1,Public services,118231,,6.0,15.3,0.0,10.1,,1026.0,120.0,3.6,London,United Kingdom,London
138,3,2016-08-15 01:00:00,0.0,1,Public services,118231,,6.0,13.8,0.0,9.8,,1026.0,120.0,2.6,London,United Kingdom,London
138,3,2016-08-15 11:00:00,10.0,1,Public services,118231,,6.0,21.8,,10.0,,1025.0,50.0,4.1,London,United Kingdom,London
138,3,2016-08-15 13:00:00,10.0,1,Public services,118231,,6.0,23.5,0.0,10.2,,1024.0,110.0,4.6,London,United Kingdom,London
138,0,2016-08-15 23:00:00,108.438,1,Public services,118231,,6.0,14.9,0.0,10.7,,1023.0,90.0,2.6,London,United Kingdom,London
138,0,2016-08-16 00:00:00,107.5,1,Public services,118231,,6.0,14.8,0.0,11.3,,1022.5,80.0,2.1,London,United Kingdom,London
138,0,2016-08-16 03:00:00,102.5,1,Public services,118231,,6.0,13.4,0.0,11.5,,1021.5,20.0,1.5,London,United Kingdom,London
138,3,2016-08-16 11:00:00,0.0,1,Public services,118231,,6.0,21.1,,12.2,,1019.5,60.0,3.6,London,United Kingdom,London
138,3,2016-08-16 19:00:00,10.0,1,Public services,118231,,6.0,19.2,0.0,11.0,,1017.0,100.0,5.7,London,United Kingdom,London
138,3,2016-08-17 03:00:00,0.0,1,Public services,118231,,6.0,13.6,,11.6,,1015.5,30.0,2.1,London,United Kingdom,London
138,3,2016-08-17 13:00:00,10.0,1,Public services,118231,,6.0,25.3,0.0,10.1,,1012.5,110.0,2.6,London,United Kingdom,London
138,0,2016-08-18 09:00:00,133.25,1,Public services,118231,,6.0,19.6,,14.3,,1010.5,330.0,2.1,London,United Kingdom,London
138,0,2016-08-18 16:00:00,151.312,1,Public services,118231,,6.0,24.8,,11.7,,1009.5,90.0,3.1,London,United Kingdom,London
138,0,2016-08-18 20:00:00,144.875,1,Public services,118231,,6.0,20.4,,9.5,,1010.5,120.0,4.6,London,United Kingdom,London
138,3,2016-08-19 14:00:00,0.0,1,Public services,118231,,6.0,18.8,,14.3,,1005.5,210.0,5.1,London,United Kingdom,London
138,0,2016-08-20 12:00:00,123.688,1,Public services,118231,,6.0,20.7,,11.5,,1006.0,210.0,9.8,London,United Kingdom,London
138,3,2016-08-20 18:00:00,10.0,1,Public services,118231,,6.0,16.7,,14.0,,1007.5,220.0,6.2,London,United Kingdom,London
138,0,2016-08-21 06:00:00,54.062,1,Public services,118231,,6.0,15.7,,12.9,,1013.0,260.0,6.2,London,United Kingdom,London
138,3,2016-08-21 09:00:00,10.0,1,Public services,118231,,6.0,18.4,,13.4,,1015.0,260.0,7.2,London,United Kingdom,London
138,3,2016-08-21 19:00:00,10.0,1,Public services,118231,,6.0,16.4,,15.1,,1020.5,190.0,4.1,London,United Kingdom,London
138,3,2016-08-22 06:00:00,10.0,1,Public services,118231,,6.0,17.0,,15.8,,1022.0,210.0,4.1,London,United Kingdom,London
138,3,2016-08-22 21:00:00,0.0,1,Public services,118231,,6.0,19.1,0.0,14.2,,1025.0,200.0,3.1,London,United Kingdom,London
138,3,2016-08-23 03:00:00,0.0,1,Public services,118231,,6.0,14.3,0.0,12.9,,1024.0,100.0,1.5,London,United Kingdom,London
138,0,2016-08-23 20:00:00,118.938,1,Public services,118231,,6.0,25.3,0.0,15.3,,1019.5,130.0,3.6,London,United Kingdom,London
138,0,2016-08-24 03:00:00,105.437,1,Public services,118231,,6.0,18.5,0.0,15.2,,1018.0,60.0,0.5,London,United Kingdom,London
138,3,2016-08-24 15:00:00,0.0,1,Public services,118231,,6.0,32.9,,15.5,,1016.5,230.0,3.1,London,United Kingdom,London
138,0,2016-08-24 22:00:00,121.0,1,Public services,118231,,6.0,21.6,,18.4,,1017.5,50.0,2.6,London,United Kingdom,London
138,0,2016-08-25 04:00:00,108.5,1,Public services,118231,,6.0,19.4,,17.2,,1017.0,10.0,2.1,London,United Kingdom,London
138,0,2016-08-25 06:00:00,113.75,1,Public services,118231,,6.0,19.0,,17.1,,1016.0,60.0,2.1,London,United Kingdom,London
138,0,2016-08-25 22:00:00,120.187,1,Public services,118231,,6.0,22.0,,19.0,,1013.5,310.0,1.5,London,United Kingdom,London
138,3,2016-08-26 20:00:00,0.0,1,Public services,118231,,6.0,21.1,0.0,10.8,,1019.5,330.0,2.1,London,United Kingdom,London
138,0,2016-08-27 08:00:00,105.0,1,Public services,118231,,6.0,19.6,,15.2,,1018.0,60.0,3.6,London,United Kingdom,London
138,0,2016-08-27 09:00:00,104.125,1,Public services,118231,,6.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
138,3,2016-08-27 09:00:00,0.0,1,Public services,118231,,6.0,21.7,,15.3,,1017.5,60.0,2.6,London,United Kingdom,London
138,3,2016-08-27 18:00:00,0.0,1,Public services,118231,,6.0,23.6,,16.6,,1012.0,90.0,2.6,London,United Kingdom,London
138,0,2016-08-27 20:00:00,110.75,1,Public services,118231,,6.0,22.5,,18.2,,1012.5,200.0,3.6,London,United Kingdom,London
138,3,2016-08-27 21:00:00,10.0,1,Public services,118231,,6.0,21.6,,18.2,,1012.5,210.0,3.6,London,United Kingdom,London
138,0,2016-08-27 23:00:00,66.5,1,Public services,118231,,6.0,20.4,,18.3,,1012.0,210.0,2.1,London,United Kingdom,London
138,3,2016-08-28 17:00:00,5.6588,1,Public services,118231,,6.0,20.7,,15.3,,1014.0,220.0,6.2,London,United Kingdom,London
138,3,2016-08-30 08:00:00,10.0,1,Public services,118231,,6.0,17.8,0.0,12.8,,1026.0,240.0,1.0,London,United Kingdom,London
138,3,2016-08-30 13:00:00,10.0,1,Public services,118231,,6.0,26.1,0.0,11.1,,1024.0,240.0,4.1,London,United Kingdom,London
138,0,2016-08-30 15:00:00,147.062,1,Public services,118231,,6.0,26.1,,9.9,,1023.0,210.0,3.1,London,United Kingdom,London
138,3,2016-08-30 17:00:00,0.0,1,Public services,118231,,6.0,24.9,0.0,11.1,,1022.0,180.0,4.1,London,United Kingdom,London
138,0,2016-08-31 18:00:00,144.25,1,Public services,118231,,6.0,21.3,,15.4,,1020.0,260.0,6.7,London,United Kingdom,London
138,3,2016-08-31 20:00:00,0.0,1,Public services,118231,,6.0,18.3,0.0,14.4,,1021.5,250.0,5.7,London,United Kingdom,London
138,3,2016-08-31 21:00:00,0.0,1,Public services,118231,,6.0,17.6,0.0,12.9,,1022.0,250.0,4.1,London,United Kingdom,London
138,0,2016-09-01 02:00:00,105.625,1,Public services,118231,,6.0,13.8,,11.3,,1022.5,270.0,1.5,London,United Kingdom,London
138,0,2016-09-01 23:00:00,112.125,1,Public services,118231,,6.0,15.8,,12.5,,1021.5,210.0,3.6,London,United Kingdom,London
138,0,2016-09-02 03:00:00,106.5,1,Public services,118231,,6.0,14.8,,12.6,,1020.0,210.0,5.1,London,United Kingdom,London
138,3,2016-09-02 17:00:00,0.0,1,Public services,118231,,6.0,17.3,,16.4,,1018.0,200.0,5.1,London,United Kingdom,London
138,0,2016-09-02 21:00:00,117.875,1,Public services,118231,,6.0,16.7,,15.7,,1018.5,220.0,4.1,London,United Kingdom,London
138,3,2016-09-02 22:00:00,0.0,1,Public services,118231,,6.0,16.5,,14.4,,1018.5,240.0,3.6,London,United Kingdom,London
138,0,2016-09-03 01:00:00,104.604,1,Public services,118231,,6.0,14.0,0.0,12.1,,1018.0,260.0,3.1,London,United Kingdom,London
138,0,2016-09-03 03:00:00,101.813,1,Public services,118231,,6.0,13.6,,12.0,,1018.5,230.0,3.6,London,United Kingdom,London
