building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
143,0,2016-12-14 07:00:00,52.0315,1,Office,40085,,4.0,7.7,0.0,7.6,,1019.5,140.0,2.1,London,United Kingdom,London
143,0,2016-12-15 07:00:00,50.8905,1,Office,40085,,4.0,8.3,,7.7,,1019.5,130.0,3.1,London,United Kingdom,London
143,0,2016-12-19 10:00:00,77.9685,1,Office,40085,,4.0,5.4,,4.4,,1028.0,310.0,1.5,London,United Kingdom,London
143,0,2016-12-21 01:00:00,36.5,1,Office,40085,,4.0,5.4,,3.2,,1018.0,190.0,3.6,London,United Kingdom,London
143,0,2016-12-22 16:00:00,72.719,1,Office,40085,,4.0,8.7,,3.4,,1028.0,210.0,4.6,London,United Kingdom,London
143,0,2016-12-24 06:00:00,31.531,1,Office,40085,,4.0,5.4,0.0,3.5,,1026.0,230.0,5.1,London,United Kingdom,London
143,0,2016-12-24 22:00:00,31.859,1,Office,40085,,4.0,10.0,,6.3,,1026.0,230.0,8.2,London,United Kingdom,London
143,0,2016-12-25 06:00:00,30.828,1,Office,40085,,4.0,10.7,,7.9,,1024.0,230.0,5.7,London,United Kingdom,London
143,0,2016-12-26 04:00:00,30.4535,1,Office,40085,,4.0,8.0,,6.7,,1025.0,270.0,4.1,London,United Kingdom,London
143,0,2016-12-26 07:00:00,30.766,1,Office,40085,,4.0,7.0,,4.7,,1028.0,260.0,4.1,London,United Kingdom,London
143,0,2016-12-26 15:00:00,35.25,1,Office,40085,,4.0,7.7,0.0,0.9,,1035.0,270.0,4.6,London,United Kingdom,London
143,0,2016-12-27 03:00:00,30.547,1,Office,40085,,4.0,1.0,0.0,-0.6,,1042.0,250.0,1.5,London,United Kingdom,London
143,0,2016-12-27 13:00:00,33.75,1,Office,40085,,4.0,5.8,0.0,1.3,,1045.0,270.0,1.5,London,United Kingdom,London
143,0,2016-12-28 14:00:00,36.219,1,Office,40085,,4.0,8.0,0.0,4.1,,1042.0,140.0,3.6,London,United Kingdom,London
143,0,2016-12-28 16:00:00,37.1875,1,Office,40085,,4.0,5.7,0.0,2.8,,1041.0,80.0,1.5,London,United Kingdom,London
143,0,2016-12-31 19:00:00,33.2185,1,Office,40085,,4.0,8.1,,6.5,,1028.0,220.0,3.6,London,United Kingdom,London
