building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
150,0,2016-11-23 06:00:00,380.7,1,Office,65657,1955.0,8.0,4.2,,4.0,,1015.0,330.0,1.5,London,United Kingdom,London
150,0,2016-11-23 15:00:00,524.0,1,Office,65657,1955.0,8.0,9.7,,7.0,,1018.0,20.0,3.1,London,United Kingdom,London
150,0,2016-11-24 02:00:00,349.2,1,Office,65657,1955.0,8.0,9.9,,7.6,,1021.5,50.0,5.7,London,United Kingdom,London
150,0,2016-11-24 12:00:00,521.9,1,Office,65657,1955.0,8.0,10.3,,7.0,,1023.5,40.0,6.2,London,United Kingdom,London
150,0,2016-11-25 17:00:00,487.3,1,Office,65657,1955.0,8.0,8.6,0.0,3.0,,1021.0,40.0,5.1,London,United Kingdom,London
150,0,2016-11-25 21:00:00,384.2,1,Office,65657,1955.0,8.0,6.8,0.0,4.5,,1021.5,40.0,5.1,London,United Kingdom,London
150,0,2016-11-26 11:00:00,380.8,1,Office,65657,1955.0,8.0,6.5,,5.2,,1021.0,10.0,1.5,London,United Kingdom,London
150,0,2016-11-26 14:00:00,400.5,1,Office,65657,1955.0,8.0,8.9,,5.3,,1020.0,50.0,3.6,London,United Kingdom,London
150,0,2016-11-26 21:00:00,357.3,1,Office,65657,1955.0,8.0,5.8,,4.9,,1021.5,30.0,2.1,London,United Kingdom,London
150,0,2016-11-27 21:00:00,363.0,1,Office,65657,1955.0,8.0,6.3,,3.4,,1027.0,20.0,2.6,London,United Kingdom,London
150,0,2016-11-28 06:00:00,380.2,1,Office,65657,1955.0,8.0,6.7,,1.5,,1028.0,30.0,2.6,London,United Kingdom,London
150,0,2016-11-29 13:00:00,526.5,1,Office,65657,1955.0,8.0,6.9,0.0,-2.2,,1034.0,60.0,2.1,London,United Kingdom,London
150,0,2016-11-29 16:00:00,509.6,1,Office,65657,1955.0,8.0,4.2,0.0,-5.9,,1034.0,70.0,1.0,London,United Kingdom,London
150,0,2016-11-30 05:00:00,352.9,1,Office,65657,1955.0,8.0,-2.9,0.0,-3.3,,1035.0,280.0,1.0,London,United Kingdom,London
150,0,2016-11-30 13:00:00,534.6,1,Office,65657,1955.0,8.0,4.9,0.0,-2.4,,1035.0,280.0,2.1,London,United Kingdom,London
150,0,2016-12-02 06:00:00,385.7,1,Office,65657,1955.0,8.0,4.4,,3.0,,1027.0,270.0,0.5,London,United Kingdom,London
150,0,2016-12-02 22:00:00,355.6,1,Office,65657,1955.0,8.0,6.0,,5.2,,1026.0,30.0,2.1,London,United Kingdom,London
150,0,2016-12-03 18:00:00,391.6,1,Office,65657,1955.0,8.0,4.1,0.0,0.6,,1025.0,90.0,2.6,London,United Kingdom,London
150,0,2016-12-03 21:00:00,359.3,1,Office,65657,1955.0,8.0,3.4,0.0,0.3,,1026.0,50.0,2.6,London,United Kingdom,London
150,0,2016-12-05 05:00:00,344.0,1,Office,65657,1955.0,8.0,-0.3,0.0,-1.0,,1024.0,30.0,1.0,London,United Kingdom,London
150,0,2016-12-05 11:00:00,536.8,1,Office,65657,1955.0,8.0,5.2,0.0,1.8,,1024.0,60.0,2.1,London,United Kingdom,London
150,0,2016-12-06 09:00:00,470.2,1,Office,65657,1955.0,8.0,5.5,,5.5,,1028.0,100.0,0.5,London,United Kingdom,London
150,0,2016-12-06 17:00:00,509.8,1,Office,65657,1955.0,8.0,10.0,,8.8,,1027.0,230.0,2.6,London,United Kingdom,London
150,0,2016-12-06 20:00:00,421.6,1,Office,65657,1955.0,8.0,10.2,,8.9,,1027.0,180.0,3.1,London,United Kingdom,London
150,0,2016-12-07 09:00:00,480.8,1,Office,65657,1955.0,8.0,11.2,,9.7,,1027.0,200.0,3.6,London,United Kingdom,London
150,0,2016-12-09 08:00:00,453.7,1,Office,65657,1955.0,8.0,12.6,,11.3,,1026.0,200.0,3.6,London,United Kingdom,London
150,0,2016-12-10 17:00:00,422.1,1,Office,65657,1955.0,8.0,12.3,,11.0,,1019.0,210.0,5.7,London,United Kingdom,London
150,0,2016-12-11 02:00:00,356.3,1,Office,65657,1955.0,8.0,5.6,0.0,5.0,,1023.0,270.0,3.6,London,United Kingdom,London
150,0,2016-12-11 22:00:00,355.5,1,Office,65657,1955.0,8.0,6.0,,5.7,,1026.0,280.0,2.1,London,United Kingdom,London
150,0,2016-12-12 05:00:00,361.1,1,Office,65657,1955.0,8.0,2.5,,2.5,,1024.0,40.0,1.0,London,United Kingdom,London
150,0,2016-12-12 22:00:00,380.3,1,Office,65657,1955.0,8.0,10.6,,9.1,,1021.0,210.0,4.6,London,United Kingdom,London
150,0,2016-12-15 20:00:00,415.5,1,Office,65657,1955.0,8.0,8.3,,6.7,,1018.0,130.0,3.6,London,United Kingdom,London
150,0,2016-12-16 08:00:00,420.0,1,Office,65657,1955.0,8.0,9.5,,8.8,,1022.5,120.0,2.1,London,United Kingdom,London
150,0,2016-12-16 11:00:00,509.5,1,Office,65657,1955.0,8.0,9.9,,8.3,,1025.0,100.0,3.1,London,United Kingdom,London
150,0,2016-12-16 16:00:00,503.6,1,Office,65657,1955.0,8.0,10.4,,7.9,,1027.0,40.0,1.5,London,United Kingdom,London
150,0,2016-12-17 00:00:00,342.2,1,Office,65657,1955.0,8.0,7.2,0.0,6.3,,1033.0,0.0,0.0,London,United Kingdom,London
150,0,2016-12-17 10:00:00,365.4,1,Office,65657,1955.0,8.0,6.3,,6.3,,1038.0,210.0,2.1,London,United Kingdom,London
150,0,2016-12-19 00:00:00,336.3,1,Office,65657,1955.0,8.0,5.8,,4.7,,1032.0,260.0,1.5,London,United Kingdom,London
150,0,2016-12-19 01:00:00,337.2,1,Office,65657,1955.0,8.0,5.5,,4.4,,1032.0,270.0,2.1,London,United Kingdom,London
150,0,2016-12-19 21:00:00,399.1,1,Office,65657,1955.0,8.0,6.6,,6.0,,1024.0,70.0,2.6,London,United Kingdom,London
150,0,2016-12-20 01:00:00,350.1,1,Office,65657,1955.0,8.0,5.8,,4.8,,1024.0,80.0,2.1,London,United Kingdom,London
150,0,2016-12-20 04:00:00,348.7,1,Office,65657,1955.0,8.0,5.9,,3.8,,1022.5,80.0,2.6,London,United Kingdom,London
150,0,2016-12-21 15:00:00,504.1,1,Office,65657,1955.0,8.0,11.1,,7.0,,1019.5,250.0,5.1,London,United Kingdom,London
150,0,2016-12-21 17:00:00,461.2,1,Office,65657,1955.0,8.0,10.4,,7.2,,1020.5,210.0,4.1,London,United Kingdom,London
150,0,2016-12-21 18:00:00,433.3,1,Office,65657,1955.0,8.0,10.0,,7.7,,1021.0,190.0,3.6,London,United Kingdom,London
150,0,2016-12-21 22:00:00,376.8,1,Office,65657,1955.0,8.0,9.6,,7.8,,1022.5,250.0,2.6,London,United Kingdom,London
150,0,2016-12-22 10:00:00,460.8,1,Office,65657,1955.0,8.0,3.5,,3.5,,1028.0,320.0,1.0,London,United Kingdom,London
150,0,2016-12-22 20:00:00,406.4,1,Office,65657,1955.0,8.0,6.8,0.0,4.1,,1030.0,210.0,4.1,London,United Kingdom,London
150,0,2016-12-22 23:00:00,348.2,1,Office,65657,1955.0,8.0,6.1,0.0,5.1,,1032.0,220.0,3.1,London,United Kingdom,London
150,0,2016-12-23 03:00:00,343.1,1,Office,65657,1955.0,8.0,5.4,,5.1,,1032.0,220.0,2.6,London,United Kingdom,London
150,0,2016-12-23 20:00:00,361.0,1,Office,65657,1955.0,8.0,11.3,,7.6,,1021.0,270.0,5.7,London,United Kingdom,London
150,0,2016-12-25 13:00:00,365.8,1,Office,65657,1955.0,8.0,12.8,,11.0,,1023.0,230.0,7.7,London,United Kingdom,London
150,0,2016-12-26 00:00:00,322.5,1,Office,65657,1955.0,8.0,12.3,,9.2,,1022.0,220.0,7.7,London,United Kingdom,London
150,0,2016-12-26 08:00:00,353.1,1,Office,65657,1955.0,8.0,6.5,0.0,4.4,,1029.0,270.0,3.1,London,United Kingdom,London
150,0,2016-12-27 02:00:00,323.6,1,Office,65657,1955.0,8.0,1.8,0.0,0.1,,1042.0,270.0,1.5,London,United Kingdom,London
150,0,2016-12-27 08:00:00,353.6,1,Office,65657,1955.0,8.0,0.2,0.0,-0.8,,1043.0,280.0,1.5,London,United Kingdom,London
150,0,2016-12-27 10:00:00,367.3,1,Office,65657,1955.0,8.0,1.4,0.0,-0.1,,1044.0,240.0,1.0,London,United Kingdom,London
150,0,2016-12-28 14:00:00,372.0,1,Office,65657,1955.0,8.0,8.0,0.0,4.1,,1042.0,140.0,3.6,London,United Kingdom,London
150,0,2016-12-29 10:00:00,367.7,1,Office,65657,1955.0,8.0,2.7,0.0,2.0,,1038.0,110.0,2.1,London,United Kingdom,London
150,0,2016-12-29 19:00:00,334.6,1,Office,65657,1955.0,8.0,4.8,0.0,3.3,,1037.0,180.0,2.1,London,United Kingdom,London
150,0,2016-12-29 23:00:00,315.1,1,Office,65657,1955.0,8.0,-0.9,,-1.4,,1037.0,330.0,1.5,London,United Kingdom,London
150,0,2016-12-30 02:00:00,307.1,1,Office,65657,1955.0,8.0,0.5,,0.5,,1037.0,180.0,1.0,London,United Kingdom,London
150,0,2016-12-31 05:00:00,316.7,1,Office,65657,1955.0,8.0,4.4,,4.2,,1033.0,220.0,2.1,London,United Kingdom,London
150,0,2016-12-31 15:00:00,339.2,1,Office,65657,1955.0,8.0,8.7,,6.8,,1030.0,250.0,4.1,London,United Kingdom,London
