building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
123,0,2016-11-08 11:00:00,163.1,1,Education,61204,1989.0,6.0,4.4,,0.7,,1012.0,250.0,3.1,London,United Kingdom,London
123,0,2016-11-08 15:00:00,139.7,1,Education,61204,1989.0,6.0,5.5,,0.4,,1009.5,250.0,3.1,London,United Kingdom,London
123,0,2016-11-09 05:00:00,98.0,1,Education,61204,1989.0,6.0,5.6,,5.4,,994.5,60.0,5.7,London,United Kingdom,London
123,0,2016-11-09 18:00:00,123.9,1,Education,61204,1989.0,6.0,7.5,,5.8,,1003.5,280.0,2.6,London,United Kingdom,London
123,0,2016-11-09 20:00:00,108.5,1,Education,61204,1989.0,6.0,6.9,,5.1,,1004.5,280.0,3.6,London,United Kingdom,London
123,0,2016-11-09 23:00:00,105.7,1,Education,61204,1989.0,6.0,5.2,,4.3,,1006.0,270.0,2.6,London,United Kingdom,London
123,0,2016-11-11 08:00:00,119.8,1,Education,61204,1989.0,6.0,4.6,,2.9,,1021.0,30.0,2.1,London,United Kingdom,London
123,0,2016-11-14 03:00:00,100.1,1,Education,61204,1989.0,6.0,6.0,,5.2,,1031.0,250.0,1.5,London,United Kingdom,London
123,0,2016-11-14 19:00:00,150.5,1,Education,61204,1989.0,6.0,12.4,,11.2,,1028.0,270.0,4.6,London,United Kingdom,London
123,0,2016-11-15 19:00:00,153.6,1,Education,61204,1989.0,6.0,13.6,,12.7,,1024.0,260.0,4.6,London,United Kingdom,London
123,0,2016-11-16 02:00:00,135.2,1,Education,61204,1989.0,6.0,13.3,,12.1,,1019.5,230.0,5.1,London,United Kingdom,London
123,0,2016-11-17 03:00:00,146.2,1,Education,61204,1989.0,6.0,8.2,,6.5,,1008.5,230.0,3.6,London,United Kingdom,London
123,0,2016-11-18 00:00:00,141.4,1,Education,61204,1989.0,6.0,6.5,,3.3,,992.0,240.0,5.1,London,United Kingdom,London
123,0,2016-11-18 14:00:00,181.0,1,Education,61204,1989.0,6.0,7.9,,2.3,,996.5,250.0,6.7,London,United Kingdom,London
123,0,2016-11-18 16:00:00,188.6,1,Education,61204,1989.0,6.0,5.9,,1.4,,998.0,230.0,5.1,London,United Kingdom,London
123,0,2016-11-21 20:00:00,151.3,1,Education,61204,1989.0,6.0,10.6,,8.3,,987.5,150.0,3.6,London,United Kingdom,London
123,0,2016-11-22 14:00:00,174.6,1,Education,61204,1989.0,6.0,11.8,,4.4,,1002.5,210.0,7.7,London,United Kingdom,London
123,0,2016-11-23 15:00:00,180.5,1,Education,61204,1989.0,6.0,9.7,,7.0,,1018.0,20.0,3.1,London,United Kingdom,London
123,0,2016-11-23 21:00:00,142.3,1,Education,61204,1989.0,6.0,9.5,,6.7,,1021.0,50.0,4.6,London,United Kingdom,London
123,0,2016-11-24 20:00:00,150.1,1,Education,61204,1989.0,6.0,8.4,,4.4,,1024.0,40.0,6.2,London,United Kingdom,London
123,0,2016-11-30 10:00:00,151.7,1,Education,61204,1989.0,6.0,-0.4,0.0,-2.3,,1036.0,280.0,2.1,London,United Kingdom,London
123,0,2016-12-02 00:00:00,128.6,1,Education,61204,1989.0,6.0,3.9,,2.3,,1028.0,290.0,1.0,London,United Kingdom,London
123,0,2016-12-02 02:00:00,134.4,1,Education,61204,1989.0,6.0,3.8,,2.6,,1028.0,260.0,0.5,London,United Kingdom,London
123,0,2016-12-03 02:00:00,126.7,1,Education,61204,1989.0,6.0,5.8,,3.9,,1026.0,40.0,2.1,London,United Kingdom,London
123,0,2016-12-03 13:00:00,122.8,1,Education,61204,1989.0,6.0,9.1,,1.2,,1025.0,100.0,6.7,London,United Kingdom,London
123,0,2016-12-04 21:00:00,75.0388,1,Education,61204,1989.0,6.0,2.7,0.0,-0.3,,1024.0,80.0,2.1,London,United Kingdom,London
123,0,2016-12-05 18:00:00,164.8,1,Education,61204,1989.0,6.0,3.6,0.0,2.3,,1025.0,90.0,2.6,London,United Kingdom,London
123,0,2016-12-07 22:00:00,117.6,1,Education,61204,1989.0,6.0,10.2,,8.1,,1026.0,180.0,4.6,London,United Kingdom,London
123,0,2016-12-09 19:00:00,128.9,1,Education,61204,1989.0,6.0,10.6,,9.4,,1024.0,200.0,3.6,London,United Kingdom,London
123,0,2016-12-10 00:00:00,128.3,1,Education,61204,1989.0,6.0,10.8,,9.4,,1023.0,200.0,4.6,London,United Kingdom,London
123,0,2016-12-10 16:00:00,111.1,1,Education,61204,1989.0,6.0,13.0,,10.8,,1019.5,210.0,5.1,London,United Kingdom,London
123,0,2016-12-10 19:00:00,115.4,1,Education,61204,1989.0,6.0,12.1,,11.3,,1017.0,210.0,7.2,London,United Kingdom,London
123,0,2016-12-11 22:00:00,120.6,1,Education,61204,1989.0,6.0,6.0,,5.7,,1026.0,280.0,2.1,London,United Kingdom,London
123,0,2016-12-12 06:00:00,123.8,1,Education,61204,1989.0,6.0,3.1,,3.1,,1024.0,40.0,1.0,London,United Kingdom,London
123,0,2016-12-12 23:00:00,118.2,1,Education,61204,1989.0,6.0,10.4,,8.9,,1021.5,220.0,4.1,London,United Kingdom,London
123,0,2016-12-13 11:00:00,152.1,1,Education,61204,1989.0,6.0,11.3,,10.8,,1020.0,160.0,3.6,London,United Kingdom,London
123,0,2016-12-13 16:00:00,154.1,1,Education,61204,1989.0,6.0,12.9,,11.6,,1019.0,180.0,3.1,London,United Kingdom,London
123,0,2016-12-14 19:00:00,134.2,1,Education,61204,1989.0,6.0,7.7,0.0,5.0,,1020.0,120.0,2.6,London,United Kingdom,London
123,0,2016-12-18 10:00:00,72.6959,1,Education,61204,1989.0,6.0,6.7,,6.7,,1038.0,260.0,2.1,London,United Kingdom,London
123,0,2016-12-22 10:00:00,170.1,1,Education,61204,1989.0,6.0,3.5,,3.5,,1028.0,320.0,1.0,London,United Kingdom,London
123,0,2016-12-23 18:00:00,123.8,1,Education,61204,1989.0,6.0,10.7,,9.7,,1019.0,210.0,10.3,London,United Kingdom,London
123,0,2016-12-23 20:00:00,116.7,1,Education,61204,1989.0,6.0,11.3,,7.6,,1021.0,270.0,5.7,London,United Kingdom,London
123,0,2016-12-23 23:00:00,116.8,1,Education,61204,1989.0,6.0,7.6,,6.0,,1023.5,250.0,4.6,London,United Kingdom,London
123,0,2016-12-27 07:00:00,108.6,1,Education,61204,1989.0,6.0,0.4,0.0,-0.1,,1043.0,280.0,1.5,London,United Kingdom,London
123,0,2016-12-27 23:00:00,109.8,1,Education,61204,1989.0,6.0,0.5,,-0.1,,1045.0,30.0,0.5,London,United Kingdom,London
123,0,2016-12-28 11:00:00,120.8,1,Education,61204,1989.0,6.0,3.6,,2.6,,1044.0,70.0,1.5,London,United Kingdom,London
123,0,2016-12-29 11:00:00,121.8,1,Education,61204,1989.0,6.0,5.2,,3.0,,1038.0,140.0,2.1,London,United Kingdom,London
123,0,2016-12-29 17:00:00,112.9,1,Education,61204,1989.0,6.0,6.7,,4.2,,1036.0,160.0,2.1,London,United Kingdom,London
123,0,2016-12-30 00:00:00,111.0,1,Education,61204,1989.0,6.0,-0.4,9.0,-0.4,,1037.0,340.0,0.5,London,United Kingdom,London
123,0,2016-12-30 09:00:00,115.1,1,Education,61204,1989.0,6.0,0.6,9.0,0.6,,1037.0,290.0,1.0,London,United Kingdom,London
123,0,2016-12-31 08:00:00,103.6,1,Education,61204,1989.0,6.0,4.2,,4.2,,1033.0,230.0,3.1,London,United Kingdom,London
123,0,2016-12-31 15:00:00,106.7,1,Education,61204,1989.0,6.0,8.7,,6.8,,1030.0,250.0,4.1,London,United Kingdom,London
