building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
147,0,2016-11-05 20:00:00,150.0,1,Office,82548,1977.0,7.0,4.8,,0.9,,1008.0,320.0,2.6,London,United Kingdom,London
147,0,2016-11-06 21:00:00,138.75,1,Office,82548,1977.0,7.0,5.4,,3.0,,1007.0,340.0,4.1,London,United Kingdom,London
147,0,2016-11-07 19:00:00,208.25,1,Office,82548,1977.0,7.0,4.0,0.0,1.0,,1014.0,320.0,2.1,London,United Kingdom,London
147,0,2016-11-08 12:00:00,273.75,1,Office,82548,1977.0,7.0,4.7,,0.7,,1011.0,260.0,3.1,London,United Kingdom,London
147,0,2016-11-08 17:00:00,257.0,1,Office,82548,1977.0,7.0,5.3,,0.4,,1008.0,170.0,2.6,London,United Kingdom,London
147,0,2016-11-10 12:00:00,240.0,1,Office,82548,1977.0,7.0,10.2,,6.6,,1006.5,260.0,6.2,London,United Kingdom,London
147,0,2016-11-11 03:00:00,145.5,1,Office,82548,1977.0,7.0,3.9,,2.4,,1016.5,300.0,2.6,London,United Kingdom,London
147,0,2016-11-14 01:00:00,126.75,1,Office,82548,1977.0,7.0,5.4,,4.8,,1032.0,220.0,1.0,London,United Kingdom,London
147,0,2016-11-14 17:00:00,223.75,1,Office,82548,1977.0,7.0,12.2,,11.1,,1028.0,250.0,5.7,London,United Kingdom,London
147,0,2016-11-14 21:00:00,145.75,1,Office,82548,1977.0,7.0,12.6,,11.5,,1028.0,260.0,5.7,London,United Kingdom,London
147,0,2016-11-14 23:00:00,114.75,1,Office,82548,1977.0,7.0,12.6,,11.7,,1027.0,270.0,6.2,London,United Kingdom,London
147,0,2016-11-15 06:00:00,124.75,1,Office,82548,1977.0,7.0,12.7,,11.8,,1026.0,260.0,4.1,London,United Kingdom,London
147,0,2016-11-15 13:00:00,232.75,1,Office,82548,1977.0,7.0,15.4,,13.2,,1026.0,260.0,4.1,London,United Kingdom,London
147,0,2016-11-16 17:00:00,158.816,1,Office,82548,1977.0,7.0,11.3,,9.7,,1013.0,230.0,5.1,London,United Kingdom,London
147,0,2016-11-17 03:00:00,126.25,1,Office,82548,1977.0,7.0,8.2,,6.5,,1008.5,230.0,3.6,London,United Kingdom,London
147,0,2016-11-19 21:00:00,125.75,1,Office,82548,1977.0,7.0,5.8,,5.2,,995.5,120.0,3.6,London,United Kingdom,London
147,0,2016-11-20 13:00:00,137.5,1,Office,82548,1977.0,7.0,6.1,,4.2,,991.5,260.0,6.7,London,United Kingdom,London
147,0,2016-11-21 20:00:00,148.25,1,Office,82548,1977.0,7.0,10.6,,8.3,,987.5,150.0,3.6,London,United Kingdom,London
147,0,2016-11-23 20:00:00,144.0,1,Office,82548,1977.0,7.0,9.4,,6.3,,1020.5,40.0,4.6,London,United Kingdom,London
147,0,2016-11-24 08:00:00,141.5,1,Office,82548,1977.0,7.0,9.7,,6.9,,1023.0,40.0,6.2,London,United Kingdom,London
147,0,2016-11-24 17:00:00,234.25,1,Office,82548,1977.0,7.0,9.4,,5.4,,1023.5,50.0,5.1,London,United Kingdom,London
147,0,2016-11-24 23:00:00,131.5,1,Office,82548,1977.0,7.0,7.5,0.0,3.9,,1023.5,40.0,5.7,London,United Kingdom,London
147,0,2016-11-25 09:00:00,179.75,1,Office,82548,1977.0,7.0,6.5,0.0,2.5,,1022.5,40.0,4.1,London,United Kingdom,London
147,0,2016-11-26 00:00:00,147.542,1,Office,82548,1977.0,7.0,5.6,0.0,4.3,,1021.5,40.0,2.1,London,United Kingdom,London
147,0,2016-11-28 21:00:00,193.5,1,Office,82548,1977.0,7.0,3.7,0.0,-0.6,,1032.0,50.0,2.6,London,United Kingdom,London
147,0,2016-11-29 09:00:00,216.25,1,Office,82548,1977.0,7.0,0.5,0.0,-1.6,,1035.0,20.0,2.1,London,United Kingdom,London
147,0,2016-11-29 12:00:00,262.25,1,Office,82548,1977.0,7.0,5.7,0.0,-0.5,,1034.0,60.0,2.6,London,United Kingdom,London
147,0,2016-11-29 14:00:00,278.75,1,Office,82548,1977.0,7.0,6.9,0.0,-6.3,,1034.0,90.0,3.6,London,United Kingdom,London
147,0,2016-11-29 16:00:00,276.5,1,Office,82548,1977.0,7.0,4.2,0.0,-5.9,,1034.0,70.0,1.0,London,United Kingdom,London
147,0,2016-11-30 16:00:00,260.25,1,Office,82548,1977.0,7.0,5.5,0.0,-0.9,,1034.0,270.0,2.1,London,United Kingdom,London
147,0,2016-12-02 07:00:00,151.75,1,Office,82548,1977.0,7.0,4.7,,3.1,,1027.0,270.0,1.5,London,United Kingdom,London
147,0,2016-12-03 00:00:00,134.917,1,Office,82548,1977.0,7.0,6.8,,5.5,,1026.0,40.0,1.5,London,United Kingdom,London
147,0,2016-12-03 14:00:00,157.5,1,Office,82548,1977.0,7.0,7.1,,0.5,,1025.0,100.0,6.2,London,United Kingdom,London
147,0,2016-12-03 18:00:00,151.25,1,Office,82548,1977.0,7.0,4.1,0.0,0.6,,1025.0,90.0,2.6,London,United Kingdom,London
147,0,2016-12-04 06:00:00,142.0,1,Office,82548,1977.0,7.0,1.1,0.0,-0.2,,1024.0,20.0,2.6,London,United Kingdom,London
147,0,2016-12-07 08:00:00,134.25,1,Office,82548,1977.0,7.0,11.0,,9.7,,1026.0,200.0,3.6,London,United Kingdom,London
147,0,2016-12-07 20:00:00,171.75,1,Office,82548,1977.0,7.0,10.9,,8.7,,1026.0,180.0,3.1,London,United Kingdom,London
147,0,2016-12-08 23:00:00,115.0,1,Office,82548,1977.0,7.0,12.1,,11.5,,1027.0,200.0,3.1,London,United Kingdom,London
147,0,2016-12-09 02:00:00,115.5,1,Office,82548,1977.0,7.0,12.3,,11.7,,1027.0,200.0,3.6,London,United Kingdom,London
147,0,2016-12-10 20:00:00,118.25,1,Office,82548,1977.0,7.0,12.1,,11.4,,1017.0,230.0,7.7,London,United Kingdom,London
147,0,2016-12-12 20:00:00,162.5,1,Office,82548,1977.0,7.0,11.0,,9.8,,1020.5,210.0,5.1,London,United Kingdom,London
147,0,2016-12-13 00:00:00,124.25,1,Office,82548,1977.0,7.0,10.1,,8.4,,1021.5,240.0,5.1,London,United Kingdom,London
147,0,2016-12-13 19:00:00,191.0,1,Office,82548,1977.0,7.0,12.2,,11.2,,1019.5,190.0,4.1,London,United Kingdom,London
147,0,2016-12-14 08:00:00,139.75,1,Office,82548,1977.0,7.0,7.6,0.0,7.5,,1019.5,50.0,1.5,London,United Kingdom,London
147,0,2016-12-16 11:00:00,195.25,1,Office,82548,1977.0,7.0,9.9,,8.3,,1025.0,100.0,3.1,London,United Kingdom,London
147,0,2016-12-16 15:00:00,202.5,1,Office,82548,1977.0,7.0,10.1,,7.8,,1026.0,100.0,1.5,London,United Kingdom,London
147,0,2016-12-17 10:00:00,133.5,1,Office,82548,1977.0,7.0,6.3,,6.3,,1038.0,210.0,2.1,London,United Kingdom,London
147,0,2016-12-17 14:00:00,154.75,1,Office,82548,1977.0,7.0,6.9,,6.9,,1038.0,270.0,1.0,London,United Kingdom,London
147,0,2016-12-18 05:00:00,121.5,1,Office,82548,1977.0,7.0,6.5,,6.5,,1038.0,250.0,0.5,London,United Kingdom,London
147,0,2016-12-18 07:00:00,119.75,1,Office,82548,1977.0,7.0,6.7,,6.7,,1038.0,260.0,1.5,London,United Kingdom,London
147,0,2016-12-18 08:00:00,124.0,1,Office,82548,1977.0,7.0,6.6,,6.6,,1038.0,250.0,1.5,London,United Kingdom,London
147,0,2016-12-18 18:00:00,134.0,1,Office,82548,1977.0,7.0,6.9,,4.9,,1034.0,230.0,3.1,London,United Kingdom,London
147,0,2016-12-18 22:00:00,135.5,1,Office,82548,1977.0,7.0,6.5,,5.1,,1033.0,330.0,1.0,London,United Kingdom,London
147,0,2016-12-19 22:00:00,142.0,1,Office,82548,1977.0,7.0,6.5,,5.8,,1024.0,90.0,2.6,London,United Kingdom,London
147,0,2016-12-20 02:00:00,140.0,1,Office,82548,1977.0,7.0,5.9,,4.4,,1023.0,10.0,1.0,London,United Kingdom,London
147,0,2016-12-20 04:00:00,141.25,1,Office,82548,1977.0,7.0,5.9,,3.8,,1022.5,80.0,2.6,London,United Kingdom,London
147,0,2016-12-20 08:00:00,162.75,1,Office,82548,1977.0,7.0,4.7,,2.1,,1022.0,120.0,3.6,London,United Kingdom,London
147,0,2016-12-20 15:00:00,223.25,1,Office,82548,1977.0,7.0,6.3,,3.3,,1020.0,150.0,3.1,London,United Kingdom,London
147,0,2016-12-21 11:00:00,166.75,1,Office,82548,1977.0,7.0,10.4,,9.5,,1019.0,200.0,5.1,London,United Kingdom,London
147,0,2016-12-23 02:00:00,126.0,1,Office,82548,1977.0,7.0,5.2,,4.9,,1032.0,210.0,1.5,London,United Kingdom,London
147,0,2016-12-26 14:00:00,147.75,1,Office,82548,1977.0,7.0,7.9,0.0,0.8,,1034.0,270.0,5.1,London,United Kingdom,London
147,0,2016-12-28 09:00:00,145.5,1,Office,82548,1977.0,7.0,-0.8,,-1.3,,1043.0,40.0,1.0,London,United Kingdom,London
147,0,2016-12-29 04:00:00,139.0,1,Office,82548,1977.0,7.0,-2.0,0.0,-2.4,,1038.0,50.0,1.0,London,United Kingdom,London
147,0,2016-12-29 20:00:00,131.0,1,Office,82548,1977.0,7.0,3.6,0.0,2.4,,1037.0,220.0,0.5,London,United Kingdom,London
147,0,2016-12-30 06:00:00,128.25,1,Office,82548,1977.0,7.0,0.7,,0.7,,1037.0,360.0,0.5,London,United Kingdom,London
147,0,2016-12-31 20:00:00,114.0,1,Office,82548,1977.0,7.0,7.2,,6.1,,1027.0,220.0,4.1,London,United Kingdom,London
