building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
124,0,2016-12-02 23:00:00,17.8,1,Education,38319,1900.0,6.0,6.6,,5.8,,1026.0,50.0,2.1,London,United Kingdom,London
124,0,2016-12-03 15:00:00,48.6,1,Education,38319,1900.0,6.0,6.3,,-0.2,,1025.0,90.0,6.2,London,United Kingdom,London
124,0,2016-12-06 20:00:00,27.6,1,Education,38319,1900.0,6.0,10.2,,8.9,,1027.0,180.0,3.1,London,United Kingdom,London
124,0,2016-12-07 07:00:00,34.6,1,Education,38319,1900.0,6.0,10.9,,9.7,,1026.0,200.0,3.6,London,United Kingdom,London
124,0,2016-12-07 20:00:00,30.6,1,Education,38319,1900.0,6.0,10.9,,8.7,,1026.0,180.0,3.1,London,United Kingdom,London
124,0,2016-12-09 01:00:00,18.9,1,Education,38319,1900.0,6.0,11.9,,11.4,,1027.0,190.0,2.1,London,United Kingdom,London
124,0,2016-12-10 00:00:00,16.8,1,Education,38319,1900.0,6.0,10.8,,9.4,,1023.0,200.0,4.6,London,United Kingdom,London
124,0,2016-12-10 16:00:00,46.6,1,Education,38319,1900.0,6.0,13.0,,10.8,,1019.5,210.0,5.1,London,United Kingdom,London
124,0,2016-12-11 08:00:00,13.4,1,Education,38319,1900.0,6.0,5.1,,4.2,,1025.0,220.0,3.1,London,United Kingdom,London
124,0,2016-12-11 14:00:00,19.3,1,Education,38319,1900.0,6.0,9.6,,6.4,,1025.0,260.0,4.6,London,United Kingdom,London
124,0,2016-12-12 07:00:00,35.6,1,Education,38319,1900.0,6.0,4.7,,4.7,,1023.5,70.0,1.0,London,United Kingdom,London
124,0,2016-12-13 01:00:00,19.8,1,Education,38319,1900.0,6.0,8.7,,7.4,,1021.0,200.0,2.1,London,United Kingdom,London
124,0,2016-12-13 02:00:00,17.1,1,Education,38319,1900.0,6.0,7.7,,7.1,,1021.0,170.0,2.6,London,United Kingdom,London
124,0,2016-12-14 19:00:00,29.2,1,Education,38319,1900.0,6.0,7.7,0.0,5.0,,1020.0,120.0,2.6,London,United Kingdom,London
124,0,2016-12-14 21:00:00,18.6,1,Education,38319,1900.0,6.0,7.8,0.0,5.5,,1020.5,140.0,3.6,London,United Kingdom,London
124,0,2016-12-15 13:00:00,75.6,1,Education,38319,1900.0,6.0,10.8,,8.4,,1018.0,130.0,4.6,London,United Kingdom,London
124,0,2016-12-17 03:00:00,14.7,1,Education,38319,1900.0,6.0,4.7,,4.4,,1034.0,320.0,0.5,London,United Kingdom,London
124,0,2016-12-17 23:00:00,14.2,1,Education,38319,1900.0,6.0,6.4,,6.3,,1040.0,330.0,1.5,London,United Kingdom,London
124,0,2016-12-18 01:00:00,13.2,1,Education,38319,1900.0,6.0,6.5,,6.5,,1039.0,330.0,1.0,London,United Kingdom,London
124,0,2016-12-18 12:00:00,12.9,1,Education,38319,1900.0,6.0,6.9,,6.6,,1037.0,270.0,2.6,London,United Kingdom,London
124,0,2016-12-20 12:00:00,65.1,1,Education,38319,1900.0,6.0,7.0,,2.3,,1021.5,130.0,3.1,London,United Kingdom,London
124,0,2016-12-22 01:00:00,18.8,1,Education,38319,1900.0,6.0,7.4,,6.2,,1023.0,280.0,2.1,London,United Kingdom,London
124,0,2016-12-22 09:00:00,47.5,1,Education,38319,1900.0,6.0,3.2,,3.1,,1027.0,10.0,0.5,London,United Kingdom,London
124,0,2016-12-22 11:00:00,53.6,1,Education,38319,1900.0,6.0,6.9,,5.1,,1028.0,230.0,2.1,London,United Kingdom,London
124,0,2016-12-22 16:00:00,52.4,1,Education,38319,1900.0,6.0,8.7,,3.4,,1028.0,210.0,4.6,London,United Kingdom,London
124,0,2016-12-22 22:00:00,15.2,1,Education,38319,1900.0,6.0,6.3,0.0,4.6,,1031.0,210.0,3.6,London,United Kingdom,London
124,0,2016-12-24 15:00:00,13.1,1,Education,38319,1900.0,6.0,9.9,,5.1,,1026.0,240.0,8.8,London,United Kingdom,London
124,0,2016-12-25 01:00:00,13.5,1,Education,38319,1900.0,6.0,10.1,,6.5,,1025.0,250.0,9.8,London,United Kingdom,London
124,0,2016-12-25 05:00:00,13.1,1,Education,38319,1900.0,6.0,10.3,,7.3,,1024.0,240.0,6.2,London,United Kingdom,London
124,0,2016-12-27 00:00:00,19.2,1,Education,38319,1900.0,6.0,2.5,0.0,-0.5,,1041.0,270.0,2.6,London,United Kingdom,London
124,0,2016-12-28 23:00:00,22.6,1,Education,38319,1900.0,6.0,1.3,0.0,0.8,,1040.0,50.0,2.1,London,United Kingdom,London
124,0,2016-12-29 06:00:00,18.7,1,Education,38319,1900.0,6.0,-0.9,0.0,-0.9,,1038.0,40.0,1.0,London,United Kingdom,London
124,0,2016-12-29 07:00:00,19.5,1,Education,38319,1900.0,6.0,-0.4,,-0.8,,1037.0,30.0,1.5,London,United Kingdom,London
124,0,2016-12-29 10:00:00,20.1,1,Education,38319,1900.0,6.0,2.7,0.0,2.0,,1038.0,110.0,2.1,London,United Kingdom,London
124,0,2016-12-29 12:00:00,14.8,1,Education,38319,1900.0,6.0,6.9,0.0,3.5,,1037.0,150.0,2.6,London,United Kingdom,London
