building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
171,0,2016-04-23 11:00:00,77.56,2,Office,131797,1968.0,,23.9,,3.3,0.0,1009.0,360.0,2.1,Phoenix,USA,AZ
171,3,2016-04-23 18:00:00,0.0,2,Office,131797,1968.0,,28.9,4.0,4.4,0.0,1010.0,230.0,5.1,Phoenix,USA,AZ
171,3,2016-04-24 00:00:00,0.0,2,Office,131797,1968.0,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
171,0,2016-04-24 16:00:00,66.07,2,Office,131797,1968.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-04-24 22:00:00,49.97,2,Office,131797,1968.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
171,0,2016-04-25 05:00:00,78.62,2,Office,131797,1968.0,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
171,3,2016-04-25 21:00:00,0.0,2,Office,131797,1968.0,,26.7,2.0,-16.7,0.0,1004.0,230.0,12.9,Phoenix,USA,AZ
171,1,2016-04-26 07:00:00,9.2141,2,Office,131797,1968.0,,19.4,,-6.7,0.0,1005.0,260.0,7.7,Phoenix,USA,AZ
171,0,2016-04-26 13:00:00,136.66,2,Office,131797,1968.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
171,0,2016-04-27 02:00:00,51.13,2,Office,131797,1968.0,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
171,1,2016-04-27 08:00:00,40.5493,2,Office,131797,1968.0,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
171,0,2016-04-27 09:00:00,116.43,2,Office,131797,1968.0,,17.8,2.0,1.1,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
171,0,2016-04-28 07:00:00,92.42,2,Office,131797,1968.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
171,1,2016-04-28 11:00:00,147.813,2,Office,131797,1968.0,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
171,3,2016-04-29 11:00:00,0.0,2,Office,131797,1968.0,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
171,0,2016-04-29 20:00:00,77.09,2,Office,131797,1968.0,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
171,3,2016-04-30 07:00:00,0.0,2,Office,131797,1968.0,,22.2,2.0,0.6,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
171,1,2016-04-30 17:00:00,1.9694,2,Office,131797,1968.0,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
171,3,2016-04-30 17:00:00,0.0,2,Office,131797,1968.0,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
171,1,2016-05-01 05:00:00,0.0,2,Office,131797,1968.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
171,0,2016-05-01 15:00:00,73.91,2,Office,131797,1968.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
171,3,2016-05-01 15:00:00,0.0,2,Office,131797,1968.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
171,0,2016-05-02 05:00:00,78.57,2,Office,131797,1968.0,,23.9,0.0,3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-02 18:00:00,93.02,2,Office,131797,1968.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
171,0,2016-05-02 23:00:00,63.43,2,Office,131797,1968.0,,30.0,4.0,0.6,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
171,3,2016-05-03 03:00:00,0.0,2,Office,131797,1968.0,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
171,0,2016-05-03 08:00:00,104.13,2,Office,131797,1968.0,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
171,3,2016-05-04 04:00:00,0.0,2,Office,131797,1968.0,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
171,3,2016-05-04 05:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-05-04 09:00:00,0.0,2,Office,131797,1968.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
171,0,2016-05-04 14:00:00,127.35,2,Office,131797,1968.0,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
171,3,2016-05-04 19:00:00,0.0,2,Office,131797,1968.0,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
171,1,2016-05-04 22:00:00,8.1239,2,Office,131797,1968.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
171,3,2016-05-04 22:00:00,0.0,2,Office,131797,1968.0,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
171,3,2016-05-05 07:00:00,0.0,2,Office,131797,1968.0,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
171,3,2016-05-05 20:00:00,0.0,2,Office,131797,1968.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
171,0,2016-05-06 04:00:00,58.11,2,Office,131797,1968.0,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
171,3,2016-05-06 10:00:00,0.0,2,Office,131797,1968.0,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
171,1,2016-05-06 14:00:00,162.232,2,Office,131797,1968.0,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-06 22:00:00,53.91,2,Office,131797,1968.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
171,1,2016-05-06 23:00:00,0.0,2,Office,131797,1968.0,,25.0,,5.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
171,0,2016-05-07 11:00:00,76.91,2,Office,131797,1968.0,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
171,1,2016-05-07 11:00:00,57.1488,2,Office,131797,1968.0,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
171,0,2016-05-07 14:00:00,71.79,2,Office,131797,1968.0,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
171,1,2016-05-07 16:00:00,53.9836,2,Office,131797,1968.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
171,3,2016-05-07 17:00:00,0.0,2,Office,131797,1968.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
171,0,2016-05-07 22:00:00,45.99,2,Office,131797,1968.0,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
171,0,2016-05-08 02:00:00,46.46,2,Office,131797,1968.0,,23.9,,2.8,0.0,1007.5,,1.5,Phoenix,USA,AZ
171,3,2016-05-08 12:00:00,0.0,2,Office,131797,1968.0,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
171,1,2016-05-09 01:00:00,0.0,2,Office,131797,1968.0,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
171,1,2016-05-09 08:00:00,61.6152,2,Office,131797,1968.0,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
171,3,2016-05-09 10:00:00,0.0,2,Office,131797,1968.0,,19.4,0.0,5.6,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
171,0,2016-05-09 13:00:00,101.44,2,Office,131797,1968.0,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
171,3,2016-05-09 15:00:00,0.0,2,Office,131797,1968.0,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
171,1,2016-05-09 20:00:00,67.6994,2,Office,131797,1968.0,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
171,0,2016-05-10 11:00:00,104.67,2,Office,131797,1968.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-10 17:00:00,87.98,2,Office,131797,1968.0,,26.1,0.0,5.6,0.0,1012.0,150.0,2.1,Phoenix,USA,AZ
171,1,2016-05-10 22:00:00,8.757,2,Office,131797,1968.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
171,1,2016-05-11 07:00:00,100.969,2,Office,131797,1968.0,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
171,0,2016-05-11 21:00:00,67.56,2,Office,131797,1968.0,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
171,1,2016-05-12 08:00:00,116.232,2,Office,131797,1968.0,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
171,0,2016-05-12 09:00:00,97.81,2,Office,131797,1968.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
171,0,2016-05-12 13:00:00,103.32,2,Office,131797,1968.0,,21.1,,2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
171,1,2016-05-12 21:00:00,106.736,2,Office,131797,1968.0,,37.2,2.0,-2.2,0.0,1011.5,210.0,3.1,Phoenix,USA,AZ
171,0,2016-05-13 02:00:00,52.52,2,Office,131797,1968.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
171,1,2016-05-13 02:00:00,10.9374,2,Office,131797,1968.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
171,3,2016-05-14 03:00:00,0.0,2,Office,131797,1968.0,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
171,0,2016-05-14 06:00:00,78.51,2,Office,131797,1968.0,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
171,3,2016-05-14 10:00:00,0.0,2,Office,131797,1968.0,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
171,0,2016-05-14 16:00:00,73.57,2,Office,131797,1968.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
171,1,2016-05-14 21:00:00,0.0,2,Office,131797,1968.0,,37.2,,7.8,0.0,1006.5,240.0,4.6,Phoenix,USA,AZ
171,3,2016-05-14 22:00:00,0.0,2,Office,131797,1968.0,,37.8,,7.8,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
171,0,2016-05-15 01:00:00,48.97,2,Office,131797,1968.0,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
171,0,2016-05-15 15:00:00,75.82,2,Office,131797,1968.0,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
171,0,2016-05-16 00:00:00,55.77,2,Office,131797,1968.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
171,3,2016-05-16 04:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
171,3,2016-05-16 06:00:00,0.0,2,Office,131797,1968.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
171,1,2016-05-16 13:00:00,236.614,2,Office,131797,1968.0,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
171,3,2016-05-16 23:00:00,0.0,2,Office,131797,1968.0,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
171,1,2016-05-17 04:00:00,0.0,2,Office,131797,1968.0,,28.9,0.0,1.7,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
171,1,2016-05-17 09:00:00,186.182,2,Office,131797,1968.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
171,1,2016-05-17 13:00:00,227.54,2,Office,131797,1968.0,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
171,1,2016-05-18 05:00:00,142.01,2,Office,131797,1968.0,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
171,0,2016-05-18 09:00:00,107.59,2,Office,131797,1968.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
171,1,2016-05-18 09:00:00,151.506,2,Office,131797,1968.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
171,1,2016-05-18 23:00:00,0.0,2,Office,131797,1968.0,,30.0,,6.1,0.0,1008.0,,2.6,Phoenix,USA,AZ
171,3,2016-05-19 11:00:00,0.0,2,Office,131797,1968.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
171,1,2016-05-19 16:00:00,214.387,2,Office,131797,1968.0,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
171,0,2016-05-19 21:00:00,74.75,2,Office,131797,1968.0,,32.2,2.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-20 10:00:00,116.62,2,Office,131797,1968.0,,27.2,0.0,5.6,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
171,1,2016-05-21 00:00:00,3.4113,2,Office,131797,1968.0,,36.1,2.0,-1.7,0.0,1002.0,210.0,8.2,Phoenix,USA,AZ
171,1,2016-05-21 04:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
171,3,2016-05-21 04:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
171,1,2016-05-21 06:00:00,142.327,2,Office,131797,1968.0,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
171,0,2016-05-21 10:00:00,78.01,2,Office,131797,1968.0,,25.0,0.0,3.3,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
171,1,2016-05-22 01:00:00,0.0,2,Office,131797,1968.0,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
171,0,2016-05-22 03:00:00,56.3,2,Office,131797,1968.0,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
171,3,2016-05-22 03:00:00,0.0,2,Office,131797,1968.0,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
171,3,2016-05-22 04:00:00,0.0,2,Office,131797,1968.0,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
171,3,2016-05-22 08:00:00,0.0,2,Office,131797,1968.0,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
171,0,2016-05-22 12:00:00,78.42,2,Office,131797,1968.0,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-22 13:00:00,78.38,2,Office,131797,1968.0,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
171,1,2016-05-22 16:00:00,114.755,2,Office,131797,1968.0,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
171,1,2016-05-22 23:00:00,0.0352,2,Office,131797,1968.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
171,3,2016-05-23 15:00:00,0.0,2,Office,131797,1968.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
171,3,2016-05-24 04:00:00,0.0,2,Office,131797,1968.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
171,1,2016-05-24 11:00:00,165.749,2,Office,131797,1968.0,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
171,0,2016-05-24 21:00:00,69.24,2,Office,131797,1968.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
171,0,2016-05-25 21:00:00,67.21,2,Office,131797,1968.0,,31.7,2.0,-0.6,0.0,1009.5,220.0,6.2,Phoenix,USA,AZ
171,3,2016-05-25 21:00:00,0.0,2,Office,131797,1968.0,,31.7,2.0,-0.6,0.0,1009.5,220.0,6.2,Phoenix,USA,AZ
171,0,2016-05-26 00:00:00,54.78,2,Office,131797,1968.0,,32.8,2.0,-8.9,0.0,1007.0,280.0,7.7,Phoenix,USA,AZ
171,1,2016-05-26 07:00:00,100.125,2,Office,131797,1968.0,,22.8,0.0,-3.3,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
171,0,2016-05-26 08:00:00,99.81,2,Office,131797,1968.0,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
171,1,2016-05-26 09:00:00,139.584,2,Office,131797,1968.0,,22.2,0.0,-1.7,0.0,1010.0,240.0,1.5,Phoenix,USA,AZ
171,1,2016-05-26 21:00:00,84.9319,2,Office,131797,1968.0,,27.2,2.0,-0.6,0.0,1010.5,340.0,5.7,Phoenix,USA,AZ
171,3,2016-05-27 10:00:00,0.0,2,Office,131797,1968.0,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
171,0,2016-05-27 17:00:00,92.4,2,Office,131797,1968.0,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
171,0,2016-05-27 23:00:00,51.58,2,Office,131797,1968.0,,32.8,2.0,-2.2,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
171,3,2016-05-28 01:00:00,0.0,2,Office,131797,1968.0,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-28 05:00:00,53.2,2,Office,131797,1968.0,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
171,1,2016-05-28 07:00:00,165.327,2,Office,131797,1968.0,,26.7,0.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-05-29 01:00:00,48.52,2,Office,131797,1968.0,,35.6,2.0,-4.4,0.0,1004.0,200.0,4.6,Phoenix,USA,AZ
171,3,2016-05-29 13:00:00,0.0,2,Office,131797,1968.0,,22.8,0.0,2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
171,0,2016-05-29 15:00:00,67.55,2,Office,131797,1968.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
171,1,2016-05-29 23:00:00,8.8273,2,Office,131797,1968.0,,36.1,0.0,-8.3,0.0,1007.0,200.0,4.6,Phoenix,USA,AZ
171,3,2016-05-30 11:00:00,0.0,2,Office,131797,1968.0,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
171,1,2016-05-30 19:00:00,0.0,2,Office,131797,1968.0,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
171,3,2016-05-30 22:00:00,0.0,2,Office,131797,1968.0,,33.3,2.0,-9.4,0.0,1007.0,310.0,3.1,Phoenix,USA,AZ
171,1,2016-05-31 02:00:00,9.3548,2,Office,131797,1968.0,,32.8,2.0,-7.2,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
171,0,2016-05-31 04:00:00,47.39,2,Office,131797,1968.0,,31.1,0.0,-8.3,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
171,0,2016-05-31 19:00:00,90.32,2,Office,131797,1968.0,,33.3,2.0,-3.3,0.0,1006.5,,2.6,Phoenix,USA,AZ
171,0,2016-06-01 22:00:00,54.81,2,Office,131797,1968.0,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
171,1,2016-06-02 08:00:00,217.728,2,Office,131797,1968.0,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
171,0,2016-06-02 10:00:00,120.75,2,Office,131797,1968.0,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
171,1,2016-06-02 12:00:00,267.386,2,Office,131797,1968.0,,26.1,2.0,4.4,0.0,1009.0,70.0,1.5,Phoenix,USA,AZ
171,0,2016-06-02 13:00:00,118.96,2,Office,131797,1968.0,,25.0,2.0,4.4,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
171,1,2016-06-02 19:00:00,257.82,2,Office,131797,1968.0,,36.1,4.0,2.2,0.0,1010.5,,2.1,Phoenix,USA,AZ
171,3,2016-06-04 03:00:00,0.0,2,Office,131797,1968.0,,41.1,2.0,-2.8,0.0,1005.5,270.0,6.7,Phoenix,USA,AZ
171,0,2016-06-04 15:00:00,74.77,2,Office,131797,1968.0,,31.7,2.0,-1.1,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
171,0,2016-06-05 13:00:00,81.53,2,Office,131797,1968.0,,28.3,4.0,1.1,0.0,1005.0,90.0,3.1,Phoenix,USA,AZ
171,0,2016-06-05 20:00:00,55.27,2,Office,131797,1968.0,,42.8,0.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
171,0,2016-06-06 01:00:00,50.93,2,Office,131797,1968.0,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
171,0,2016-06-06 09:00:00,120.77,2,Office,131797,1968.0,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
171,0,2016-06-07 07:00:00,104.92,2,Office,131797,1968.0,,33.3,2.0,-1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
171,0,2016-06-07 09:00:00,121.51,2,Office,131797,1968.0,,28.9,2.0,-1.7,0.0,1003.5,100.0,3.1,Phoenix,USA,AZ
171,3,2016-06-07 15:00:00,0.0,2,Office,131797,1968.0,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
171,1,2016-06-08 06:00:00,325.274,2,Office,131797,1968.0,,33.3,0.0,6.7,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
171,0,2016-06-08 08:00:00,117.52,2,Office,131797,1968.0,,32.2,0.0,10.6,0.0,1005.0,330.0,5.1,Phoenix,USA,AZ
171,1,2016-06-08 08:00:00,276.6,2,Office,131797,1968.0,,32.2,0.0,10.6,0.0,1005.0,330.0,5.1,Phoenix,USA,AZ
171,1,2016-06-08 09:00:00,311.312,2,Office,131797,1968.0,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
171,3,2016-06-08 15:00:00,0.0,2,Office,131797,1968.0,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
171,0,2016-06-08 20:00:00,85.68,2,Office,131797,1968.0,,38.3,2.0,9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
171,1,2016-06-08 21:00:00,169.758,2,Office,131797,1968.0,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
171,1,2016-06-09 07:00:00,293.587,2,Office,131797,1968.0,,33.9,2.0,7.8,0.0,1006.0,320.0,4.1,Phoenix,USA,AZ
171,0,2016-06-09 19:00:00,97.26,2,Office,131797,1968.0,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
171,3,2016-06-09 21:00:00,0.0,2,Office,131797,1968.0,,37.8,2.0,11.7,0.0,1008.0,330.0,4.1,Phoenix,USA,AZ
171,0,2016-06-10 02:00:00,54.83,2,Office,131797,1968.0,,38.9,2.0,8.9,0.0,1005.0,260.0,8.2,Phoenix,USA,AZ
171,1,2016-06-10 05:00:00,317.747,2,Office,131797,1968.0,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
171,3,2016-06-10 13:00:00,0.0,2,Office,131797,1968.0,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
171,3,2016-06-10 20:00:00,0.0,2,Office,131797,1968.0,,35.0,,14.4,0.0,1009.5,290.0,2.6,Phoenix,USA,AZ
171,1,2016-06-10 22:00:00,33.7969,2,Office,131797,1968.0,,36.1,,14.4,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
171,3,2016-06-11 09:00:00,0.0,2,Office,131797,1968.0,,27.8,,16.1,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
171,0,2016-06-11 14:00:00,78.65,2,Office,131797,1968.0,,27.2,2.0,16.1,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
171,1,2016-06-11 22:00:00,16.5292,2,Office,131797,1968.0,,37.8,,15.0,0.0,1007.0,150.0,5.7,Phoenix,USA,AZ
171,3,2016-06-11 23:00:00,0.0,2,Office,131797,1968.0,,37.2,,14.4,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
171,3,2016-06-12 00:00:00,0.0,2,Office,131797,1968.0,,36.7,6.0,14.4,0.0,1006.0,280.0,6.2,Phoenix,USA,AZ
171,3,2016-06-12 03:00:00,0.0,2,Office,131797,1968.0,,36.1,2.0,9.4,0.0,1007.0,260.0,8.2,Phoenix,USA,AZ
171,3,2016-06-12 06:00:00,0.0,2,Office,131797,1968.0,,31.1,0.0,11.1,0.0,1009.5,310.0,3.6,Phoenix,USA,AZ
171,3,2016-06-12 07:00:00,0.0,2,Office,131797,1968.0,,30.6,0.0,9.4,0.0,1010.0,300.0,3.1,Phoenix,USA,AZ
171,1,2016-06-13 03:00:00,7.9832,2,Office,131797,1968.0,,35.6,2.0,-1.1,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
171,1,2016-06-13 08:00:00,193.251,2,Office,131797,1968.0,,30.6,4.0,-5.6,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
171,1,2016-06-13 11:00:00,239.814,2,Office,131797,1968.0,,26.7,4.0,-2.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
171,0,2016-06-14 11:00:00,122.14,2,Office,131797,1968.0,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
171,1,2016-06-15 09:00:00,230.53,2,Office,131797,1968.0,,27.8,0.0,0.6,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
171,0,2016-06-15 10:00:00,119.5,2,Office,131797,1968.0,,26.1,0.0,0.6,0.0,1006.0,90.0,2.6,Phoenix,USA,AZ
171,0,2016-06-15 14:00:00,121.73,2,Office,131797,1968.0,,25.0,0.0,-2.2,0.0,1008.5,130.0,3.6,Phoenix,USA,AZ
171,0,2016-06-16 02:00:00,52.71,2,Office,131797,1968.0,,37.2,0.0,-1.1,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
171,0,2016-06-16 03:00:00,53.4,2,Office,131797,1968.0,,35.6,0.0,1.1,0.0,1006.0,260.0,5.7,Phoenix,USA,AZ
171,0,2016-06-16 13:00:00,118.92,2,Office,131797,1968.0,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
171,1,2016-06-16 18:00:00,282.895,2,Office,131797,1968.0,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
171,1,2016-06-16 20:00:00,172.326,2,Office,131797,1968.0,,36.1,0.0,0.6,0.0,1011.0,,2.6,Phoenix,USA,AZ
