building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
276,0,2016-11-01 22:00:00,176.6,2,Office,70837,2014.0,,26.7,2.0,5.0,0.0,1009.5,300.0,2.6,Phoenix,USA,AZ
276,0,2016-11-03 01:00:00,150.26,2,Office,70837,2014.0,,26.7,2.0,5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
276,0,2016-11-03 22:00:00,175.11,2,Office,70837,2014.0,,27.2,,8.3,0.0,1013.0,30.0,8.2,Phoenix,USA,AZ
276,0,2016-11-05 06:00:00,153.99,2,Office,70837,2014.0,,20.0,2.0,13.3,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
276,0,2016-11-05 07:00:00,151.71,2,Office,70837,2014.0,,20.0,2.0,12.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-05 22:00:00,168.0,2,Office,70837,2014.0,,27.2,2.0,8.9,0.0,1012.5,230.0,2.6,Phoenix,USA,AZ
276,0,2016-11-07 12:00:00,244.35,2,Office,70837,2014.0,,17.2,0.0,12.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
276,0,2016-11-10 22:00:00,183.85,2,Office,70837,2014.0,,27.2,2.0,2.8,0.0,1015.5,50.0,2.1,Phoenix,USA,AZ
276,0,2016-11-12 01:00:00,150.5,2,Office,70837,2014.0,,26.1,0.0,5.0,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
276,0,2016-11-12 23:00:00,160.35,2,Office,70837,2014.0,,27.8,,2.2,0.0,1015.5,,2.1,Phoenix,USA,AZ
276,0,2016-11-13 10:00:00,180.36,2,Office,70837,2014.0,,16.7,4.0,4.4,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-14 02:00:00,157.09,2,Office,70837,2014.0,,23.9,0.0,5.0,0.0,1016.0,230.0,2.1,Phoenix,USA,AZ
276,0,2016-11-14 08:00:00,186.71,2,Office,70837,2014.0,,18.3,0.0,6.1,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-15 05:00:00,139.19,2,Office,70837,2014.0,,20.6,0.0,3.9,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-11-15 12:00:00,246.25,2,Office,70837,2014.0,,17.8,0.0,2.2,0.0,1017.0,50.0,2.6,Phoenix,USA,AZ
276,0,2016-11-15 20:00:00,185.02,2,Office,70837,2014.0,,27.8,2.0,0.0,0.0,1014.5,200.0,2.6,Phoenix,USA,AZ
276,0,2016-11-16 08:00:00,191.75,2,Office,70837,2014.0,,17.8,,4.4,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
276,0,2016-11-17 11:00:00,216.62,2,Office,70837,2014.0,,16.7,2.0,2.2,0.0,1005.5,230.0,3.6,Phoenix,USA,AZ
276,0,2016-11-19 12:00:00,171.22,2,Office,70837,2014.0,,14.4,0.0,-5.6,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-22 18:00:00,171.68,2,Office,70837,2014.0,,17.2,2.0,7.2,0.0,1018.5,60.0,2.6,Phoenix,USA,AZ
276,0,2016-11-28 20:00:00,151.41,2,Office,70837,2014.0,,13.3,,4.4,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
276,0,2016-11-29 15:00:00,208.55,2,Office,70837,2014.0,,7.2,2.0,4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-30 19:00:00,155.32,2,Office,70837,2014.0,,13.9,0.0,-6.1,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
276,0,2016-11-30 21:00:00,145.7,2,Office,70837,2014.0,,16.1,0.0,-6.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-01 01:00:00,121.2,2,Office,70837,2014.0,,15.0,2.0,-8.3,0.0,1014.0,320.0,3.1,Phoenix,USA,AZ
276,0,2016-12-02 05:00:00,117.18,2,Office,70837,2014.0,,11.7,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-03 03:00:00,130.3,2,Office,70837,2014.0,,11.7,4.0,-0.6,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
276,0,2016-12-04 01:00:00,125.2,2,Office,70837,2014.0,,17.2,0.0,-2.2,0.0,1012.0,240.0,3.1,Phoenix,USA,AZ
276,0,2016-12-04 07:00:00,128.38,2,Office,70837,2014.0,,10.6,0.0,-1.7,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
276,0,2016-12-04 15:00:00,149.1,2,Office,70837,2014.0,,6.7,0.0,-2.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-04 23:00:00,135.6,2,Office,70837,2014.0,,21.1,2.0,-11.7,0.0,1013.5,210.0,2.1,Phoenix,USA,AZ
276,0,2016-12-05 15:00:00,209.97,2,Office,70837,2014.0,,7.2,,-3.3,0.0,1012.5,130.0,3.6,Phoenix,USA,AZ
276,0,2016-12-07 06:00:00,134.42,2,Office,70837,2014.0,,13.3,8.0,6.7,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
276,0,2016-12-09 10:00:00,212.24,2,Office,70837,2014.0,,10.0,0.0,4.4,0.0,1022.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-12-10 06:00:00,131.67,2,Office,70837,2014.0,,12.8,4.0,4.4,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
276,0,2016-12-13 01:00:00,133.89,2,Office,70837,2014.0,,20.6,,6.1,,1014.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-13 10:00:00,219.79,2,Office,70837,2014.0,,13.9,,6.7,,1015.5,110.0,2.1,Phoenix,USA,AZ
276,0,2016-12-14 03:00:00,131.63,2,Office,70837,2014.0,,17.8,,6.7,0.0,,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-16 18:00:00,166.33,2,Office,70837,2014.0,,16.7,6.0,12.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-12-17 06:00:00,130.51,2,Office,70837,2014.0,,20.0,6.0,8.9,0.0,1003.0,210.0,6.2,Phoenix,USA,AZ
276,0,2016-12-17 18:00:00,146.12,2,Office,70837,2014.0,,12.8,0.0,-5.6,0.0,1016.0,260.0,6.2,Phoenix,USA,AZ
276,0,2016-12-18 01:00:00,124.57,2,Office,70837,2014.0,,12.8,2.0,-5.6,0.0,1017.5,230.0,2.1,Phoenix,USA,AZ
276,0,2016-12-18 02:00:00,132.16,2,Office,70837,2014.0,,11.7,0.0,-5.0,0.0,1018.5,170.0,1.5,Phoenix,USA,AZ
276,0,2016-12-19 05:00:00,122.84,2,Office,70837,2014.0,,10.0,2.0,-5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-19 20:00:00,151.22,2,Office,70837,2014.0,,18.9,2.0,-4.4,0.0,1023.0,60.0,7.2,Phoenix,USA,AZ
276,0,2016-12-19 23:00:00,143.23,2,Office,70837,2014.0,,21.1,2.0,-2.8,0.0,1021.5,50.0,5.1,Phoenix,USA,AZ
276,0,2016-12-21 01:00:00,120.79,2,Office,70837,2014.0,,20.6,,0.0,0.0,1019.0,290.0,1.5,Phoenix,USA,AZ
276,0,2016-12-21 07:00:00,147.81,2,Office,70837,2014.0,,16.1,,3.3,0.0,1019.5,90.0,2.1,Phoenix,USA,AZ
276,0,2016-12-21 20:00:00,157.64,2,Office,70837,2014.0,,20.0,,9.4,-1.0,1018.0,130.0,5.1,Phoenix,USA,AZ
276,0,2016-12-22 19:00:00,161.5,2,Office,70837,2014.0,,17.8,,13.3,0.0,1012.5,300.0,5.7,Phoenix,USA,AZ
276,0,2016-12-23 14:00:00,190.23,2,Office,70837,2014.0,,12.8,,11.1,0.0,1018.0,50.0,1.5,Phoenix,USA,AZ
276,0,2016-12-23 16:00:00,179.0,2,Office,70837,2014.0,,13.9,,11.7,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-23 19:00:00,146.69,2,Office,70837,2014.0,,14.4,,11.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-24 09:00:00,124.4,2,Office,70837,2014.0,,11.1,,9.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
276,0,2016-12-24 10:00:00,126.54,2,Office,70837,2014.0,,11.1,,8.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
276,0,2016-12-25 19:00:00,126.73,2,Office,70837,2014.0,,11.1,,2.2,0.0,1018.5,,3.1,Phoenix,USA,AZ
276,0,2016-12-28 05:00:00,120.1,2,Office,70837,2014.0,,12.8,,6.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-28 15:00:00,193.65,2,Office,70837,2014.0,,9.4,,4.4,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-29 13:00:00,206.74,2,Office,70837,2014.0,,10.6,,7.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-12-30 20:00:00,152.54,2,Office,70837,2014.0,,20.6,4.0,5.6,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
276,0,2016-12-30 22:00:00,145.99,2,Office,70837,2014.0,,22.2,4.0,7.2,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
276,0,2016-12-31 15:00:00,142.46,2,Office,70837,2014.0,,12.2,,11.7,0.0,1012.0,240.0,1.5,Phoenix,USA,AZ
276,0,2016-12-31 18:00:00,143.03,2,Office,70837,2014.0,,14.4,6.0,10.6,0.0,1013.0,260.0,5.1,Phoenix,USA,AZ
