building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
189,1,2016-05-22 16:00:00,1.0199,2,Education,7481,1969.0,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
189,0,2016-05-23 03:00:00,1.48,2,Education,7481,1969.0,,28.9,0.0,-2.8,0.0,1006.5,280.0,5.7,Phoenix,USA,AZ
189,0,2016-05-23 15:00:00,11.61,2,Education,7481,1969.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
189,1,2016-05-24 02:00:00,0.0,2,Education,7481,1969.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
189,0,2016-05-24 13:00:00,10.37,2,Education,7481,1969.0,,20.6,2.0,-0.6,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
189,0,2016-05-26 05:00:00,4.9,2,Education,7481,1969.0,,25.6,0.0,-5.0,0.0,1009.5,260.0,6.7,Phoenix,USA,AZ
189,0,2016-05-27 00:00:00,3.53,2,Education,7481,1969.0,,28.9,0.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
189,0,2016-05-27 03:00:00,5.5,2,Education,7481,1969.0,,27.2,0.0,-2.2,0.0,1008.0,210.0,2.6,Phoenix,USA,AZ
189,1,2016-05-28 00:00:00,0.0,2,Education,7481,1969.0,,32.8,2.0,-3.3,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-05-28 05:00:00,7.44,2,Education,7481,1969.0,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
189,1,2016-05-29 00:00:00,0.4924,2,Education,7481,1969.0,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
189,0,2016-05-29 08:00:00,7.37,2,Education,7481,1969.0,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
189,1,2016-05-30 05:00:00,0.0,2,Education,7481,1969.0,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
189,1,2016-05-30 10:00:00,0.0,2,Education,7481,1969.0,,24.4,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-30 22:00:00,0.0,2,Education,7481,1969.0,,33.3,2.0,-9.4,0.0,1007.0,310.0,3.1,Phoenix,USA,AZ
189,1,2016-05-31 07:00:00,55.7069,2,Education,7481,1969.0,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-31 13:00:00,49.4117,2,Education,7481,1969.0,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
189,0,2016-06-01 01:00:00,5.39,2,Education,7481,1969.0,,36.1,,-4.4,0.0,1002.0,290.0,5.1,Phoenix,USA,AZ
189,1,2016-06-01 01:00:00,6.4358,2,Education,7481,1969.0,,36.1,,-4.4,0.0,1002.0,290.0,5.1,Phoenix,USA,AZ
189,0,2016-06-01 02:00:00,5.34,2,Education,7481,1969.0,,35.6,,-3.9,0.0,1002.5,250.0,4.1,Phoenix,USA,AZ
189,1,2016-06-02 01:00:00,1.7936,2,Education,7481,1969.0,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
189,1,2016-06-02 08:00:00,37.2434,2,Education,7481,1969.0,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
189,1,2016-06-03 09:00:00,42.6242,2,Education,7481,1969.0,,29.4,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
189,1,2016-06-03 17:00:00,0.7385,2,Education,7481,1969.0,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
189,1,2016-06-04 01:00:00,2.7783,2,Education,7481,1969.0,,43.3,2.0,-6.1,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
189,0,2016-06-04 06:00:00,5.11,2,Education,7481,1969.0,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
189,0,2016-06-04 22:00:00,5.35,2,Education,7481,1969.0,,45.6,2.0,-3.3,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
189,0,2016-06-05 17:00:00,5.66,2,Education,7481,1969.0,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-06-05 20:00:00,5.46,2,Education,7481,1969.0,,42.8,0.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-06-06 20:00:00,1.0551,2,Education,7481,1969.0,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
189,1,2016-06-06 23:00:00,2.0398,2,Education,7481,1969.0,,42.2,2.0,-2.8,0.0,1000.0,310.0,3.1,Phoenix,USA,AZ
189,1,2016-06-07 02:00:00,19.202,2,Education,7481,1969.0,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
189,1,2016-06-07 19:00:00,47.8643,2,Education,7481,1969.0,,37.2,2.0,-0.6,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
189,1,2016-06-08 02:00:00,0.0,2,Education,7481,1969.0,,39.4,4.0,-4.4,0.0,1002.5,310.0,4.1,Phoenix,USA,AZ
189,0,2016-06-09 05:00:00,5.05,2,Education,7481,1969.0,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
189,0,2016-06-09 11:00:00,12.14,2,Education,7481,1969.0,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
189,1,2016-06-10 03:00:00,0.0,2,Education,7481,1969.0,,37.2,2.0,8.9,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
189,0,2016-06-10 04:00:00,4.94,2,Education,7481,1969.0,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
189,1,2016-06-10 04:00:00,0.0,2,Education,7481,1969.0,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
189,0,2016-06-12 20:00:00,5.47,2,Education,7481,1969.0,,36.7,2.0,2.8,0.0,1011.5,180.0,4.1,Phoenix,USA,AZ
189,1,2016-06-13 01:00:00,0.0,2,Education,7481,1969.0,,37.2,2.0,2.2,0.0,1009.5,340.0,4.1,Phoenix,USA,AZ
189,1,2016-06-13 08:00:00,0.0,2,Education,7481,1969.0,,30.6,4.0,-5.6,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
189,0,2016-06-14 13:00:00,6.44,2,Education,7481,1969.0,,24.4,0.0,0.6,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
189,0,2016-06-14 22:00:00,5.95,2,Education,7481,1969.0,,36.7,0.0,-6.1,0.0,1006.5,,2.6,Phoenix,USA,AZ
189,0,2016-06-16 00:00:00,5.22,2,Education,7481,1969.0,,37.8,0.0,-3.3,0.0,1006.0,300.0,4.6,Phoenix,USA,AZ
189,0,2016-06-16 14:00:00,7.01,2,Education,7481,1969.0,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
189,0,2016-06-16 21:00:00,5.94,2,Education,7481,1969.0,,37.2,0.0,0.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
189,1,2016-06-17 01:00:00,41.6043,2,Education,7481,1969.0,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
189,0,2016-06-17 15:00:00,6.51,2,Education,7481,1969.0,,29.4,0.0,2.2,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
189,1,2016-06-18 15:00:00,0.0,2,Education,7481,1969.0,,30.6,2.0,-1.1,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
189,1,2016-06-18 16:00:00,0.0,2,Education,7481,1969.0,,34.4,2.0,-1.1,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
189,0,2016-06-18 18:00:00,5.7,2,Education,7481,1969.0,,38.9,4.0,-3.9,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
189,0,2016-06-18 23:00:00,5.51,2,Education,7481,1969.0,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
189,1,2016-06-21 07:00:00,84.8968,2,Education,7481,1969.0,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
189,1,2016-06-21 09:00:00,15.7203,2,Education,7481,1969.0,,35.6,4.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-06-21 16:00:00,2.7783,2,Education,7481,1969.0,,35.6,2.0,8.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-06-21 18:00:00,46.6686,2,Education,7481,1969.0,,38.3,2.0,8.3,0.0,1011.5,10.0,3.6,Phoenix,USA,AZ
189,0,2016-06-22 05:00:00,5.83,2,Education,7481,1969.0,,38.3,4.0,7.8,0.0,1006.5,260.0,3.6,Phoenix,USA,AZ
189,0,2016-06-22 10:00:00,13.76,2,Education,7481,1969.0,,34.4,,6.7,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
189,0,2016-06-22 16:00:00,6.94,2,Education,7481,1969.0,,36.1,2.0,7.8,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
189,0,2016-06-22 17:00:00,7.07,2,Education,7481,1969.0,,38.3,2.0,6.7,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
189,1,2016-06-23 00:00:00,8.1591,2,Education,7481,1969.0,,43.9,2.0,7.8,0.0,1004.5,290.0,9.3,Phoenix,USA,AZ
189,1,2016-06-23 01:00:00,0.3517,2,Education,7481,1969.0,,42.8,2.0,7.8,0.0,1004.0,290.0,5.7,Phoenix,USA,AZ
189,0,2016-06-23 11:00:00,15.62,2,Education,7481,1969.0,,33.9,,9.4,0.0,1007.5,60.0,1.5,Phoenix,USA,AZ
189,0,2016-06-23 15:00:00,7.39,2,Education,7481,1969.0,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
189,1,2016-06-24 05:00:00,4.3609,2,Education,7481,1969.0,,37.8,4.0,7.2,0.0,1007.0,240.0,2.1,Phoenix,USA,AZ
189,0,2016-06-24 16:00:00,10.29,2,Education,7481,1969.0,,36.1,2.0,10.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
189,0,2016-06-25 10:00:00,8.8,2,Education,7481,1969.0,,33.3,2.0,8.9,0.0,1006.5,10.0,4.1,Phoenix,USA,AZ
189,0,2016-06-25 14:00:00,9.36,2,Education,7481,1969.0,,32.8,2.0,8.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-06-26 02:00:00,30.5966,2,Education,7481,1969.0,,41.1,4.0,6.7,0.0,1004.0,300.0,3.6,Phoenix,USA,AZ
189,0,2016-06-26 07:00:00,7.93,2,Education,7481,1969.0,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-06-26 22:00:00,23.9497,2,Education,7481,1969.0,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
189,1,2016-06-27 13:00:00,32.355,2,Education,7481,1969.0,,32.8,,15.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
189,0,2016-06-28 00:00:00,8.99,2,Education,7481,1969.0,,42.2,4.0,11.1,0.0,1006.5,270.0,2.1,Phoenix,USA,AZ
189,1,2016-06-28 00:00:00,26.4115,2,Education,7481,1969.0,,42.2,4.0,11.1,0.0,1006.5,270.0,2.1,Phoenix,USA,AZ
189,0,2016-06-28 05:00:00,8.03,2,Education,7481,1969.0,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
189,1,2016-06-28 13:00:00,27.9238,2,Education,7481,1969.0,,32.2,,16.7,0.0,1009.5,80.0,2.1,Phoenix,USA,AZ
189,0,2016-06-29 01:00:00,8.61,2,Education,7481,1969.0,,43.9,2.0,10.6,0.0,1004.0,300.0,4.6,Phoenix,USA,AZ
189,1,2016-06-29 10:00:00,47.0906,2,Education,7481,1969.0,,32.8,,16.1,0.0,1008.5,130.0,8.2,Phoenix,USA,AZ
189,1,2016-06-29 18:00:00,53.8781,2,Education,7481,1969.0,,37.2,6.0,13.9,0.0,1010.5,170.0,3.1,Phoenix,USA,AZ
189,0,2016-06-29 21:00:00,11.96,2,Education,7481,1969.0,,39.4,,14.4,0.0,1008.0,150.0,3.6,Phoenix,USA,AZ
189,1,2016-06-29 23:00:00,25.2862,2,Education,7481,1969.0,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
189,0,2016-06-30 08:00:00,10.71,2,Education,7481,1969.0,,30.0,,17.8,0.0,1009.0,90.0,7.7,Phoenix,USA,AZ
189,0,2016-06-30 13:00:00,9.5,2,Education,7481,1969.0,,27.8,,18.3,0.0,1011.5,160.0,3.1,Phoenix,USA,AZ
189,1,2016-07-01 06:00:00,10.2692,2,Education,7481,1969.0,,32.2,8.0,17.2,0.0,1009.5,190.0,2.6,Phoenix,USA,AZ
189,0,2016-07-01 11:00:00,10.1,2,Education,7481,1969.0,,29.4,,18.3,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
189,1,2016-07-01 16:00:00,29.7174,2,Education,7481,1969.0,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
189,0,2016-07-01 19:00:00,8.08,2,Education,7481,1969.0,,31.1,4.0,20.0,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
189,1,2016-07-02 16:00:00,26.3764,2,Education,7481,1969.0,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
189,0,2016-07-03 03:00:00,7.89,2,Education,7481,1969.0,,38.3,2.0,11.1,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
189,0,2016-07-03 08:00:00,6.53,2,Education,7481,1969.0,,33.9,0.0,12.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
189,1,2016-07-03 10:00:00,23.4926,2,Education,7481,1969.0,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
189,0,2016-07-03 12:00:00,8.51,2,Education,7481,1969.0,,30.6,0.0,12.8,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
189,1,2016-07-03 16:00:00,39.4942,2,Education,7481,1969.0,,33.9,0.0,13.9,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
189,1,2016-07-03 18:00:00,26.7984,2,Education,7481,1969.0,,36.7,2.0,13.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
189,1,2016-07-04 09:00:00,23.0354,2,Education,7481,1969.0,,34.4,0.0,11.7,0.0,1009.5,290.0,4.1,Phoenix,USA,AZ
189,0,2016-07-04 10:00:00,8.32,2,Education,7481,1969.0,,33.3,0.0,11.7,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
189,1,2016-07-04 16:00:00,35.1333,2,Education,7481,1969.0,,34.4,0.0,12.8,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
189,0,2016-07-04 22:00:00,8.19,2,Education,7481,1969.0,,41.7,2.0,10.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
189,0,2016-07-05 13:00:00,10.38,2,Education,7481,1969.0,,30.6,,10.0,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
189,1,2016-07-05 16:00:00,56.7971,2,Education,7481,1969.0,,35.0,,8.9,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
189,0,2016-07-05 18:00:00,9.23,2,Education,7481,1969.0,,37.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-07-06 01:00:00,8.64,2,Education,7481,1969.0,,42.2,2.0,3.9,0.0,1005.0,270.0,4.1,Phoenix,USA,AZ
189,0,2016-07-06 06:00:00,7.94,2,Education,7481,1969.0,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
189,0,2016-07-06 09:00:00,9.53,2,Education,7481,1969.0,,33.9,0.0,6.1,0.0,1008.0,30.0,2.1,Phoenix,USA,AZ
189,0,2016-07-06 16:00:00,10.32,2,Education,7481,1969.0,,32.8,2.0,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-07-06 20:00:00,27.4314,2,Education,7481,1969.0,,37.8,2.0,11.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
189,0,2016-07-06 23:00:00,8.29,2,Education,7481,1969.0,,40.6,2.0,11.1,0.0,1007.0,,1.5,Phoenix,USA,AZ
189,1,2016-07-07 08:00:00,22.6485,2,Education,7481,1969.0,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
189,1,2016-07-07 19:00:00,25.9544,2,Education,7481,1969.0,,36.7,2.0,13.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
189,1,2016-07-08 01:00:00,12.731,2,Education,7481,1969.0,,40.6,2.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
189,0,2016-07-10 01:00:00,8.03,2,Education,7481,1969.0,,42.8,2.0,6.7,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
189,1,2016-07-10 08:00:00,21.8045,2,Education,7481,1969.0,,36.1,0.0,8.3,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
189,0,2016-07-10 11:00:00,8.48,2,Education,7481,1969.0,,33.3,0.0,8.9,0.0,1007.5,250.0,1.5,Phoenix,USA,AZ
189,1,2016-07-10 17:00:00,43.2221,2,Education,7481,1969.0,,36.7,2.0,7.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-07-10 18:00:00,8.72,2,Education,7481,1969.0,,38.3,2.0,7.2,0.0,1008.0,,1.5,Phoenix,USA,AZ
189,0,2016-07-10 20:00:00,8.55,2,Education,7481,1969.0,,41.1,2.0,7.8,0.0,1006.5,170.0,4.1,Phoenix,USA,AZ
189,0,2016-07-11 09:00:00,9.6,2,Education,7481,1969.0,,34.4,0.0,3.3,0.0,1003.5,250.0,4.6,Phoenix,USA,AZ
189,1,2016-07-11 17:00:00,29.3305,2,Education,7481,1969.0,,36.7,0.0,6.1,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
189,0,2016-07-12 08:00:00,9.89,2,Education,7481,1969.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
189,0,2016-07-12 20:00:00,8.9,2,Education,7481,1969.0,,39.4,0.0,4.4,0.0,1007.5,,3.1,Phoenix,USA,AZ
189,0,2016-07-12 22:00:00,8.97,2,Education,7481,1969.0,,41.1,0.0,3.9,0.0,1006.0,330.0,2.6,Phoenix,USA,AZ
189,0,2016-07-13 04:00:00,7.36,2,Education,7481,1969.0,,37.8,0.0,2.2,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
189,0,2016-07-13 15:00:00,11.52,2,Education,7481,1969.0,,32.8,0.0,8.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-07-14 03:00:00,9.26,2,Education,7481,1969.0,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
189,1,2016-07-14 17:00:00,29.7877,2,Education,7481,1969.0,,36.7,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-07-15 07:00:00,23.7739,2,Education,7481,1969.0,,37.2,0.0,8.3,0.0,1006.5,290.0,3.6,Phoenix,USA,AZ
189,1,2016-07-16 14:00:00,24.3718,2,Education,7481,1969.0,,32.8,4.0,11.1,0.0,1010.5,340.0,3.1,Phoenix,USA,AZ
189,0,2016-07-16 15:00:00,8.7,2,Education,7481,1969.0,,33.3,4.0,12.2,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
189,0,2016-07-16 16:00:00,11.68,2,Education,7481,1969.0,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-07-17 20:00:00,27.5018,2,Education,7481,1969.0,,36.7,4.0,12.2,-1.0,1010.5,180.0,9.3,Phoenix,USA,AZ
189,1,2016-07-18 14:00:00,25.9192,2,Education,7481,1969.0,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
189,1,2016-07-19 03:00:00,21.7693,2,Education,7481,1969.0,,29.4,,20.6,-1.0,1010.0,210.0,3.1,Phoenix,USA,AZ
189,0,2016-07-19 10:00:00,9.12,2,Education,7481,1969.0,,30.0,4.0,19.4,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
189,1,2016-07-19 12:00:00,10.5154,2,Education,7481,1969.0,,29.4,6.0,18.3,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
189,0,2016-07-19 14:00:00,10.12,2,Education,7481,1969.0,,30.6,,18.9,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
189,1,2016-07-19 20:00:00,26.0247,2,Education,7481,1969.0,,38.3,4.0,16.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
189,0,2016-07-20 11:00:00,9.57,2,Education,7481,1969.0,,31.1,,17.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-07-21 15:00:00,10.33,2,Education,7481,1969.0,,34.4,2.0,15.6,0.0,1011.0,110.0,4.1,Phoenix,USA,AZ
189,1,2016-07-21 19:00:00,34.3596,2,Education,7481,1969.0,,40.6,2.0,13.9,0.0,1011.0,,1.5,Phoenix,USA,AZ
189,1,2016-07-22 09:00:00,29.1899,2,Education,7481,1969.0,,35.6,,15.6,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
189,1,2016-07-22 11:00:00,29.3657,2,Education,7481,1969.0,,35.0,,14.4,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
189,0,2016-07-22 18:00:00,10.56,2,Education,7481,1969.0,,38.3,6.0,13.3,0.0,1011.5,,1.5,Phoenix,USA,AZ
189,0,2016-07-22 19:00:00,11.04,2,Education,7481,1969.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
189,1,2016-07-24 09:00:00,20.6791,2,Education,7481,1969.0,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
189,0,2016-07-25 04:00:00,7.63,2,Education,7481,1969.0,,38.9,2.0,13.3,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
189,1,2016-07-25 20:00:00,15.5445,2,Education,7481,1969.0,,38.9,4.0,14.4,0.0,1009.5,300.0,4.6,Phoenix,USA,AZ
189,0,2016-07-26 10:00:00,9.66,2,Education,7481,1969.0,,33.9,4.0,12.8,0.0,1007.0,290.0,1.5,Phoenix,USA,AZ
189,1,2016-07-26 12:00:00,28.381,2,Education,7481,1969.0,,32.8,6.0,13.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
189,1,2016-07-26 19:00:00,49.9041,2,Education,7481,1969.0,,40.6,4.0,13.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-07-26 23:00:00,10.42,2,Education,7481,1969.0,,42.2,4.0,13.3,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
189,0,2016-07-28 18:00:00,12.67,2,Education,7481,1969.0,,38.3,2.0,15.0,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
189,0,2016-07-29 03:00:00,8.73,2,Education,7481,1969.0,,42.2,4.0,12.8,0.0,1003.5,300.0,3.1,Phoenix,USA,AZ
189,0,2016-07-29 21:00:00,7.7,2,Education,7481,1969.0,,42.2,4.0,16.1,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
189,0,2016-07-29 22:00:00,8.61,2,Education,7481,1969.0,,42.2,4.0,14.4,0.0,1003.0,270.0,4.1,Phoenix,USA,AZ
189,0,2016-07-30 10:00:00,9.62,2,Education,7481,1969.0,,27.2,,20.0,0.0,1006.5,90.0,3.1,Phoenix,USA,AZ
189,1,2016-07-30 11:00:00,37.6655,2,Education,7481,1969.0,,28.3,4.0,18.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-07-31 00:00:00,28.381,2,Education,7481,1969.0,,37.8,4.0,17.2,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
189,0,2016-07-31 03:00:00,7.52,2,Education,7481,1969.0,,35.6,4.0,17.2,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
189,0,2016-07-31 08:00:00,7.36,2,Education,7481,1969.0,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
189,1,2016-07-31 21:00:00,26.4467,2,Education,7481,1969.0,,36.7,4.0,18.3,0.0,1008.0,220.0,4.1,Phoenix,USA,AZ
189,1,2016-08-01 05:00:00,17.8656,2,Education,7481,1969.0,,31.1,,17.2,0.0,1008.5,350.0,8.2,Phoenix,USA,AZ
189,1,2016-08-01 07:00:00,20.9253,2,Education,7481,1969.0,,30.0,,17.2,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
189,1,2016-08-01 14:00:00,28.8733,2,Education,7481,1969.0,,27.8,,18.3,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
189,1,2016-08-01 17:00:00,26.5522,2,Education,7481,1969.0,,28.9,,18.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-08-02 12:00:00,41.112,2,Education,7481,1969.0,,30.6,6.0,20.6,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
189,0,2016-08-03 13:00:00,9.59,2,Education,7481,1969.0,,27.2,,22.8,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
189,1,2016-08-03 17:00:00,17.6546,2,Education,7481,1969.0,,31.1,,21.7,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
189,0,2016-08-04 07:00:00,9.4,2,Education,7481,1969.0,,30.0,,21.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
189,1,2016-08-04 10:00:00,25.7433,2,Education,7481,1969.0,,28.9,4.0,21.1,0.0,1009.0,120.0,3.6,Phoenix,USA,AZ
189,1,2016-08-05 08:00:00,29.0492,2,Education,7481,1969.0,,32.2,,18.3,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
189,1,2016-08-06 15:00:00,28.2051,2,Education,7481,1969.0,,31.1,2.0,18.9,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
189,0,2016-08-07 11:00:00,9.03,2,Education,7481,1969.0,,31.7,2.0,17.2,0.0,1004.5,90.0,3.1,Phoenix,USA,AZ
189,1,2016-08-07 16:00:00,39.1074,2,Education,7481,1969.0,,34.4,0.0,16.1,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
189,1,2016-08-07 19:00:00,27.7831,2,Education,7481,1969.0,,38.9,2.0,16.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
189,1,2016-08-07 20:00:00,24.6179,2,Education,7481,1969.0,,40.0,2.0,16.1,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-08-08 03:00:00,7.5612,2,Education,7481,1969.0,,40.6,4.0,12.8,0.0,1001.5,330.0,2.6,Phoenix,USA,AZ
189,1,2016-08-08 17:00:00,54.0188,2,Education,7481,1969.0,,36.7,2.0,9.4,0.0,1006.5,110.0,1.5,Phoenix,USA,AZ
189,0,2016-08-09 04:00:00,8.54,2,Education,7481,1969.0,,38.9,2.0,9.4,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
189,1,2016-08-09 06:00:00,24.5476,2,Education,7481,1969.0,,36.7,0.0,11.7,0.0,1004.0,270.0,5.1,Phoenix,USA,AZ
189,1,2016-08-10 08:00:00,0.0,2,Education,7481,1969.0,,30.0,4.0,19.4,0.0,1008.5,130.0,2.1,Phoenix,USA,AZ
