building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
277,1,2016-05-18 03:00:00,37.2786,2,Education,12761,1909.0,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
277,1,2016-05-19 05:00:00,35.5905,2,Education,12761,1909.0,,25.6,4.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-05-20 06:00:00,33.3046,2,Education,12761,1909.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
277,1,2016-05-20 22:00:00,37.771,2,Education,12761,1909.0,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
277,1,2016-05-21 06:00:00,31.5461,2,Education,12761,1909.0,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
277,1,2016-05-21 19:00:00,44.875,2,Education,12761,1909.0,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
277,0,2016-05-22 08:00:00,23.39,2,Education,12761,1909.0,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
277,0,2016-05-22 13:00:00,26.74,2,Education,12761,1909.0,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
277,0,2016-05-23 00:00:00,30.31,2,Education,12761,1909.0,,30.6,0.0,2.2,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
277,0,2016-05-23 20:00:00,31.0,2,Education,12761,1909.0,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
277,1,2016-05-24 03:00:00,0.0,2,Education,12761,1909.0,,30.0,0.0,-4.4,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
277,1,2016-05-24 11:00:00,4.0795,2,Education,12761,1909.0,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
277,0,2016-05-24 16:00:00,26.19,2,Education,12761,1909.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,1,2016-05-25 03:00:00,10.5857,2,Education,12761,1909.0,,28.3,0.0,-2.8,0.0,1009.0,290.0,5.7,Phoenix,USA,AZ
277,0,2016-05-25 21:00:00,28.18,2,Education,12761,1909.0,,31.7,2.0,-0.6,0.0,1009.5,220.0,6.2,Phoenix,USA,AZ
277,0,2016-05-26 04:00:00,36.91,2,Education,12761,1909.0,,26.7,0.0,-1.1,0.0,1008.5,240.0,6.2,Phoenix,USA,AZ
277,1,2016-05-26 06:00:00,14.9818,2,Education,12761,1909.0,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
277,1,2016-05-26 17:00:00,14.9466,2,Education,12761,1909.0,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
277,1,2016-05-27 04:00:00,25.7082,2,Education,12761,1909.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
277,0,2016-05-27 13:00:00,33.95,2,Education,12761,1909.0,,20.0,0.0,1.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
277,0,2016-05-28 05:00:00,40.31,2,Education,12761,1909.0,,29.4,0.0,-0.6,0.0,1006.0,260.0,2.1,Phoenix,USA,AZ
277,1,2016-05-28 08:00:00,18.569,2,Education,12761,1909.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-05-28 10:00:00,24.43,2,Education,12761,1909.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-05-28 15:00:00,27.13,2,Education,12761,1909.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
277,1,2016-05-28 15:00:00,33.1639,2,Education,12761,1909.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
277,0,2016-05-31 03:00:00,37.54,2,Education,12761,1909.0,,31.7,2.0,-6.7,0.0,1005.5,310.0,4.1,Phoenix,USA,AZ
277,0,2016-05-31 07:00:00,31.6,2,Education,12761,1909.0,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-05-31 10:00:00,31.4406,2,Education,12761,1909.0,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-05-31 15:00:00,24.54,2,Education,12761,1909.0,,25.6,0.0,-5.0,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
277,0,2016-06-01 03:00:00,36.88,2,Education,12761,1909.0,,34.4,,-4.4,0.0,1003.0,250.0,4.1,Phoenix,USA,AZ
277,0,2016-06-01 14:00:00,26.62,2,Education,12761,1909.0,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
277,0,2016-06-02 06:00:00,32.61,2,Education,12761,1909.0,,32.8,0.0,0.0,0.0,1007.0,250.0,2.6,Phoenix,USA,AZ
277,1,2016-06-02 10:00:00,37.4193,2,Education,12761,1909.0,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
277,1,2016-06-02 14:00:00,61.4042,2,Education,12761,1909.0,,27.2,4.0,4.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
277,0,2016-06-02 15:00:00,24.56,2,Education,12761,1909.0,,28.9,4.0,3.9,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
277,0,2016-06-03 15:00:00,26.45,2,Education,12761,1909.0,,31.1,2.0,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
277,1,2016-06-03 17:00:00,71.6031,2,Education,12761,1909.0,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
277,1,2016-06-03 20:00:00,59.5754,2,Education,12761,1909.0,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
277,0,2016-06-04 11:00:00,22.57,2,Education,12761,1909.0,,31.1,0.0,-2.2,0.0,1006.0,340.0,3.6,Phoenix,USA,AZ
277,0,2016-06-04 14:00:00,20.51,2,Education,12761,1909.0,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-06-04 19:00:00,59.1534,2,Education,12761,1909.0,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-06-06 00:00:00,41.0768,2,Education,12761,1909.0,,45.0,2.0,-6.7,0.0,1001.0,270.0,4.6,Phoenix,USA,AZ
277,0,2016-06-06 02:00:00,27.97,2,Education,12761,1909.0,,43.9,2.0,-5.6,0.0,1000.5,280.0,6.7,Phoenix,USA,AZ
277,1,2016-06-06 20:00:00,54.0188,2,Education,12761,1909.0,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
277,0,2016-06-07 06:00:00,29.21,2,Education,12761,1909.0,,35.6,2.0,-1.7,0.0,1002.0,250.0,3.1,Phoenix,USA,AZ
277,1,2016-06-07 06:00:00,21.6638,2,Education,12761,1909.0,,35.6,2.0,-1.7,0.0,1002.0,250.0,3.1,Phoenix,USA,AZ
277,1,2016-06-07 18:00:00,24.829,2,Education,12761,1909.0,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
277,1,2016-06-08 19:00:00,49.7634,2,Education,12761,1909.0,,36.7,2.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-06-09 17:00:00,21.04,2,Education,12761,1909.0,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-06-09 17:00:00,58.5204,2,Education,12761,1909.0,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-06-10 01:00:00,28.91,2,Education,12761,1909.0,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
277,1,2016-06-10 13:00:00,72.623,2,Education,12761,1909.0,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
277,1,2016-06-10 18:00:00,61.4042,2,Education,12761,1909.0,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
277,0,2016-06-11 05:00:00,32.32,2,Education,12761,1909.0,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
277,0,2016-06-11 06:00:00,26.23,2,Education,12761,1909.0,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
277,1,2016-06-12 12:00:00,23.9146,2,Education,12761,1909.0,,26.1,0.0,5.6,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
277,1,2016-06-13 06:00:00,20.9956,2,Education,12761,1909.0,,32.8,6.0,-3.9,0.0,1011.0,260.0,6.7,Phoenix,USA,AZ
277,1,2016-06-13 10:00:00,21.2066,2,Education,12761,1909.0,,26.7,2.0,-2.8,0.0,1011.5,210.0,1.5,Phoenix,USA,AZ
277,1,2016-06-13 16:00:00,23.5277,2,Education,12761,1909.0,,30.0,2.0,-2.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-06-13 18:00:00,23.6684,2,Education,12761,1909.0,,32.8,2.0,-2.8,0.0,1012.5,,2.6,Phoenix,USA,AZ
277,0,2016-06-13 23:00:00,27.77,2,Education,12761,1909.0,,37.2,,-2.8,0.0,1009.0,,2.6,Phoenix,USA,AZ
277,0,2016-06-14 16:00:00,21.36,2,Education,12761,1909.0,,28.9,0.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
277,0,2016-06-14 21:00:00,26.66,2,Education,12761,1909.0,,36.1,0.0,-7.8,0.0,1007.5,220.0,4.1,Phoenix,USA,AZ
277,1,2016-06-15 02:00:00,19.835,2,Education,12761,1909.0,,36.1,0.0,-2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
277,1,2016-06-15 14:00:00,69.1413,2,Education,12761,1909.0,,25.0,0.0,-2.2,0.0,1008.5,130.0,3.6,Phoenix,USA,AZ
277,0,2016-06-15 15:00:00,24.2,2,Education,12761,1909.0,,27.8,0.0,-1.7,0.0,1009.0,150.0,4.1,Phoenix,USA,AZ
277,1,2016-06-15 16:00:00,72.1658,2,Education,12761,1909.0,,29.4,0.0,-1.1,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
277,0,2016-06-16 03:00:00,35.83,2,Education,12761,1909.0,,35.6,0.0,1.1,0.0,1006.0,260.0,5.7,Phoenix,USA,AZ
277,0,2016-06-16 15:00:00,24.69,2,Education,12761,1909.0,,27.8,0.0,0.6,0.0,1012.0,130.0,3.6,Phoenix,USA,AZ
277,1,2016-06-16 23:00:00,44.4882,2,Education,12761,1909.0,,37.8,0.0,0.0,0.0,1009.0,330.0,2.6,Phoenix,USA,AZ
277,0,2016-06-17 18:00:00,25.08,2,Education,12761,1909.0,,35.0,2.0,1.7,0.0,1013.5,330.0,2.6,Phoenix,USA,AZ
277,0,2016-06-18 07:00:00,26.91,2,Education,12761,1909.0,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-06-18 20:00:00,25.37,2,Education,12761,1909.0,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-06-19 13:00:00,23.71,2,Education,12761,1909.0,,29.4,2.0,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
277,1,2016-06-19 16:00:00,75.5068,2,Education,12761,1909.0,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-06-20 10:00:00,63.6198,2,Education,12761,1909.0,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
277,1,2016-06-20 14:00:00,91.5084,2,Education,12761,1909.0,,32.8,,5.0,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
277,0,2016-06-20 17:00:00,20.54,2,Education,12761,1909.0,,39.4,2.0,5.6,0.0,1008.0,140.0,5.7,Phoenix,USA,AZ
277,0,2016-06-21 03:00:00,30.05,2,Education,12761,1909.0,,42.8,,5.0,0.0,1004.5,270.0,7.2,Phoenix,USA,AZ
277,1,2016-06-21 16:00:00,72.3416,2,Education,12761,1909.0,,35.6,2.0,8.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-06-22 00:00:00,24.86,2,Education,12761,1909.0,,42.8,4.0,6.1,0.0,1005.5,290.0,5.7,Phoenix,USA,AZ
277,0,2016-06-22 07:00:00,30.61,2,Education,12761,1909.0,,37.2,2.0,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
277,0,2016-06-23 06:00:00,23.59,2,Education,12761,1909.0,,36.7,0.0,9.4,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
277,1,2016-06-23 21:00:00,59.3293,2,Education,12761,1909.0,,42.8,,7.2,0.0,1008.0,210.0,5.7,Phoenix,USA,AZ
277,1,2016-06-24 03:00:00,30.4911,2,Education,12761,1909.0,,39.4,,8.3,0.0,1005.5,150.0,2.1,Phoenix,USA,AZ
277,1,2016-06-24 05:00:00,27.9941,2,Education,12761,1909.0,,37.8,4.0,7.2,0.0,1007.0,240.0,2.1,Phoenix,USA,AZ
277,1,2016-06-25 00:00:00,48.3215,2,Education,12761,1909.0,,42.8,4.0,6.7,0.0,1003.5,320.0,5.1,Phoenix,USA,AZ
277,0,2016-06-26 01:00:00,26.56,2,Education,12761,1909.0,,41.1,4.0,7.2,0.0,1004.0,240.0,3.1,Phoenix,USA,AZ
277,1,2016-06-26 15:00:00,37.9468,2,Education,12761,1909.0,,32.8,,11.7,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,0,2016-06-28 04:00:00,29.74,2,Education,12761,1909.0,,37.8,,11.7,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
277,0,2016-06-28 08:00:00,25.89,2,Education,12761,1909.0,,34.4,,15.6,0.0,1008.0,50.0,5.1,Phoenix,USA,AZ
277,0,2016-06-28 22:00:00,25.14,2,Education,12761,1909.0,,43.3,2.0,11.7,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
277,0,2016-06-29 00:00:00,22.3,2,Education,12761,1909.0,,43.9,2.0,10.0,0.0,1005.0,300.0,4.1,Phoenix,USA,AZ
277,1,2016-06-30 01:00:00,72.2361,2,Education,12761,1909.0,,40.6,,13.9,0.0,1004.5,,2.6,Phoenix,USA,AZ
277,1,2016-06-30 11:00:00,87.7806,2,Education,12761,1909.0,,27.2,,18.9,0.0,1011.0,150.0,5.1,Phoenix,USA,AZ
277,0,2016-06-30 18:00:00,20.3,2,Education,12761,1909.0,,30.0,6.0,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-06-30 23:00:00,46.8444,2,Education,12761,1909.0,,35.0,,16.1,0.0,1008.5,120.0,5.1,Phoenix,USA,AZ
277,0,2016-07-01 11:00:00,28.71,2,Education,12761,1909.0,,29.4,,18.3,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
277,1,2016-07-01 11:00:00,64.077,2,Education,12761,1909.0,,29.4,,18.3,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
277,0,2016-07-01 14:00:00,27.2,2,Education,12761,1909.0,,26.7,4.0,20.0,0.0,1011.0,60.0,3.6,Phoenix,USA,AZ
277,1,2016-07-01 15:00:00,73.1153,2,Education,12761,1909.0,,26.7,4.0,19.4,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
277,0,2016-07-01 20:00:00,22.59,2,Education,12761,1909.0,,33.3,4.0,18.9,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
277,0,2016-07-01 21:00:00,25.36,2,Education,12761,1909.0,,33.9,4.0,18.9,0.0,1010.0,180.0,5.7,Phoenix,USA,AZ
277,1,2016-07-01 23:00:00,60.4195,2,Education,12761,1909.0,,36.1,,18.3,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
277,0,2016-07-03 06:00:00,22.66,2,Education,12761,1909.0,,35.0,0.0,13.3,0.0,1009.5,250.0,6.7,Phoenix,USA,AZ
277,0,2016-07-03 19:00:00,24.22,2,Education,12761,1909.0,,37.2,2.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-07-03 21:00:00,59.4699,2,Education,12761,1909.0,,40.0,4.0,12.8,0.0,1010.5,200.0,2.1,Phoenix,USA,AZ
277,1,2016-07-04 15:00:00,75.1199,2,Education,12761,1909.0,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
277,0,2016-07-04 23:00:00,21.26,2,Education,12761,1909.0,,42.2,2.0,9.4,0.0,1007.5,270.0,4.6,Phoenix,USA,AZ
277,1,2016-07-06 03:00:00,40.7955,2,Education,12761,1909.0,,40.6,2.0,4.4,0.0,1005.0,270.0,6.2,Phoenix,USA,AZ
277,0,2016-07-06 16:00:00,15.89,2,Education,12761,1909.0,,32.8,2.0,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-07-06 21:00:00,51.8384,2,Education,12761,1909.0,,40.0,2.0,10.0,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
277,0,2016-07-07 19:00:00,20.77,2,Education,12761,1909.0,,36.7,2.0,13.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
277,1,2016-07-07 22:00:00,42.3429,2,Education,12761,1909.0,,39.4,2.0,12.8,0.0,1008.0,340.0,3.6,Phoenix,USA,AZ
277,0,2016-07-09 01:00:00,20.53,2,Education,12761,1909.0,,41.1,2.0,7.2,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
277,0,2016-07-09 15:00:00,16.0,2,Education,12761,1909.0,,33.9,0.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-07-09 16:00:00,64.2177,2,Education,12761,1909.0,,35.0,0.0,9.4,0.0,1012.5,,2.1,Phoenix,USA,AZ
277,1,2016-07-10 03:00:00,38.193,2,Education,12761,1909.0,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
277,0,2016-07-10 08:00:00,14.98,2,Education,12761,1909.0,,36.1,0.0,8.3,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
277,1,2016-07-10 16:00:00,59.3644,2,Education,12761,1909.0,,35.0,0.0,9.4,0.0,1009.0,60.0,3.6,Phoenix,USA,AZ
277,1,2016-07-11 12:00:00,64.8859,2,Education,12761,1909.0,,33.3,0.0,2.2,0.0,1005.0,270.0,2.6,Phoenix,USA,AZ
277,0,2016-07-11 13:00:00,25.62,2,Education,12761,1909.0,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
277,0,2016-07-11 20:00:00,20.29,2,Education,12761,1909.0,,39.4,0.0,3.9,0.0,1005.5,270.0,2.6,Phoenix,USA,AZ
277,0,2016-07-12 06:00:00,21.94,2,Education,12761,1909.0,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-12 15:00:00,19.93,2,Education,12761,1909.0,,31.1,0.0,7.8,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
277,1,2016-07-12 21:00:00,60.947,2,Education,12761,1909.0,,41.7,0.0,4.4,0.0,1006.5,170.0,5.7,Phoenix,USA,AZ
277,1,2016-07-13 04:00:00,49.6579,2,Education,12761,1909.0,,37.8,0.0,2.2,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
277,0,2016-07-13 06:00:00,25.66,2,Education,12761,1909.0,,36.1,0.0,2.8,0.0,1007.0,260.0,4.6,Phoenix,USA,AZ
277,0,2016-07-13 07:00:00,22.0,2,Education,12761,1909.0,,35.0,0.0,2.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
277,0,2016-07-13 08:00:00,24.79,2,Education,12761,1909.0,,35.0,0.0,3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-13 22:00:00,21.53,2,Education,12761,1909.0,,41.7,2.0,5.0,0.0,1009.0,,2.6,Phoenix,USA,AZ
277,1,2016-07-13 23:00:00,61.0525,2,Education,12761,1909.0,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
277,0,2016-07-14 00:00:00,24.54,2,Education,12761,1909.0,,41.7,2.0,6.1,0.0,1007.5,290.0,2.6,Phoenix,USA,AZ
277,1,2016-07-14 03:00:00,56.6565,2,Education,12761,1909.0,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
277,1,2016-07-14 08:00:00,74.311,2,Education,12761,1909.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
277,0,2016-07-15 04:00:00,23.51,2,Education,12761,1909.0,,38.9,0.0,7.2,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
277,0,2016-07-15 11:00:00,33.78,2,Education,12761,1909.0,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-07-15 15:00:00,105.681,2,Education,12761,1909.0,,34.4,0.0,10.0,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
277,1,2016-07-16 19:00:00,80.1138,2,Education,12761,1909.0,,37.8,2.0,11.1,0.0,1009.0,310.0,3.1,Phoenix,USA,AZ
277,0,2016-07-17 08:00:00,19.85,2,Education,12761,1909.0,,36.1,0.0,9.4,0.0,1006.5,190.0,1.5,Phoenix,USA,AZ
277,0,2016-07-17 10:00:00,20.52,2,Education,12761,1909.0,,33.9,0.0,11.7,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-07-18 00:00:00,58.5907,2,Education,12761,1909.0,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
277,0,2016-07-18 08:00:00,32.76,2,Education,12761,1909.0,,34.4,,13.3,0.0,1010.5,60.0,1.5,Phoenix,USA,AZ
277,0,2016-07-18 18:00:00,21.25,2,Education,12761,1909.0,,35.0,6.0,16.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-18 23:00:00,20.91,2,Education,12761,1909.0,,40.0,4.0,15.0,0.0,1009.0,,1.5,Phoenix,USA,AZ
277,1,2016-07-19 23:00:00,67.9807,2,Education,12761,1909.0,,41.7,4.0,14.4,0.0,1008.5,250.0,5.7,Phoenix,USA,AZ
277,0,2016-07-20 04:00:00,23.94,2,Education,12761,1909.0,,35.0,,16.7,0.0,1010.0,150.0,4.1,Phoenix,USA,AZ
277,0,2016-07-20 10:00:00,33.62,2,Education,12761,1909.0,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-07-20 12:00:00,85.6353,2,Education,12761,1909.0,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
277,0,2016-07-20 13:00:00,33.82,2,Education,12761,1909.0,,30.0,,18.9,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
277,0,2016-07-22 02:00:00,21.65,2,Education,12761,1909.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
277,1,2016-07-23 07:00:00,63.3033,2,Education,12761,1909.0,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-23 17:00:00,19.55,2,Education,12761,1909.0,,37.8,,14.4,0.0,1009.5,300.0,6.7,Phoenix,USA,AZ
277,0,2016-07-24 01:00:00,20.26,2,Education,12761,1909.0,,43.3,2.0,11.7,0.0,1003.0,260.0,7.7,Phoenix,USA,AZ
277,0,2016-07-24 11:00:00,16.62,2,Education,12761,1909.0,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
277,1,2016-07-24 11:00:00,77.652,2,Education,12761,1909.0,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
277,1,2016-07-24 16:00:00,87.0069,2,Education,12761,1909.0,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
277,0,2016-07-24 23:00:00,20.54,2,Education,12761,1909.0,,41.7,,13.9,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
277,1,2016-07-24 23:00:00,66.785,2,Education,12761,1909.0,,41.7,,13.9,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
277,0,2016-07-26 00:00:00,21.12,2,Education,12761,1909.0,,41.1,4.0,13.3,0.0,1006.0,310.0,3.6,Phoenix,USA,AZ
277,0,2016-07-26 21:00:00,23.15,2,Education,12761,1909.0,,42.2,4.0,13.3,0.0,1006.0,210.0,3.6,Phoenix,USA,AZ
277,0,2016-07-26 22:00:00,22.12,2,Education,12761,1909.0,,43.3,4.0,12.8,0.0,1005.5,310.0,5.7,Phoenix,USA,AZ
277,0,2016-07-26 23:00:00,21.69,2,Education,12761,1909.0,,42.2,4.0,13.3,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
277,1,2016-07-27 02:00:00,27.6073,2,Education,12761,1909.0,,42.2,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
277,1,2016-07-28 01:00:00,40.3734,2,Education,12761,1909.0,,44.4,4.0,12.2,0.0,1002.5,280.0,7.2,Phoenix,USA,AZ
277,1,2016-07-28 05:00:00,38.6502,2,Education,12761,1909.0,,40.0,4.0,13.3,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
277,0,2016-07-28 10:00:00,27.11,2,Education,12761,1909.0,,33.3,,16.7,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
277,0,2016-07-28 13:00:00,28.45,2,Education,12761,1909.0,,31.7,4.0,16.7,0.0,1009.0,120.0,2.6,Phoenix,USA,AZ
277,1,2016-07-28 14:00:00,46.5631,2,Education,12761,1909.0,,32.8,2.0,16.1,0.0,1009.5,150.0,5.1,Phoenix,USA,AZ
277,1,2016-07-28 17:00:00,46.9148,2,Education,12761,1909.0,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-29 09:00:00,25.3,2,Education,12761,1909.0,,37.8,,16.7,0.0,1004.5,280.0,3.6,Phoenix,USA,AZ
277,0,2016-07-29 21:00:00,17.28,2,Education,12761,1909.0,,42.2,4.0,16.1,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
277,0,2016-07-30 00:00:00,19.79,2,Education,12761,1909.0,,43.9,4.0,11.7,0.0,1001.5,270.0,7.2,Phoenix,USA,AZ
277,0,2016-07-30 02:00:00,19.31,2,Education,12761,1909.0,,43.3,,12.2,0.0,1001.5,260.0,5.1,Phoenix,USA,AZ
277,1,2016-07-30 06:00:00,43.5386,2,Education,12761,1909.0,,28.3,8.0,17.8,-1.0,1009.0,170.0,9.8,Phoenix,USA,AZ
277,0,2016-07-30 11:00:00,22.72,2,Education,12761,1909.0,,28.3,4.0,18.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-07-30 18:00:00,15.92,2,Education,12761,1909.0,,33.3,4.0,19.4,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
277,1,2016-07-30 19:00:00,22.5782,2,Education,12761,1909.0,,33.9,,18.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
277,1,2016-07-31 04:00:00,40.7251,2,Education,12761,1909.0,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
277,0,2016-07-31 15:00:00,15.45,2,Education,12761,1909.0,,30.6,,18.9,0.0,1010.0,270.0,4.1,Phoenix,USA,AZ
277,1,2016-07-31 15:00:00,47.9347,2,Education,12761,1909.0,,30.6,,18.9,0.0,1010.0,270.0,4.1,Phoenix,USA,AZ
