building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
272,0,2016-11-10 14:00:00,13.79,2,Education,4583,,,18.9,2.0,-1.1,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
272,0,2016-11-11 09:00:00,12.94,2,Education,4583,,,20.0,0.0,5.6,0.0,1018.5,80.0,2.6,Phoenix,USA,AZ
272,0,2016-11-11 21:00:00,10.99,2,Education,4583,,,27.8,2.0,5.0,0.0,1017.0,150.0,3.1,Phoenix,USA,AZ
272,0,2016-11-12 16:00:00,17.68,2,Education,4583,,,21.1,2.0,4.4,0.0,1020.0,80.0,4.6,Phoenix,USA,AZ
272,0,2016-11-14 12:00:00,17.8,2,Education,4583,,,15.6,0.0,5.0,0.0,1018.0,110.0,2.1,Phoenix,USA,AZ
272,0,2016-11-14 21:00:00,12.52,2,Education,4583,,,28.3,,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-16 19:00:00,15.89,2,Education,4583,,,24.4,,-0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-16 21:00:00,13.28,2,Education,4583,,,25.6,,-1.1,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-17 00:00:00,12.15,2,Education,4583,,,24.4,8.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-19 01:00:00,11.09,2,Education,4583,,,22.8,0.0,-13.9,0.0,1017.5,300.0,2.6,Phoenix,USA,AZ
272,0,2016-11-19 11:00:00,12.51,2,Education,4583,,,12.8,0.0,-3.3,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-19 17:00:00,10.04,2,Education,4583,,,22.2,0.0,-3.3,0.0,1020.0,120.0,3.6,Phoenix,USA,AZ
272,0,2016-11-20 01:00:00,11.08,2,Education,4583,,,25.6,,-2.8,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
272,0,2016-11-20 20:00:00,10.21,2,Education,4583,,,22.8,,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-21 12:00:00,15.74,2,Education,4583,,,16.7,6.0,13.9,0.0,1010.0,80.0,2.1,Phoenix,USA,AZ
272,0,2016-11-21 21:00:00,9.83,2,Education,4583,,,20.6,,9.4,0.0,1010.5,280.0,9.3,Phoenix,USA,AZ
272,0,2016-11-22 01:00:00,10.83,2,Education,4583,,,18.3,,6.7,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
272,0,2016-11-23 13:00:00,12.38,2,Education,4583,,,11.7,0.0,6.7,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
272,0,2016-11-24 21:00:00,10.51,2,Education,4583,,,23.9,,-11.1,0.0,1017.0,50.0,2.1,Phoenix,USA,AZ
272,0,2016-11-24 22:00:00,10.78,2,Education,4583,,,24.4,,-10.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
272,0,2016-11-25 14:00:00,10.21,2,Education,4583,,,9.4,2.0,-3.3,0.0,1019.5,230.0,2.1,Phoenix,USA,AZ
272,0,2016-11-26 01:00:00,11.95,2,Education,4583,,,22.8,2.0,-2.8,0.0,1016.0,70.0,3.1,Phoenix,USA,AZ
272,0,2016-11-26 11:00:00,16.81,2,Education,4583,,,17.2,4.0,-1.1,0.0,1016.0,80.0,5.1,Phoenix,USA,AZ
272,0,2016-11-26 16:00:00,13.86,2,Education,4583,,,17.8,,0.6,0.0,1015.5,120.0,4.1,Phoenix,USA,AZ
272,0,2016-11-28 20:00:00,12.23,2,Education,4583,,,13.3,,4.4,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
272,0,2016-11-29 05:00:00,17.37,2,Education,4583,,,12.8,,2.2,0.0,1009.0,360.0,1.5,Phoenix,USA,AZ
272,0,2016-11-30 19:00:00,15.96,2,Education,4583,,,13.9,0.0,-6.1,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
272,0,2016-12-01 11:00:00,12.86,2,Education,4583,,,6.7,0.0,-2.8,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
272,0,2016-12-02 07:00:00,11.82,2,Education,4583,,,10.0,,-1.1,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
272,0,2016-12-02 20:00:00,10.63,2,Education,4583,,,13.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-03 00:00:00,10.59,2,Education,4583,,,15.6,6.0,-3.9,0.0,1012.0,290.0,3.6,Phoenix,USA,AZ
272,0,2016-12-03 12:00:00,12.59,2,Education,4583,,,6.7,0.0,-0.6,0.0,1012.0,260.0,2.1,Phoenix,USA,AZ
272,0,2016-12-03 22:00:00,10.59,2,Education,4583,,,20.0,2.0,-5.0,0.0,1011.5,310.0,3.1,Phoenix,USA,AZ
272,0,2016-12-04 10:00:00,11.05,2,Education,4583,,,8.3,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-04 12:00:00,10.86,2,Education,4583,,,7.8,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-05 03:00:00,10.41,2,Education,4583,,,15.6,0.0,-6.1,0.0,1014.0,,1.5,Phoenix,USA,AZ
272,0,2016-12-05 11:00:00,13.46,2,Education,4583,,,8.3,4.0,-3.3,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
272,0,2016-12-05 15:00:00,13.7,2,Education,4583,,,7.2,,-3.3,0.0,1012.5,130.0,3.6,Phoenix,USA,AZ
272,0,2016-12-06 03:00:00,10.57,2,Education,4583,,,14.4,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-06 13:00:00,16.14,2,Education,4583,,,8.3,,-2.8,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
272,0,2016-12-08 12:00:00,20.71,2,Education,4583,,,8.3,2.0,3.9,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-10 02:00:00,15.45,2,Education,4583,,,17.2,,3.9,0.0,1019.5,270.0,1.5,Phoenix,USA,AZ
272,0,2016-12-10 15:00:00,17.76,2,Education,4583,,,9.4,4.0,2.8,0.0,1019.5,60.0,2.1,Phoenix,USA,AZ
272,0,2016-12-11 06:00:00,21.52,2,Education,4583,,,15.0,8.0,5.0,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
272,0,2016-12-11 14:00:00,15.57,2,Education,4583,,,10.6,,4.4,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
272,0,2016-12-12 17:00:00,20.64,2,Education,4583,,,15.6,,5.0,,1017.0,100.0,3.1,Phoenix,USA,AZ
272,0,2016-12-13 18:00:00,18.8,2,Education,4583,,,17.9,6.0,5.2,,,110.0,2.6,Phoenix,USA,AZ
272,0,2016-12-16 16:00:00,17.98,2,Education,4583,,,15.0,,12.2,-1.0,1012.0,290.0,2.6,Phoenix,USA,AZ
272,0,2016-12-18 06:00:00,16.84,2,Education,4583,,,10.0,2.0,-3.9,0.0,1020.0,20.0,1.5,Phoenix,USA,AZ
272,0,2016-12-19 02:00:00,16.83,2,Education,4583,,,12.2,2.0,-5.0,0.0,1020.5,240.0,2.6,Phoenix,USA,AZ
272,0,2016-12-21 08:00:00,19.75,2,Education,4583,,,16.1,,2.8,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-21 14:00:00,22.92,2,Education,4583,,,16.1,,2.8,0.0,1019.5,140.0,3.1,Phoenix,USA,AZ
272,0,2016-12-22 12:00:00,13.41,2,Education,4583,,,15.6,6.0,15.0,8.0,1012.5,90.0,3.1,Phoenix,USA,AZ
272,0,2016-12-22 15:00:00,13.33,2,Education,4583,,,16.1,,15.6,-1.0,1012.5,110.0,2.1,Phoenix,USA,AZ
272,0,2016-12-22 20:00:00,14.32,2,Education,4583,,,17.8,,12.8,0.0,1012.5,280.0,8.8,Phoenix,USA,AZ
272,0,2016-12-23 18:00:00,16.34,2,Education,4583,,,14.4,8.0,11.7,0.0,1019.0,,2.1,Phoenix,USA,AZ
272,0,2016-12-24 15:00:00,16.56,2,Education,4583,,,11.7,,8.9,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
272,0,2016-12-26 06:00:00,19.58,2,Education,4583,,,6.7,0.0,2.2,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
272,0,2016-12-27 00:00:00,18.11,2,Education,4583,,,16.1,4.0,-2.8,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
272,0,2016-12-28 10:00:00,18.6,2,Education,4583,,,9.4,4.0,6.1,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-29 08:00:00,19.02,2,Education,4583,,,11.7,,6.7,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-12-30 23:00:00,13.92,2,Education,4583,,,21.1,,7.8,0.0,1011.5,120.0,2.6,Phoenix,USA,AZ
