building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
218,0,2016-10-28 04:00:00,85.44,2,Public services,16411,,,28.9,,8.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
218,0,2016-10-29 14:00:00,85.44,2,Public services,16411,,,20.6,4.0,8.3,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
218,0,2016-10-30 05:00:00,85.44,2,Public services,16411,,,26.7,2.0,8.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-30 08:00:00,85.44,2,Public services,16411,,,24.4,0.0,8.3,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
218,0,2016-10-30 22:00:00,85.44,2,Public services,16411,,,33.3,,7.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
218,0,2016-10-31 03:00:00,85.44,2,Public services,16411,,,28.9,,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-31 09:00:00,85.44,2,Public services,16411,,,23.3,4.0,10.0,0.0,1011.0,60.0,3.6,Phoenix,USA,AZ
218,0,2016-10-31 11:00:00,85.44,2,Public services,16411,,,21.7,4.0,8.9,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
218,0,2016-11-01 13:00:00,85.44,2,Public services,16411,,,18.9,,5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-11-02 10:00:00,85.44,2,Public services,16411,,,20.0,,0.0,0.0,1012.0,270.0,2.6,Phoenix,USA,AZ
218,0,2016-11-02 12:00:00,85.44,2,Public services,16411,,,17.2,0.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
218,0,2016-11-02 22:00:00,85.44,2,Public services,16411,,,28.3,2.0,5.0,0.0,1011.0,270.0,3.1,Phoenix,USA,AZ
218,0,2016-11-03 21:00:00,85.44,2,Public services,16411,,,28.3,4.0,8.3,0.0,1013.0,60.0,8.8,Phoenix,USA,AZ
218,0,2016-11-04 02:00:00,85.44,2,Public services,16411,,,19.4,,13.3,8.0,1014.0,20.0,7.2,Phoenix,USA,AZ
218,0,2016-11-04 13:00:00,85.44,2,Public services,16411,,,16.7,4.0,13.9,0.0,1016.0,80.0,1.5,Phoenix,USA,AZ
218,0,2016-11-05 12:00:00,85.44,2,Public services,16411,,,17.2,0.0,13.3,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
218,0,2016-11-05 22:00:00,85.44,2,Public services,16411,,,27.2,2.0,8.9,0.0,1012.5,230.0,2.6,Phoenix,USA,AZ
218,0,2016-11-07 17:00:00,85.44,2,Public services,16411,,,21.7,4.0,11.1,0.0,1018.5,110.0,2.1,Phoenix,USA,AZ
218,0,2016-11-08 16:00:00,85.44,2,Public services,16411,,,25.6,4.0,5.6,0.0,1019.0,60.0,6.7,Phoenix,USA,AZ
218,0,2016-11-08 19:00:00,85.44,2,Public services,16411,,,31.1,2.0,3.9,0.0,1018.5,100.0,8.2,Phoenix,USA,AZ
218,0,2016-11-09 09:00:00,85.44,2,Public services,16411,,,21.1,2.0,5.0,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
218,0,2016-11-09 22:00:00,85.44,2,Public services,16411,,,28.9,2.0,-1.1,0.0,1015.0,110.0,6.7,Phoenix,USA,AZ
218,0,2016-11-10 03:00:00,85.44,2,Public services,16411,,,23.9,2.0,-1.1,0.0,1016.5,160.0,1.5,Phoenix,USA,AZ
218,0,2016-11-10 07:00:00,85.44,2,Public services,16411,,,20.6,2.0,0.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
218,0,2016-11-10 11:00:00,85.44,2,Public services,16411,,,20.0,0.0,-1.1,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
218,0,2016-11-10 12:00:00,85.44,2,Public services,16411,,,18.3,0.0,-1.1,0.0,1018.0,100.0,3.6,Phoenix,USA,AZ
218,0,2016-11-11 06:00:00,85.44,2,Public services,16411,,,20.6,2.0,3.9,0.0,1018.0,70.0,5.1,Phoenix,USA,AZ
218,0,2016-11-12 13:00:00,85.44,2,Public services,16411,,,17.2,0.0,5.0,0.0,1019.5,130.0,2.1,Phoenix,USA,AZ
218,0,2016-11-13 12:00:00,85.44,2,Public services,16411,,,17.2,4.0,4.4,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-11-14 23:00:00,85.44,2,Public services,16411,,,29.4,,-1.7,0.0,1016.0,230.0,2.1,Phoenix,USA,AZ
218,0,2016-11-15 03:00:00,85.44,2,Public services,16411,,,25.0,0.0,1.7,0.0,1016.5,300.0,1.5,Phoenix,USA,AZ
218,0,2016-11-16 20:00:00,85.44,2,Public services,16411,,,25.0,,-0.6,0.0,1008.0,160.0,2.1,Phoenix,USA,AZ
218,0,2016-11-16 23:00:00,85.44,2,Public services,16411,,,24.4,,1.1,0.0,1006.5,230.0,2.1,Phoenix,USA,AZ
218,0,2016-11-17 02:00:00,85.44,2,Public services,16411,,,22.2,,2.2,0.0,1005.5,110.0,2.1,Phoenix,USA,AZ
218,0,2016-11-17 16:00:00,85.44,2,Public services,16411,,,16.1,0.0,-3.9,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
218,0,2016-11-17 19:00:00,85.44,2,Public services,16411,,,19.4,2.0,-10.0,0.0,1012.0,290.0,5.7,Phoenix,USA,AZ
218,0,2016-11-19 14:00:00,85.44,2,Public services,16411,,,12.8,0.0,-3.9,0.0,1019.0,100.0,1.5,Phoenix,USA,AZ
218,0,2016-11-21 03:00:00,85.44,2,Public services,16411,,,17.2,,11.1,-1.0,1015.0,240.0,3.6,Phoenix,USA,AZ
218,0,2016-11-23 06:00:00,85.44,2,Public services,16411,,,16.7,0.0,7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-11-24 23:00:00,85.44,2,Public services,16411,,,23.9,4.0,-10.0,0.0,1016.0,290.0,2.6,Phoenix,USA,AZ
218,0,2016-11-25 16:00:00,85.44,2,Public services,16411,,,15.6,2.0,-2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-11-26 06:00:00,85.44,2,Public services,16411,,,17.2,0.0,-1.7,0.0,1017.0,100.0,3.6,Phoenix,USA,AZ
218,0,2016-11-27 11:00:00,85.44,2,Public services,16411,,,13.3,2.0,1.1,0.0,1013.5,240.0,5.7,Phoenix,USA,AZ
218,0,2016-11-29 09:00:00,85.44,2,Public services,16411,,,10.0,,4.4,0.0,1009.5,350.0,2.6,Phoenix,USA,AZ
218,0,2016-11-30 03:00:00,85.44,2,Public services,16411,,,11.1,0.0,-1.1,0.0,1016.5,230.0,2.6,Phoenix,USA,AZ
218,0,2016-11-30 18:00:00,85.44,2,Public services,16411,,,12.8,0.0,-6.1,0.0,1018.5,60.0,3.1,Phoenix,USA,AZ
218,0,2016-12-02 16:00:00,85.44,2,Public services,16411,,,8.9,,-1.1,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
218,0,2016-12-05 18:00:00,85.44,2,Public services,16411,,,15.0,2.0,-4.4,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
218,0,2016-12-06 19:00:00,85.44,2,Public services,16411,,,16.1,,-2.8,0.0,1012.5,,1.5,Phoenix,USA,AZ
218,0,2016-12-08 18:00:00,85.44,2,Public services,16411,,,13.9,2.0,3.3,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-12-10 21:00:00,85.44,2,Public services,16411,,,21.1,,2.8,0.0,1016.5,,2.1,Phoenix,USA,AZ
218,0,2016-12-12 06:00:00,85.44,2,Public services,16411,,,15.0,4.0,6.1,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
218,0,2016-12-12 11:00:00,85.44,2,Public services,16411,,,12.2,4.0,4.4,,1015.0,100.0,2.6,Phoenix,USA,AZ
218,0,2016-12-12 13:00:00,85.44,2,Public services,16411,,,11.7,4.0,4.4,,1014.5,120.0,3.1,Phoenix,USA,AZ
218,0,2016-12-13 05:00:00,85.44,2,Public services,16411,,,17.2,,6.7,,1015.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-12-15 17:00:00,85.44,2,Public services,16411,,,16.7,,5.0,0.0,1017.0,90.0,4.6,Phoenix,USA,AZ
218,0,2016-12-17 14:00:00,85.44,2,Public services,16411,,,10.6,2.0,-6.1,0.0,1011.0,300.0,8.2,Phoenix,USA,AZ
218,0,2016-12-17 15:00:00,85.44,2,Public services,16411,,,9.4,2.0,-5.6,0.0,1012.5,260.0,5.1,Phoenix,USA,AZ
218,0,2016-12-17 18:00:00,85.44,2,Public services,16411,,,12.8,0.0,-5.6,0.0,1016.0,260.0,6.2,Phoenix,USA,AZ
218,0,2016-12-18 17:00:00,85.44,2,Public services,16411,,,10.0,2.0,-3.9,0.0,1022.0,50.0,3.6,Phoenix,USA,AZ
218,0,2016-12-20 05:00:00,85.44,2,Public services,16411,,,16.7,,-2.2,0.0,1023.0,70.0,4.1,Phoenix,USA,AZ
218,0,2016-12-21 18:00:00,85.44,2,Public services,16411,,,18.3,6.0,3.9,0.0,1019.5,90.0,2.6,Phoenix,USA,AZ
218,0,2016-12-23 18:00:00,85.44,2,Public services,16411,,,14.4,8.0,11.7,0.0,1019.0,,2.1,Phoenix,USA,AZ
218,0,2016-12-23 20:00:00,85.44,2,Public services,16411,,,15.6,,10.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-12-27 02:00:00,85.44,2,Public services,16411,,,13.3,2.0,1.1,0.0,1022.0,260.0,3.1,Phoenix,USA,AZ
218,0,2016-12-28 22:00:00,85.44,2,Public services,16411,,,17.2,,3.9,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
218,0,2016-12-29 00:00:00,85.44,2,Public services,16411,,,17.2,6.0,4.4,0.0,1020.5,,2.6,Phoenix,USA,AZ
218,0,2016-12-29 13:00:00,85.44,2,Public services,16411,,,10.6,,7.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-12-29 22:00:00,85.44,2,Public services,16411,,,25.0,2.0,0.0,0.0,1019.0,100.0,2.6,Phoenix,USA,AZ
