building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
186,0,2016-10-06 04:00:00,0.44,2,Religious worship,1629,1948.0,,26.1,4.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-10-07 16:00:00,1.66,2,Religious worship,1629,1948.0,,23.9,2.0,1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-10-09 04:00:00,1.26,2,Religious worship,1629,1948.0,,30.0,4.0,9.4,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
186,0,2016-10-09 15:00:00,1.78,2,Religious worship,1629,1948.0,,26.7,2.0,9.4,0.0,1014.0,70.0,6.2,Phoenix,USA,AZ
186,0,2016-10-09 20:00:00,1.37,2,Religious worship,1629,1948.0,,33.9,2.0,12.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
186,0,2016-10-10 08:00:00,0.79,2,Religious worship,1629,1948.0,,26.1,2.0,12.2,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
186,0,2016-10-11 06:00:00,0.44,2,Religious worship,1629,1948.0,,26.7,2.0,7.8,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
186,0,2016-10-11 19:00:00,1.01,2,Religious worship,1629,1948.0,,32.8,0.0,6.7,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
186,0,2016-10-13 23:00:00,0.3,2,Religious worship,1629,1948.0,,33.9,0.0,-0.6,0.0,1010.5,,2.1,Phoenix,USA,AZ
186,0,2016-10-14 00:00:00,0.3,2,Religious worship,1629,1948.0,,33.3,2.0,-2.2,0.0,1010.5,,1.5,Phoenix,USA,AZ
186,0,2016-10-14 17:00:00,0.77,2,Religious worship,1629,1948.0,,27.2,2.0,1.7,0.0,1014.0,130.0,3.1,Phoenix,USA,AZ
186,0,2016-10-16 00:00:00,0.6,2,Religious worship,1629,1948.0,,33.9,2.0,1.1,0.0,1008.0,170.0,1.5,Phoenix,USA,AZ
186,0,2016-10-16 11:00:00,1.13,2,Religious worship,1629,1948.0,,20.6,0.0,2.8,0.0,1010.5,80.0,5.7,Phoenix,USA,AZ
186,0,2016-10-17 03:00:00,0.13,2,Religious worship,1629,1948.0,,28.9,,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-10-18 15:00:00,2.75,2,Religious worship,1629,1948.0,,21.1,0.0,7.2,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
186,0,2016-10-18 16:00:00,1.53,2,Religious worship,1629,1948.0,,23.3,0.0,6.7,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
186,0,2016-10-18 21:00:00,0.23,2,Religious worship,1629,1948.0,,31.1,2.0,6.7,0.0,1009.0,320.0,3.6,Phoenix,USA,AZ
186,0,2016-10-19 14:00:00,0.71,2,Religious worship,1629,1948.0,,18.3,2.0,6.7,0.0,1013.0,90.0,2.1,Phoenix,USA,AZ
186,0,2016-10-21 09:00:00,1.28,2,Religious worship,1629,1948.0,,24.4,0.0,4.4,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
186,0,2016-10-22 13:00:00,1.76,2,Religious worship,1629,1948.0,,22.8,0.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
186,0,2016-10-23 02:00:00,1.13,2,Religious worship,1629,1948.0,,33.3,4.0,5.6,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
186,0,2016-10-23 22:00:00,1.44,2,Religious worship,1629,1948.0,,34.4,,5.0,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
186,0,2016-10-24 02:00:00,1.23,2,Religious worship,1629,1948.0,,32.8,,5.6,0.0,1012.5,70.0,2.1,Phoenix,USA,AZ
186,0,2016-10-24 13:00:00,0.49,2,Religious worship,1629,1948.0,,22.8,4.0,7.2,0.0,1014.5,110.0,4.1,Phoenix,USA,AZ
186,0,2016-10-25 02:00:00,1.31,2,Religious worship,1629,1948.0,,28.9,,11.1,0.0,1013.0,220.0,2.1,Phoenix,USA,AZ
186,0,2016-10-25 05:00:00,0.43,2,Religious worship,1629,1948.0,,27.8,,11.1,0.0,1014.0,240.0,3.1,Phoenix,USA,AZ
186,0,2016-10-28 17:00:00,1.86,2,Religious worship,1629,1948.0,,29.4,,8.9,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
186,0,2016-10-28 23:00:00,1.49,2,Religious worship,1629,1948.0,,32.2,,7.2,0.0,1009.5,340.0,4.6,Phoenix,USA,AZ
186,0,2016-10-29 22:00:00,1.51,2,Religious worship,1629,1948.0,,34.4,2.0,6.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-10-29 23:00:00,1.12,2,Religious worship,1629,1948.0,,34.4,2.0,6.7,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
186,0,2016-10-30 02:00:00,1.19,2,Religious worship,1629,1948.0,,32.2,4.0,6.7,0.0,1012.0,20.0,2.6,Phoenix,USA,AZ
186,0,2016-10-30 10:00:00,1.26,2,Religious worship,1629,1948.0,,22.8,2.0,7.8,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
186,0,2016-10-30 14:00:00,0.97,2,Religious worship,1629,1948.0,,21.7,,6.7,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
186,0,2016-10-30 23:00:00,0.61,2,Religious worship,1629,1948.0,,32.8,,7.2,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
186,0,2016-11-02 12:00:00,0.44,2,Religious worship,1629,1948.0,,17.2,0.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
186,0,2016-11-03 17:00:00,0.41,2,Religious worship,1629,1948.0,,23.3,4.0,9.4,-1.0,1016.0,70.0,6.7,Phoenix,USA,AZ
186,0,2016-11-04 17:00:00,0.45,2,Religious worship,1629,1948.0,,18.3,4.0,13.9,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
186,0,2016-11-07 06:00:00,1.07,2,Religious worship,1629,1948.0,,20.0,4.0,11.7,0.0,1015.0,80.0,3.6,Phoenix,USA,AZ
186,0,2016-11-07 12:00:00,0.12,2,Religious worship,1629,1948.0,,17.2,0.0,12.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
186,0,2016-11-07 23:00:00,0.66,2,Religious worship,1629,1948.0,,29.4,4.0,8.9,0.0,1015.0,290.0,3.1,Phoenix,USA,AZ
186,0,2016-11-09 06:00:00,0.52,2,Religious worship,1629,1948.0,,22.2,0.0,5.0,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
186,0,2016-11-11 01:00:00,0.59,2,Religious worship,1629,1948.0,,25.6,2.0,3.3,0.0,1016.0,120.0,2.1,Phoenix,USA,AZ
186,0,2016-11-12 02:00:00,0.77,2,Religious worship,1629,1948.0,,25.0,0.0,5.0,0.0,1017.0,70.0,2.1,Phoenix,USA,AZ
186,0,2016-11-13 06:00:00,0.88,2,Religious worship,1629,1948.0,,18.9,4.0,3.9,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
186,0,2016-11-13 09:00:00,0.87,2,Religious worship,1629,1948.0,,17.2,4.0,4.4,0.0,1017.5,160.0,2.1,Phoenix,USA,AZ
186,0,2016-11-13 17:00:00,1.2,2,Religious worship,1629,1948.0,,22.2,,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-14 03:00:00,1.31,2,Religious worship,1629,1948.0,,23.3,0.0,5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-14 15:00:00,1.25,2,Religious worship,1629,1948.0,,16.1,2.0,6.1,0.0,1019.5,110.0,2.1,Phoenix,USA,AZ
186,0,2016-11-16 02:00:00,1.32,2,Religious worship,1629,1948.0,,24.4,4.0,1.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-17 06:00:00,1.27,2,Religious worship,1629,1948.0,,20.0,8.0,4.4,0.0,1003.5,100.0,3.6,Phoenix,USA,AZ
186,0,2016-11-18 01:00:00,1.9,2,Religious worship,1629,1948.0,,18.9,0.0,-11.1,0.0,1012.0,210.0,2.6,Phoenix,USA,AZ
186,0,2016-11-20 10:00:00,0.0,2,Religious worship,1629,1948.0,,18.3,,-0.6,0.0,1015.0,150.0,1.5,Phoenix,USA,AZ
186,0,2016-11-21 06:00:00,1.44,2,Religious worship,1629,1948.0,,16.7,8.0,13.9,-1.0,1013.0,200.0,1.5,Phoenix,USA,AZ
186,0,2016-11-21 16:00:00,0.27,2,Religious worship,1629,1948.0,,17.2,,13.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
186,0,2016-11-22 19:00:00,0.53,2,Religious worship,1629,1948.0,,18.9,,7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-22 22:00:00,0.54,2,Religious worship,1629,1948.0,,20.6,,5.6,0.0,1016.5,260.0,3.1,Phoenix,USA,AZ
186,0,2016-11-23 11:00:00,0.0,2,Religious worship,1629,1948.0,,11.7,,7.2,0.0,1017.0,160.0,1.5,Phoenix,USA,AZ
186,0,2016-11-24 05:00:00,2.31,2,Religious worship,1629,1948.0,,15.0,0.0,5.6,0.0,1017.0,210.0,2.6,Phoenix,USA,AZ
186,0,2016-11-24 11:00:00,0.13,2,Religious worship,1629,1948.0,,12.8,,5.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-24 13:00:00,0.13,2,Religious worship,1629,1948.0,,10.6,,5.6,0.0,1019.5,180.0,1.5,Phoenix,USA,AZ
186,0,2016-11-26 07:00:00,0.92,2,Religious worship,1629,1948.0,,16.7,0.0,-1.7,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
186,0,2016-11-26 20:00:00,0.93,2,Religious worship,1629,1948.0,,21.1,,2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-11-27 00:00:00,2.35,2,Religious worship,1629,1948.0,,18.9,8.0,4.4,0.0,1010.0,190.0,2.1,Phoenix,USA,AZ
186,0,2016-11-27 12:00:00,0.14,2,Religious worship,1629,1948.0,,12.8,0.0,1.7,0.0,1013.5,260.0,3.6,Phoenix,USA,AZ
186,0,2016-11-30 11:00:00,1.95,2,Religious worship,1629,1948.0,,7.2,0.0,-0.6,0.0,1018.0,350.0,2.1,Phoenix,USA,AZ
186,0,2016-11-30 20:00:00,3.27,2,Religious worship,1629,1948.0,,15.0,0.0,-6.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-03 23:00:00,2.64,2,Religious worship,1629,1948.0,,20.6,0.0,-5.0,0.0,1011.5,290.0,5.7,Phoenix,USA,AZ
186,0,2016-12-06 03:00:00,1.61,2,Religious worship,1629,1948.0,,14.4,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-06 05:00:00,1.86,2,Religious worship,1629,1948.0,,12.8,4.0,-3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-06 09:00:00,1.52,2,Religious worship,1629,1948.0,,9.4,,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
186,0,2016-12-07 03:00:00,2.21,2,Religious worship,1629,1948.0,,15.0,,7.2,0.0,1011.0,110.0,1.5,Phoenix,USA,AZ
186,0,2016-12-07 15:00:00,1.43,2,Religious worship,1629,1948.0,,9.4,,4.4,0.0,1015.0,80.0,2.6,Phoenix,USA,AZ
186,0,2016-12-09 01:00:00,1.97,2,Religious worship,1629,1948.0,,17.8,2.0,5.0,0.0,1020.5,250.0,2.6,Phoenix,USA,AZ
186,0,2016-12-09 13:00:00,1.6,2,Religious worship,1629,1948.0,,9.4,2.0,4.4,0.0,1022.5,60.0,1.5,Phoenix,USA,AZ
186,0,2016-12-10 23:00:00,1.62,2,Religious worship,1629,1948.0,,20.6,,2.2,0.0,1016.0,300.0,2.1,Phoenix,USA,AZ
186,0,2016-12-11 00:00:00,1.69,2,Religious worship,1629,1948.0,,20.6,6.0,2.8,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
186,0,2016-12-11 06:00:00,1.85,2,Religious worship,1629,1948.0,,15.0,8.0,5.0,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
186,0,2016-12-12 09:00:00,1.94,2,Religious worship,1629,1948.0,,13.3,2.0,4.4,,1014.5,110.0,3.6,Phoenix,USA,AZ
186,0,2016-12-13 02:00:00,1.45,2,Religious worship,1629,1948.0,,19.4,,6.1,,1014.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-13 14:00:00,0.9,2,Religious worship,1629,1948.0,,12.8,,6.1,,1016.5,100.0,2.6,Phoenix,USA,AZ
186,0,2016-12-13 19:00:00,0.97,2,Religious worship,1629,1948.0,,20.5,,4.7,,,110.0,3.1,Phoenix,USA,AZ
186,0,2016-12-15 03:00:00,0.06,2,Religious worship,1629,1948.0,,18.3,,6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-16 03:00:00,0.96,2,Religious worship,1629,1948.0,,19.4,,6.1,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
186,0,2016-12-16 06:00:00,0.97,2,Religious worship,1629,1948.0,,17.2,8.0,10.6,3.0,1013.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-17 09:00:00,3.08,2,Religious worship,1629,1948.0,,17.2,,5.6,-1.0,1003.5,290.0,11.3,Phoenix,USA,AZ
186,0,2016-12-19 02:00:00,3.22,2,Religious worship,1629,1948.0,,12.2,2.0,-5.0,0.0,1020.5,240.0,2.6,Phoenix,USA,AZ
186,0,2016-12-19 22:00:00,1.05,2,Religious worship,1629,1948.0,,20.6,2.0,-3.3,0.0,1022.0,50.0,5.7,Phoenix,USA,AZ
186,0,2016-12-20 18:00:00,0.97,2,Religious worship,1629,1948.0,,18.9,6.0,-1.7,0.0,1024.0,80.0,5.7,Phoenix,USA,AZ
186,0,2016-12-22 03:00:00,1.82,2,Religious worship,1629,1948.0,,18.9,,10.6,0.0,1016.0,260.0,2.6,Phoenix,USA,AZ
186,0,2016-12-22 12:00:00,0.09,2,Religious worship,1629,1948.0,,15.6,6.0,15.0,8.0,1012.5,90.0,3.1,Phoenix,USA,AZ
186,0,2016-12-22 13:00:00,0.07,2,Religious worship,1629,1948.0,,16.1,,15.0,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
186,0,2016-12-23 10:00:00,0.95,2,Religious worship,1629,1948.0,,13.3,,11.7,5.0,1017.5,340.0,2.6,Phoenix,USA,AZ
186,0,2016-12-25 08:00:00,2.85,2,Religious worship,1629,1948.0,,7.8,,5.6,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
186,0,2016-12-25 14:00:00,4.22,2,Religious worship,1629,1948.0,,5.0,4.0,2.8,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
186,0,2016-12-27 03:00:00,4.03,2,Religious worship,1629,1948.0,,11.1,2.0,3.3,0.0,1022.5,230.0,2.1,Phoenix,USA,AZ
186,0,2016-12-27 04:00:00,4.02,2,Religious worship,1629,1948.0,,10.6,2.0,2.8,0.0,1022.5,240.0,1.5,Phoenix,USA,AZ
186,0,2016-12-27 15:00:00,1.1,2,Religious worship,1629,1948.0,,5.6,2.0,2.8,0.0,1023.0,130.0,1.5,Phoenix,USA,AZ
186,0,2016-12-28 11:00:00,1.64,2,Religious worship,1629,1948.0,,9.4,,5.6,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-12-31 07:00:00,2.67,2,Religious worship,1629,1948.0,,13.3,,12.2,0.0,1011.5,200.0,2.1,Phoenix,USA,AZ
