building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
268,0,2016-05-22 00:00:00,49.61,2,Entertainment/public assembly,77844,,,33.3,6.0,-3.3,0.0,1006.5,220.0,8.8,Phoenix,USA,AZ
268,1,2016-05-22 04:00:00,165.855,2,Entertainment/public assembly,77844,,,27.2,4.0,-3.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
268,0,2016-05-22 06:00:00,43.75,2,Entertainment/public assembly,77844,,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
268,0,2016-05-22 13:00:00,96.68,2,Entertainment/public assembly,77844,,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
268,0,2016-05-23 09:00:00,92.96,2,Entertainment/public assembly,77844,,,23.3,0.0,-5.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
268,0,2016-05-24 08:00:00,90.91,2,Entertainment/public assembly,77844,,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
268,0,2016-05-24 11:00:00,95.54,2,Entertainment/public assembly,77844,,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
268,1,2016-05-26 12:00:00,85.3188,2,Entertainment/public assembly,77844,,,19.4,4.0,2.8,0.0,1010.5,80.0,4.6,Phoenix,USA,AZ
268,0,2016-05-26 20:00:00,117.74,2,Entertainment/public assembly,77844,,,27.2,2.0,1.1,0.0,1011.0,,1.5,Phoenix,USA,AZ
268,1,2016-05-27 02:00:00,240.236,2,Entertainment/public assembly,77844,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
268,0,2016-05-27 04:00:00,48.39,2,Entertainment/public assembly,77844,,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
268,1,2016-05-27 04:00:00,228.173,2,Entertainment/public assembly,77844,,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
268,0,2016-05-27 07:00:00,88.29,2,Entertainment/public assembly,77844,,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-05-27 08:00:00,90.69,2,Entertainment/public assembly,77844,,,22.2,0.0,0.6,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
268,1,2016-05-27 09:00:00,193.145,2,Entertainment/public assembly,77844,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
268,0,2016-05-27 20:00:00,103.37,2,Entertainment/public assembly,77844,,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-28 01:00:00,204.927,2,Entertainment/public assembly,77844,,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-28 15:00:00,69.9853,2,Entertainment/public assembly,77844,,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
268,0,2016-05-28 16:00:00,103.64,2,Entertainment/public assembly,77844,,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
268,1,2016-05-29 06:00:00,153.475,2,Entertainment/public assembly,77844,,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
268,1,2016-05-29 12:00:00,69.8095,2,Entertainment/public assembly,77844,,,22.2,0.0,2.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-29 18:00:00,70.2315,2,Entertainment/public assembly,77844,,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
268,1,2016-05-30 04:00:00,230.037,2,Entertainment/public assembly,77844,,,31.1,0.0,-5.6,0.0,1008.0,260.0,5.1,Phoenix,USA,AZ
268,1,2016-05-30 11:00:00,70.7239,2,Entertainment/public assembly,77844,,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
268,0,2016-05-30 12:00:00,102.49,2,Entertainment/public assembly,77844,,,22.8,2.0,-1.1,0.0,1009.5,50.0,2.1,Phoenix,USA,AZ
268,1,2016-05-31 04:00:00,152.35,2,Entertainment/public assembly,77844,,,31.1,0.0,-8.3,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
268,1,2016-05-31 05:00:00,173.099,2,Entertainment/public assembly,77844,,,28.9,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-05-31 07:00:00,89.84,2,Entertainment/public assembly,77844,,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-05-31 16:00:00,108.05,2,Entertainment/public assembly,77844,,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
268,0,2016-05-31 23:00:00,60.0,2,Entertainment/public assembly,77844,,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
268,1,2016-05-31 23:00:00,215.477,2,Entertainment/public assembly,77844,,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
268,1,2016-06-01 19:00:00,69.1764,2,Entertainment/public assembly,77844,,,34.4,2.0,1.7,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
268,1,2016-06-02 06:00:00,119.889,2,Entertainment/public assembly,77844,,,32.8,0.0,0.0,0.0,1007.0,250.0,2.6,Phoenix,USA,AZ
268,0,2016-06-02 09:00:00,97.24,2,Entertainment/public assembly,77844,,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
268,0,2016-06-02 13:00:00,108.4,2,Entertainment/public assembly,77844,,,25.0,2.0,4.4,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
268,1,2016-06-02 21:00:00,68.5082,2,Entertainment/public assembly,77844,,,39.4,4.0,1.7,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
268,0,2016-06-03 04:00:00,50.08,2,Entertainment/public assembly,77844,,,35.0,0.0,-2.2,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
268,0,2016-06-03 09:00:00,105.42,2,Entertainment/public assembly,77844,,,29.4,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
268,1,2016-06-03 19:00:00,71.1459,2,Entertainment/public assembly,77844,,,39.4,2.0,-0.6,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
268,0,2016-06-04 05:00:00,28.78,2,Entertainment/public assembly,77844,,,37.8,0.0,-1.7,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
268,1,2016-06-04 10:00:00,71.2162,2,Entertainment/public assembly,77844,,,32.8,0.0,-2.8,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
268,1,2016-06-04 14:00:00,73.0098,2,Entertainment/public assembly,77844,,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-06 03:00:00,34.53,2,Entertainment/public assembly,77844,,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
268,1,2016-06-06 19:00:00,687.685,2,Entertainment/public assembly,77844,,,40.0,2.0,-1.7,0.0,1003.0,160.0,2.1,Phoenix,USA,AZ
268,0,2016-06-06 21:00:00,93.19,2,Entertainment/public assembly,77844,,,42.2,2.0,-3.9,0.0,1001.5,,2.6,Phoenix,USA,AZ
268,1,2016-06-07 11:00:00,751.269,2,Entertainment/public assembly,77844,,,27.2,0.0,-1.1,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
268,1,2016-06-07 19:00:00,769.838,2,Entertainment/public assembly,77844,,,37.2,2.0,-0.6,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
268,1,2016-06-08 00:00:00,1133.8,2,Entertainment/public assembly,77844,,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
268,1,2016-06-09 08:00:00,81.2041,2,Entertainment/public assembly,77844,,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
268,0,2016-06-09 19:00:00,104.06,2,Entertainment/public assembly,77844,,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
268,1,2016-06-10 01:00:00,402.644,2,Entertainment/public assembly,77844,,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
268,1,2016-06-10 05:00:00,157.625,2,Entertainment/public assembly,77844,,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
268,1,2016-06-11 10:00:00,156.5,2,Entertainment/public assembly,77844,,,27.2,,15.0,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
268,1,2016-06-11 13:00:00,187.202,2,Entertainment/public assembly,77844,,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
268,1,2016-06-11 17:00:00,195.924,2,Entertainment/public assembly,77844,,,32.2,2.0,15.6,0.0,1011.0,170.0,2.1,Phoenix,USA,AZ
268,0,2016-06-12 08:00:00,52.03,2,Entertainment/public assembly,77844,,,29.4,0.0,6.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-12 13:00:00,94.97,2,Entertainment/public assembly,77844,,,25.6,0.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-06-12 14:00:00,702.737,2,Entertainment/public assembly,77844,,,26.7,0.0,6.7,0.0,1012.0,100.0,2.1,Phoenix,USA,AZ
268,1,2016-06-12 18:00:00,716.488,2,Entertainment/public assembly,77844,,,33.3,0.0,8.3,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
268,0,2016-06-12 19:00:00,109.05,2,Entertainment/public assembly,77844,,,35.6,2.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-13 04:00:00,69.65,2,Entertainment/public assembly,77844,,,34.4,2.0,0.6,0.0,1010.0,280.0,7.2,Phoenix,USA,AZ
268,0,2016-06-13 17:00:00,100.92,2,Entertainment/public assembly,77844,,,32.8,2.0,-2.8,0.0,1013.0,190.0,2.6,Phoenix,USA,AZ
268,1,2016-06-14 20:00:00,477.588,2,Entertainment/public assembly,77844,,,34.4,0.0,-5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
268,1,2016-06-15 19:00:00,474.282,2,Entertainment/public assembly,77844,,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
268,1,2016-06-15 23:00:00,375.353,2,Entertainment/public assembly,77844,,,37.8,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-16 07:00:00,87.35,2,Entertainment/public assembly,77844,,,31.1,0.0,-2.2,0.0,1007.5,250.0,4.1,Phoenix,USA,AZ
268,1,2016-06-16 07:00:00,353.232,2,Entertainment/public assembly,77844,,,31.1,0.0,-2.2,0.0,1007.5,250.0,4.1,Phoenix,USA,AZ
268,0,2016-06-16 18:00:00,114.81,2,Entertainment/public assembly,77844,,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
268,0,2016-06-16 22:00:00,86.78,2,Entertainment/public assembly,77844,,,37.8,0.0,0.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
268,0,2016-06-17 12:00:00,101.64,2,Entertainment/public assembly,77844,,,25.6,0.0,1.7,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
268,1,2016-06-17 14:00:00,609.013,2,Entertainment/public assembly,77844,,,27.2,0.0,1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
268,0,2016-06-18 23:00:00,67.94,2,Entertainment/public assembly,77844,,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
268,1,2016-06-19 03:00:00,662.75,2,Entertainment/public assembly,77844,,,41.1,2.0,-1.1,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
268,0,2016-06-19 06:00:00,54.47,2,Entertainment/public assembly,77844,,,37.2,0.0,0.6,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
268,0,2016-06-19 11:00:00,93.62,2,Entertainment/public assembly,77844,,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-19 12:00:00,99.29,2,Entertainment/public assembly,77844,,,29.4,2.0,3.3,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-06-19 16:00:00,108.64,2,Entertainment/public assembly,77844,,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-06-19 20:00:00,492.007,2,Entertainment/public assembly,77844,,,45.0,0.0,-2.8,0.0,1007.0,,2.6,Phoenix,USA,AZ
268,0,2016-06-20 10:00:00,107.03,2,Entertainment/public assembly,77844,,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
268,1,2016-06-20 16:00:00,542.58,2,Entertainment/public assembly,77844,,,37.8,2.0,4.4,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
268,1,2016-06-20 19:00:00,539.625,2,Entertainment/public assembly,77844,,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
268,0,2016-06-21 04:00:00,62.36,2,Entertainment/public assembly,77844,,,41.7,,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
268,0,2016-06-21 20:00:00,130.84,2,Entertainment/public assembly,77844,,,41.1,2.0,8.3,0.0,1009.5,300.0,4.1,Phoenix,USA,AZ
268,1,2016-06-21 23:00:00,388.366,2,Entertainment/public assembly,77844,,,43.3,2.0,5.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
268,1,2016-06-22 00:00:00,433.874,2,Entertainment/public assembly,77844,,,42.8,4.0,6.1,0.0,1005.5,290.0,5.7,Phoenix,USA,AZ
268,0,2016-06-22 07:00:00,101.18,2,Entertainment/public assembly,77844,,,37.2,2.0,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
268,0,2016-06-22 15:00:00,104.73,2,Entertainment/public assembly,77844,,,33.3,2.0,7.8,0.0,1009.0,160.0,1.5,Phoenix,USA,AZ
268,0,2016-06-22 22:00:00,94.19,2,Entertainment/public assembly,77844,,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
268,0,2016-06-23 01:00:00,61.53,2,Entertainment/public assembly,77844,,,42.8,2.0,7.8,0.0,1004.0,290.0,5.7,Phoenix,USA,AZ
268,0,2016-06-23 07:00:00,96.33,2,Entertainment/public assembly,77844,,,36.7,2.0,8.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
268,0,2016-06-23 12:00:00,106.15,2,Entertainment/public assembly,77844,,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
268,0,2016-06-24 07:00:00,100.38,2,Entertainment/public assembly,77844,,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
268,1,2016-06-24 09:00:00,262.849,2,Entertainment/public assembly,77844,,,35.0,4.0,10.0,0.0,1007.5,310.0,1.5,Phoenix,USA,AZ
268,0,2016-06-24 18:00:00,118.38,2,Entertainment/public assembly,77844,,,38.3,2.0,8.3,0.0,1009.5,170.0,2.6,Phoenix,USA,AZ
268,1,2016-06-24 19:00:00,527.528,2,Entertainment/public assembly,77844,,,40.0,4.0,7.8,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
268,1,2016-06-24 20:00:00,534.596,2,Entertainment/public assembly,77844,,,40.6,,8.3,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-06-25 11:00:00,518.243,2,Entertainment/public assembly,77844,,,32.2,2.0,10.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
268,0,2016-06-26 06:00:00,55.05,2,Entertainment/public assembly,77844,,,36.7,2.0,8.3,0.0,1006.0,140.0,2.6,Phoenix,USA,AZ
268,1,2016-06-26 07:00:00,697.391,2,Entertainment/public assembly,77844,,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-06-27 12:00:00,525.417,2,Entertainment/public assembly,77844,,,32.2,6.0,14.4,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
268,0,2016-06-27 20:00:00,123.08,2,Entertainment/public assembly,77844,,,40.0,,11.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-06-29 05:00:00,134.801,2,Entertainment/public assembly,77844,,,39.4,,9.4,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
268,0,2016-06-29 06:00:00,102.14,2,Entertainment/public assembly,77844,,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
268,0,2016-06-29 11:00:00,110.54,2,Entertainment/public assembly,77844,,,31.7,,16.7,0.0,1009.0,130.0,6.7,Phoenix,USA,AZ
268,1,2016-06-30 05:00:00,367.511,2,Entertainment/public assembly,77844,,,33.3,,15.6,0.0,,150.0,6.2,Phoenix,USA,AZ
268,0,2016-06-30 14:00:00,111.32,2,Entertainment/public assembly,77844,,,27.8,,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
268,0,2016-06-30 18:00:00,110.99,2,Entertainment/public assembly,77844,,,30.0,6.0,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
268,0,2016-06-30 19:00:00,108.93,2,Entertainment/public assembly,77844,,,31.1,,18.3,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
268,1,2016-06-30 21:00:00,113.981,2,Entertainment/public assembly,77844,,,32.8,,17.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
268,0,2016-07-01 01:00:00,54.56,2,Entertainment/public assembly,77844,,,34.4,,15.6,0.0,1007.0,150.0,4.6,Phoenix,USA,AZ
268,0,2016-07-01 04:00:00,54.81,2,Entertainment/public assembly,77844,,,32.8,,16.7,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
268,1,2016-07-01 14:00:00,414.918,2,Entertainment/public assembly,77844,,,26.7,4.0,20.0,0.0,1011.0,60.0,3.6,Phoenix,USA,AZ
268,0,2016-07-02 08:00:00,85.75,2,Entertainment/public assembly,77844,,,30.0,,16.7,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
268,1,2016-07-03 00:00:00,76.8783,2,Entertainment/public assembly,77844,,,39.4,4.0,13.3,0.0,1009.0,300.0,4.1,Phoenix,USA,AZ
268,0,2016-07-03 04:00:00,55.15,2,Entertainment/public assembly,77844,,,37.8,0.0,11.1,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
268,0,2016-07-03 08:00:00,51.81,2,Entertainment/public assembly,77844,,,33.9,0.0,12.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
268,1,2016-07-04 16:00:00,182.454,2,Entertainment/public assembly,77844,,,34.4,0.0,12.8,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
268,0,2016-07-04 19:00:00,104.26,2,Entertainment/public assembly,77844,,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
268,1,2016-07-05 19:00:00,456.487,2,Entertainment/public assembly,77844,,,38.9,,8.3,0.0,1010.0,310.0,3.6,Phoenix,USA,AZ
268,1,2016-07-06 02:00:00,0.0,2,Entertainment/public assembly,77844,,,41.1,2.0,3.9,0.0,1005.0,320.0,3.1,Phoenix,USA,AZ
268,1,2016-07-06 19:00:00,480.964,2,Entertainment/public assembly,77844,,,37.2,2.0,11.7,0.0,1010.5,120.0,3.6,Phoenix,USA,AZ
268,0,2016-07-06 20:00:00,114.44,2,Entertainment/public assembly,77844,,,37.8,2.0,11.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
268,1,2016-07-06 21:00:00,104.556,2,Entertainment/public assembly,77844,,,40.0,2.0,10.0,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
268,0,2016-07-08 02:00:00,58.21,2,Entertainment/public assembly,77844,,,39.4,2.0,12.2,0.0,1006.0,320.0,3.6,Phoenix,USA,AZ
268,1,2016-07-08 09:00:00,664.087,2,Entertainment/public assembly,77844,,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
268,1,2016-07-08 17:00:00,587.947,2,Entertainment/public assembly,77844,,,35.6,2.0,5.6,0.0,1012.0,,2.1,Phoenix,USA,AZ
268,1,2016-07-09 02:00:00,636.902,2,Entertainment/public assembly,77844,,,40.6,2.0,7.8,0.0,1006.5,300.0,5.1,Phoenix,USA,AZ
268,1,2016-07-09 03:00:00,617.453,2,Entertainment/public assembly,77844,,,40.0,0.0,8.3,0.0,1006.5,310.0,5.1,Phoenix,USA,AZ
268,0,2016-07-09 16:00:00,104.24,2,Entertainment/public assembly,77844,,,35.0,0.0,9.4,0.0,1012.5,,2.1,Phoenix,USA,AZ
268,1,2016-07-09 16:00:00,594.207,2,Entertainment/public assembly,77844,,,35.0,0.0,9.4,0.0,1012.5,,2.1,Phoenix,USA,AZ
268,1,2016-07-10 02:00:00,471.363,2,Entertainment/public assembly,77844,,,41.1,2.0,7.2,0.0,1006.5,250.0,3.6,Phoenix,USA,AZ
268,0,2016-07-10 07:00:00,58.78,2,Entertainment/public assembly,77844,,,35.6,0.0,8.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
268,1,2016-07-10 09:00:00,614.992,2,Entertainment/public assembly,77844,,,35.6,0.0,8.9,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
268,1,2016-07-11 08:00:00,588.088,2,Entertainment/public assembly,77844,,,35.0,0.0,1.1,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
268,0,2016-07-11 13:00:00,103.64,2,Entertainment/public assembly,77844,,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
268,0,2016-07-12 01:00:00,51.26,2,Entertainment/public assembly,77844,,,40.6,0.0,1.1,0.0,1002.5,310.0,5.1,Phoenix,USA,AZ
268,0,2016-07-12 06:00:00,88.88,2,Entertainment/public assembly,77844,,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-07-12 12:00:00,102.4,2,Entertainment/public assembly,77844,,,28.9,0.0,2.8,0.0,1006.5,80.0,4.6,Phoenix,USA,AZ
268,1,2016-07-12 21:00:00,171.974,2,Entertainment/public assembly,77844,,,41.7,0.0,4.4,0.0,1006.5,170.0,5.7,Phoenix,USA,AZ
268,1,2016-07-13 13:00:00,518.313,2,Entertainment/public assembly,77844,,,30.6,0.0,7.8,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
268,1,2016-07-14 13:00:00,482.406,2,Entertainment/public assembly,77844,,,32.2,0.0,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-07-14 14:00:00,482.793,2,Entertainment/public assembly,77844,,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-07-14 20:00:00,116.25,2,Entertainment/public assembly,77844,,,41.1,2.0,7.8,0.0,1010.5,250.0,3.6,Phoenix,USA,AZ
268,1,2016-07-15 02:00:00,0.0,2,Entertainment/public assembly,77844,,,42.2,2.0,5.0,0.0,1006.0,260.0,4.6,Phoenix,USA,AZ
268,0,2016-07-15 04:00:00,52.37,2,Entertainment/public assembly,77844,,,38.9,0.0,7.2,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
268,0,2016-07-16 00:00:00,51.04,2,Entertainment/public assembly,77844,,,43.3,2.0,7.8,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
268,0,2016-07-16 03:00:00,49.85,2,Entertainment/public assembly,77844,,,42.2,0.0,7.8,0.0,1003.5,280.0,5.7,Phoenix,USA,AZ
268,0,2016-07-16 06:00:00,78.72,2,Entertainment/public assembly,77844,,,37.8,0.0,10.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
268,0,2016-07-16 09:00:00,92.31,2,Entertainment/public assembly,77844,,,35.6,0.0,9.4,0.0,1005.5,290.0,5.1,Phoenix,USA,AZ
268,0,2016-07-16 14:00:00,108.81,2,Entertainment/public assembly,77844,,,32.8,4.0,11.1,0.0,1010.5,340.0,3.1,Phoenix,USA,AZ
268,0,2016-07-16 19:00:00,101.86,2,Entertainment/public assembly,77844,,,37.8,2.0,11.1,0.0,1009.0,310.0,3.1,Phoenix,USA,AZ
268,0,2016-07-17 02:00:00,49.71,2,Entertainment/public assembly,77844,,,41.1,2.0,11.1,0.0,1003.5,300.0,6.2,Phoenix,USA,AZ
268,0,2016-07-17 16:00:00,108.34,2,Entertainment/public assembly,77844,,,35.0,,13.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
268,1,2016-07-18 00:00:00,667.99,2,Entertainment/public assembly,77844,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
268,1,2016-07-18 12:00:00,542.966,2,Entertainment/public assembly,77844,,,29.4,6.0,20.0,0.0,1012.5,10.0,3.1,Phoenix,USA,AZ
268,0,2016-07-20 00:00:00,52.88,2,Entertainment/public assembly,77844,,,41.7,6.0,13.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
268,1,2016-07-20 00:00:00,0.0,2,Entertainment/public assembly,77844,,,41.7,6.0,13.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
268,0,2016-07-20 02:00:00,53.76,2,Entertainment/public assembly,77844,,,40.0,,12.8,0.0,1008.0,50.0,6.2,Phoenix,USA,AZ
268,1,2016-07-20 08:00:00,571.066,2,Entertainment/public assembly,77844,,,31.1,,17.2,-1.0,1013.0,130.0,5.7,Phoenix,USA,AZ
268,1,2016-07-20 20:00:00,302.695,2,Entertainment/public assembly,77844,,,39.4,4.0,13.9,0.0,1010.5,,3.1,Phoenix,USA,AZ
268,1,2016-07-20 23:00:00,0.0,2,Entertainment/public assembly,77844,,,41.1,4.0,12.2,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
268,0,2016-07-21 08:00:00,96.17,2,Entertainment/public assembly,77844,,,33.9,4.0,15.0,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
268,1,2016-07-21 08:00:00,522.78,2,Entertainment/public assembly,77844,,,33.9,4.0,15.0,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
268,0,2016-07-21 12:00:00,110.46,2,Entertainment/public assembly,77844,,,31.7,6.0,15.6,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
268,1,2016-07-21 12:00:00,451.388,2,Entertainment/public assembly,77844,,,31.7,6.0,15.6,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
268,0,2016-07-21 16:00:00,113.69,2,Entertainment/public assembly,77844,,,36.1,4.0,15.0,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
268,1,2016-07-22 01:00:00,0.0352,2,Entertainment/public assembly,77844,,,42.8,,11.1,0.0,1006.5,,2.1,Phoenix,USA,AZ
268,1,2016-07-22 09:00:00,527.528,2,Entertainment/public assembly,77844,,,35.6,,15.6,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
268,1,2016-07-23 01:00:00,544.901,2,Entertainment/public assembly,77844,,,43.9,,11.1,0.0,1005.5,230.0,2.1,Phoenix,USA,AZ
268,0,2016-07-23 08:00:00,86.89,2,Entertainment/public assembly,77844,,,35.6,,12.8,0.0,1007.5,260.0,2.1,Phoenix,USA,AZ
268,1,2016-07-24 09:00:00,361.673,2,Entertainment/public assembly,77844,,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
268,0,2016-07-25 01:00:00,52.87,2,Entertainment/public assembly,77844,,,41.7,4.0,13.9,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
