building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
185,0,2016-11-12 08:00:00,55.55,2,Education,84300,,,20.0,0.0,3.3,0.0,1018.0,80.0,4.1,Phoenix,USA,AZ
185,0,2016-11-14 17:00:00,110.91,2,Education,84300,,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
185,0,2016-11-14 19:00:00,87.52,2,Education,84300,,,26.7,0.0,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-11-16 18:00:00,113.63,2,Education,84300,,,22.8,6.0,0.6,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
185,0,2016-11-17 06:00:00,106.37,2,Education,84300,,,20.0,8.0,4.4,0.0,1003.5,100.0,3.6,Phoenix,USA,AZ
185,0,2016-11-17 08:00:00,119.19,2,Education,84300,,,17.2,2.0,3.3,0.0,1004.0,90.0,3.6,Phoenix,USA,AZ
185,0,2016-11-17 09:00:00,121.1,2,Education,84300,,,16.7,0.0,3.3,0.0,1004.0,100.0,3.6,Phoenix,USA,AZ
185,0,2016-11-17 20:00:00,95.39,2,Education,84300,,,20.6,0.0,-11.7,0.0,1011.5,300.0,3.6,Phoenix,USA,AZ
185,0,2016-11-20 18:00:00,63.07,2,Education,84300,,,22.2,6.0,-0.6,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
185,0,2016-11-21 10:00:00,157.69,2,Education,84300,,,16.1,,14.4,10.0,1011.5,110.0,2.1,Phoenix,USA,AZ
185,0,2016-11-21 19:00:00,84.96,2,Education,84300,,,16.7,,14.4,10.0,1011.0,260.0,4.1,Phoenix,USA,AZ
185,0,2016-11-23 08:00:00,106.57,2,Education,84300,,,13.9,0.0,7.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-11-23 11:00:00,99.4,2,Education,84300,,,11.7,,7.2,0.0,1017.0,160.0,1.5,Phoenix,USA,AZ
185,0,2016-11-24 12:00:00,89.82,2,Education,84300,,,10.6,6.0,5.6,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
185,0,2016-11-26 17:00:00,58.16,2,Education,84300,,,17.8,,1.1,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
185,0,2016-11-26 18:00:00,58.23,2,Education,84300,,,20.0,8.0,1.1,0.0,1014.5,130.0,4.1,Phoenix,USA,AZ
185,0,2016-11-26 21:00:00,45.72,2,Education,84300,,,21.1,,2.2,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
185,0,2016-11-26 22:00:00,49.24,2,Education,84300,,,21.1,,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
185,0,2016-11-27 06:00:00,51.24,2,Education,84300,,,18.3,8.0,3.3,0.0,1011.0,230.0,8.8,Phoenix,USA,AZ
185,0,2016-11-27 14:00:00,54.27,2,Education,84300,,,11.7,4.0,2.2,0.0,1014.5,250.0,1.5,Phoenix,USA,AZ
185,0,2016-11-28 10:00:00,137.68,2,Education,84300,,,9.4,,7.8,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
185,0,2016-11-29 20:00:00,98.45,2,Education,84300,,,15.0,2.0,-7.2,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
185,0,2016-12-01 10:00:00,134.22,2,Education,84300,,,7.2,2.0,-1.1,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
185,0,2016-12-01 17:00:00,89.51,2,Education,84300,,,10.0,,-2.8,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
185,0,2016-12-02 00:00:00,53.61,2,Education,84300,,,15.6,4.0,-5.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
185,0,2016-12-02 06:00:00,148.91,2,Education,84300,,,11.1,4.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-02 07:00:00,151.85,2,Education,84300,,,10.0,,-1.1,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
185,0,2016-12-02 17:00:00,80.26,2,Education,84300,,,10.6,,-2.2,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
185,0,2016-12-03 16:00:00,48.2,2,Education,84300,,,10.6,2.0,-3.9,0.0,1014.0,290.0,1.5,Phoenix,USA,AZ
185,0,2016-12-04 03:00:00,43.46,2,Education,84300,,,13.9,0.0,-1.7,0.0,1013.5,240.0,1.5,Phoenix,USA,AZ
185,0,2016-12-04 08:00:00,84.43,2,Education,84300,,,11.1,0.0,-3.3,0.0,1016.0,300.0,2.1,Phoenix,USA,AZ
185,0,2016-12-05 13:00:00,118.19,2,Education,84300,,,7.2,2.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
185,0,2016-12-05 21:00:00,104.55,2,Education,84300,,,17.8,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-06 05:00:00,93.76,2,Education,84300,,,12.8,4.0,-3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-07 14:00:00,138.7,2,Education,84300,,,8.9,,5.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
185,0,2016-12-08 09:00:00,133.87,2,Education,84300,,,10.0,2.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-09 13:00:00,128.74,2,Education,84300,,,9.4,2.0,4.4,0.0,1022.5,60.0,1.5,Phoenix,USA,AZ
185,0,2016-12-11 09:00:00,60.54,2,Education,84300,,,12.8,,5.0,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
185,0,2016-12-11 11:00:00,51.29,2,Education,84300,,,11.7,,3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
185,0,2016-12-12 16:00:00,129.94,2,Education,84300,,,13.3,,5.0,,1016.5,110.0,3.1,Phoenix,USA,AZ
185,0,2016-12-13 17:00:00,96.99,2,Education,84300,,,16.2,,5.0,,,100.0,5.1,Phoenix,USA,AZ
185,0,2016-12-16 03:00:00,54.65,2,Education,84300,,,19.4,,6.1,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
185,0,2016-12-16 21:00:00,95.27,2,Education,84300,,,20.6,,12.2,0.0,1007.0,60.0,3.6,Phoenix,USA,AZ
185,0,2016-12-17 12:00:00,48.0,2,Education,84300,,,12.2,4.0,-1.7,0.0,1007.5,270.0,10.3,Phoenix,USA,AZ
185,0,2016-12-18 09:00:00,106.65,2,Education,84300,,,6.7,0.0,-2.2,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
185,0,2016-12-18 15:00:00,49.64,2,Education,84300,,,7.2,2.0,-2.8,0.0,1021.0,,2.1,Phoenix,USA,AZ
185,0,2016-12-20 09:00:00,129.25,2,Education,84300,,,12.2,,0.0,0.0,1024.0,270.0,1.5,Phoenix,USA,AZ
185,0,2016-12-21 04:00:00,30.34,2,Education,84300,,,16.7,,1.1,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-21 12:00:00,120.11,2,Education,84300,,,15.6,8.0,2.2,0.0,1019.0,100.0,3.1,Phoenix,USA,AZ
185,0,2016-12-24 09:00:00,57.17,2,Education,84300,,,11.1,,9.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
185,0,2016-12-25 23:00:00,48.78,2,Education,84300,,,12.2,4.0,-2.8,0.0,1018.0,260.0,3.1,Phoenix,USA,AZ
185,0,2016-12-28 11:00:00,92.84,2,Education,84300,,,9.4,,5.6,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-28 19:00:00,75.57,2,Education,84300,,,15.0,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-12-29 22:00:00,52.24,2,Education,84300,,,25.0,2.0,0.0,0.0,1019.0,100.0,2.6,Phoenix,USA,AZ
